743920,NAVAL AIR STATION,ME,-5,43.9,-69.933,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1995,12:00,941,1384,194,1,11,0,1,16,194,1,11,231,1,11,0,1,16,231,1,11,914,1,22,10,A,7,10,E,9,7.2,A,7,1.1,A,7,65,A,7,1027,A,7,110,A,7,0.5,A,7,11200,B,7,1200,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,0,C,8,275.6928472
3/13/1995,13:00,929,1384,542,1,11,270,1,16,360,1,11,586,1,11,284,1,16,395,1,11,1052,1,22,7,A,7,7,E,9,5,A,7,0,A,7,70,A,7,1027,A,7,30,A,7,4.1,A,7,11200,B,7,1200,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,0,C,8,276.739859
3/13/1995,14:00,851,1384,177,1,11,123,1,16,100,1,11,203,1,11,132,1,16,122,1,11,225,1,22,8,A,7,8,E,9,6.1,A,7,0.6,A,7,68,A,7,1026,A,7,40,A,7,3.1,A,7,11200,B,7,1200,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,278.0266396
3/13/1995,15:00,711,1384,393,1,11,529,1,16,121,1,11,413,1,11,523,1,16,143,1,11,260,1,22,7,A,7,7,E,9,6.1,A,7,0.6,A,7,68,A,7,1026,A,7,20,A,7,3.1,A,7,11200,B,7,1200,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9360842
3/13/1995,16:00,520,1384,115,1,11,82,1,16,84,1,11,130,1,11,81,1,16,100,1,11,194,1,22,8,A,7,8,E,9,6.7,A,7,1.1,A,7,67,A,7,1026,A,7,50,A,7,3.1,A,7,11200,B,7,2400,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9614402
3/13/1995,17:00,291,1384,67,1,11,89,1,16,48,1,11,73,1,11,69,1,16,59,1,11,85,1,22,7,A,7,7,E,9,6.1,A,7,1.1,A,7,70,A,7,1026,A,7,80,A,7,2.1,A,7,9600,B,7,2400,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,280.0270019
3/13/1995,18:00,57,957,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,27,1,22,10,A,7,10,E,9,5,A,7,0.6,A,7,73,A,7,1027,A,7,80,A,7,2.1,A,7,11200,B,7,300,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,5,C,8,278.3084757
3/13/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,3.9,A,7,0,A,7,76,A,7,1027,A,7,90,A,7,2.1,A,7,11200,B,7,300,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,276.7355671
3/13/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,E,9,2.8,A,7,-0.6,A,7,78,A,7,1027,A,7,30,A,7,2.1,A,7,11200,B,7,300,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6192641
3/13/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,E,9,3.3,A,7,0,A,7,79,A,7,1027,A,7,60,A,7,1,A,7,11200,B,7,300,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,275.1915537
3/13/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1027,A,7,30,A,7,1.5,A,7,11200,B,7,300,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9122756
3/13/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1028,A,7,20,A,7,2.6,A,7,8000,B,7,150,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,0,C,8,274.6802536
3/13/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1028,A,7,20,A,7,2.6,A,7,8000,B,7,150,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.5663724
3/14/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1028,A,7,20,A,7,2.1,A,7,600,B,7,60,A,7,2,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.5113157
3/14/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1028,A,7,360,A,7,1.5,A,7,400,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,274.484869
3/14/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1027,A,7,40,A,7,1,A,7,100,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,274.4722034
3/14/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1027,A,7,30,A,7,2.1,A,7,200,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,274.2768234
3/14/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,1.1,A,7,92,A,7,1027,A,7,40,A,7,1.5,A,7,200,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,274.0677877
3/14/1995,6:00,0,81,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,2.2,A,7,1.7,A,7,96,A,7,1027,A,7,20,A,7,1,A,7,200,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,273.965253
3/14/1995,7:00,137,1383,13,1,11,0,1,16,13,1,11,16,1,11,0,1,16,16,1,11,51,1,22,10,A,7,10,E,9,2.2,A,7,0.6,A,7,89,A,7,1028,A,7,60,A,7,2.1,A,7,200,B,7,30,A,7,2,E,8,0.092,F,8,0.12,F,8,2,1,D,9,45,C,8,273.8693815
3/14/1995,8:00,381,1383,44,1,11,0,1,16,44,1,11,53,1,11,0,1,16,53,1,11,186,1,22,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1028,A,7,20,A,7,1,A,7,200,B,7,60,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.8851333
3/14/1995,9:00,599,1383,80,1,11,0,1,16,80,1,11,96,1,11,0,1,16,96,1,11,363,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1028,A,7,0,A,7,0,A,7,200,B,7,60,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.9913654
3/14/1995,10:00,773,1383,110,1,11,0,1,16,110,1,11,133,1,11,0,1,16,133,1,11,525,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1028,A,7,170,A,7,2.1,A,7,1200,B,7,120,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.962132
3/14/1995,11:00,892,1383,131,1,11,0,1,16,131,1,11,159,1,11,0,1,16,159,1,11,645,1,22,10,A,7,10,E,9,3.3,A,7,1.7,A,7,89,A,7,1028,A,7,140,A,7,1.5,A,7,1200,B,7,120,A,7,2,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.8173256
3/14/1995,12:00,947,1383,140,1,11,0,1,16,140,1,11,171,1,11,0,1,16,171,1,11,698,1,22,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1028,A,7,160,A,7,3.1,A,7,1200,B,7,90,A,7,1.9,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.6813164
3/14/1995,13:00,935,1383,138,1,11,0,1,16,138,1,11,168,1,11,0,1,16,168,1,11,686,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1028,A,7,150,A,7,3.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.092,F,8,0.12,F,8,1,1,D,9,45,C,8,273.6112149
3/14/1995,14:00,857,1383,125,1,11,0,1,16,125,1,11,152,1,11,0,1,16,152,1,11,610,1,22,10,A,7,10,E,9,3.3,A,7,-0.6,A,7,75,A,7,1027,A,7,160,A,7,3.1,A,7,3200,B,7,90,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,273.6295193
3/14/1995,15:00,717,1383,100,1,11,0,1,16,100,1,11,121,1,11,0,1,16,121,1,11,470,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1027,A,7,180,A,7,3.1,A,7,3200,B,7,150,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,273.7493798
3/14/1995,16:00,525,1383,81,1,11,0,1,16,81,1,11,96,1,11,0,1,16,96,1,11,349,1,22,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1026,A,7,200,A,7,3.6,A,7,6400,B,7,210,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9167425
3/14/1995,17:00,296,1383,38,1,11,0,1,16,38,1,11,45,1,11,0,1,16,45,1,11,153,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1026,A,7,180,A,7,2.1,A,7,8000,B,7,210,A,7,1.9,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.1780638
3/14/1995,18:00,60,980,7,1,11,0,1,16,7,1,11,9,1,11,0,1,16,9,1,11,28,1,22,10,A,7,10,E,9,2.8,A,7,-0.6,A,7,78,A,7,1026,A,7,210,A,7,1,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.3215963
3/14/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1025,A,7,180,A,7,2.1,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.54582
3/14/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1025,A,7,180,A,7,1.5,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.5975325
3/14/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1024,A,7,250,A,7,1,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.5264296
3/14/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1024,A,7,150,A,7,0.5,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.4921183
3/14/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1023,A,7,180,A,7,1,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.2866879
3/14/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,1022,A,7,160,A,7,1,A,7,8000,B,7,270,A,7,1.8,E,8,0.092,F,8,0.12,F,8,0,1,D,9,45,C,8,274.0726662
3/15/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1021,A,7,230,A,7,2.1,A,7,8000,B,7,270,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9676225
3/15/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1020,A,7,240,A,7,0.5,A,7,4800,B,7,270,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9168009
3/15/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1020,A,7,90,A,7,0.5,A,7,4800,B,7,270,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8923585
3/15/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1019,A,7,360,A,7,0.5,A,7,800,B,7,120,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8806356
3/15/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.7,A,7,-1.1,A,7,81,A,7,1019,A,7,40,A,7,0.5,A,7,800,B,7,120,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.7168233
3/15/1995,6:00,1,127,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,9,E,9,1.7,A,7,-1.1,A,7,81,A,7,1019,A,7,50,A,7,0.5,A,7,1200,B,7,120,A,7,1.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.542319
3/15/1995,7:00,144,1383,27,1,11,7,1,16,26,1,11,31,1,11,0,1,16,31,1,11,93,1,22,10,A,7,9,E,9,2.2,A,7,0,A,7,85,A,7,1019,A,7,0,A,7,0,A,7,1200,B,7,120,A,7,1.6,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.5655859
3/15/1995,8:00,389,1383,156,1,11,72,1,16,136,1,11,171,1,11,65,1,16,152,1,11,334,1,22,10,A,7,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,1019,A,7,0,A,7,0,A,7,2400,B,7,450,A,7,1.6,E,8,0.093,F,8,0.12,F,8,1,1,D,9,45,C,8,273.5772981
3/15/1995,9:00,606,1383,153,1,11,59,1,16,127,1,11,169,1,11,57,1,16,143,1,11,389,1,22,10,A,7,9,E,9,2.8,A,7,0.6,A,7,85,A,7,1019,A,7,10,A,7,1,A,7,2400,B,7,450,A,7,1.6,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.6768056
3/15/1995,10:00,780,1383,344,1,11,66,1,16,307,1,11,378,1,11,67,1,16,340,1,11,912,1,22,10,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1019,A,7,10,A,7,2.6,A,7,4000,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,1,1,D,9,45,C,8,273.5834516
3/15/1995,11:00,899,1383,373,1,11,34,1,16,351,1,11,420,1,11,34,1,16,398,1,11,1338,1,22,10,A,7,9,E,9,4.4,A,7,1.1,A,7,79,A,7,1019,A,7,20,A,7,2.6,A,7,6400,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,1,1,D,9,45,C,8,273.319277
3/15/1995,12:00,954,1383,378,1,11,145,1,16,277,1,11,416,1,11,154,1,16,310,1,11,828,1,22,10,A,7,9,E,9,5,A,7,2.2,A,7,82,A,7,1018,A,7,20,A,7,1,A,7,8000,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,1,1,D,9,45,C,8,274.2916894
3/15/1995,13:00,941,1383,324,1,11,102,1,16,254,1,11,359,1,11,108,1,16,285,1,11,751,1,22,10,A,7,9,E,9,5.6,A,7,1.7,A,7,76,A,7,1018,A,7,10,A,7,2.1,A,7,8000,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,1,1,D,9,5,C,8,275.5424564
3/15/1995,14:00,862,1383,452,1,11,180,1,16,340,1,11,488,1,11,188,1,16,371,1,11,942,1,22,10,A,7,9,E,9,5.6,A,7,1.7,A,7,76,A,7,1017,A,7,350,A,7,2.1,A,7,6400,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,276.5058595
3/15/1995,15:00,722,1383,262,1,11,185,1,16,165,1,11,286,1,11,194,1,16,185,1,11,362,1,22,10,A,7,9,E,9,6.1,A,7,1.7,A,7,73,A,7,1016,A,7,10,A,7,2.6,A,7,6400,B,7,600,A,7,1.6,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,278.1032477
3/15/1995,16:00,531,1383,124,1,11,3,1,16,123,1,11,142,1,11,2,1,16,141,1,11,488,1,22,10,A,7,9,E,9,6.1,A,7,1.1,A,7,70,A,7,1016,A,7,30,A,7,2.6,A,7,6400,B,7,750,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,278.0953461
3/15/1995,17:00,302,1383,98,1,11,27,1,16,92,1,11,107,1,11,23,1,16,102,1,11,225,1,22,10,A,7,9,E,9,5.6,A,7,1.1,A,7,73,A,7,1016,A,7,50,A,7,1,A,7,6400,B,7,750,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,277.3734107
3/15/1995,18:00,64,1002,12,1,11,5,1,16,12,1,11,14,1,11,3,1,16,13,1,11,31,1,22,10,A,7,9,E,9,5,A,7,1.1,A,7,76,A,7,1016,A,7,20,A,7,1.5,A,7,6400,B,7,750,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,277.0141947
3/15/1995,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,4.4,A,7,0.6,A,7,76,A,7,1017,A,7,360,A,7,0.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,276.620017
3/15/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1017,A,7,60,A,7,1,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,276.1702038
3/15/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.9,A,7,0.6,A,7,79,A,7,1017,A,7,20,A,7,0.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,275.849597
3/15/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,1017,A,7,10,A,7,1,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,275.5063961
3/15/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,1016,A,7,10,A,7,0.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,275.2228506
3/15/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,3.3,A,7,0,A,7,79,A,7,1016,A,7,340,A,7,0.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,275.0829371
3/16/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1017,A,7,340,A,7,0.5,A,7,8000,B,7,600,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,275.0151932
3/16/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,0,A,7,79,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,600,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,274.982654
3/16/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,600,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,274.8086186
3/16/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0,A,7,82,A,7,1016,A,7,0,A,7,0,A,7,8000,B,7,600,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,274.6291384
3/16/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,0.6,A,7,85,A,7,1016,A,7,0,A,7,0,A,7,4800,B,7,450,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,5,C,8,274.5416
3/16/1995,6:00,2,173,0,1,11,0,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,3.3,A,7,0.6,A,7,82,A,7,1017,A,7,110,A,7,1,A,7,4800,B,7,450,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.6628619
3/16/1995,7:00,152,1382,22,1,11,0,1,16,22,1,11,26,1,11,0,1,16,26,1,11,82,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1017,B,8,120,A,7,2.1,A,7,4800,B,7,450,B,8,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.73784
3/16/1995,8:00,396,1382,65,1,11,0,1,16,65,1,11,76,1,11,0,1,16,76,1,11,263,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,140,A,7,1.5,A,7,6400,B,7,450,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.5758484
3/16/1995,9:00,614,1382,98,1,11,0,1,16,98,1,11,116,1,11,0,1,16,116,1,11,435,1,22,10,A,7,10,E,9,2.8,A,7,1.1,A,7,89,A,7,1017,A,7,150,A,7,2.6,A,7,6400,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.1316392
3/16/1995,10:00,787,1382,134,1,11,0,1,16,134,1,11,160,1,11,0,1,16,160,1,11,626,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,130,A,7,3.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8074695
3/16/1995,11:00,906,1382,158,1,11,0,1,16,158,1,11,190,1,11,0,1,16,190,1,11,761,1,22,10,A,7,10,E,9,3.3,A,7,1.1,A,7,85,A,7,1017,A,7,150,A,7,3.1,A,7,6400,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.6088366
3/16/1995,12:00,960,1382,169,1,11,0,1,16,169,1,11,204,1,11,0,1,16,204,1,11,824,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1017,A,7,150,A,7,3.1,A,7,9600,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.6534187
3/16/1995,13:00,947,1382,167,1,11,0,1,16,167,1,11,201,1,11,0,1,16,201,1,11,811,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1016,A,7,200,A,7,2.6,A,7,9600,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.7804673
3/16/1995,14:00,868,1382,150,1,11,0,1,16,150,1,11,180,1,11,0,1,16,180,1,11,716,1,22,10,A,7,10,E,9,3.9,A,7,1.7,A,7,86,A,7,1016,A,7,180,A,7,3.1,A,7,9600,B,7,240,A,7,1.4,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.8970498
3/16/1995,15:00,728,1382,121,1,11,0,1,16,121,1,11,144,1,11,0,1,16,144,1,11,556,1,22,10,A,7,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1016,A,7,200,A,7,3.1,A,7,9600,B,7,240,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.0798257
3/16/1995,16:00,536,1382,82,1,11,0,1,16,82,1,11,97,1,11,0,1,16,97,1,11,356,1,22,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1016,A,7,180,A,7,3.6,A,7,8000,B,7,240,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9669369
3/16/1995,17:00,307,1382,39,1,11,0,1,16,39,1,11,46,1,11,0,1,16,46,1,11,158,1,22,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1016,A,7,160,A,7,2.6,A,7,8000,B,7,240,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,273.9247246
3/16/1995,18:00,68,1048,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,31,1,22,10,A,7,10,E,9,2.8,A,7,1.7,A,7,92,A,7,1017,A,7,170,A,7,2.1,A,7,8000,B,7,240,A,7,1.5,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,274.1009725
