723075,OCEANA NAS,VA,-5,36.817,-76.033,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/2003,6:00,2,148,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,1,A,7,-5,A,7,61,A,7,1015,A,7,300,A,7,8.7,A,7,11300,B,7,1200,A,7,0.8,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5697837
3/31/2003,7:00,165,1370,91,2,8,208,2,15,66,2,8,93,2,8,113,2,15,79,2,8,136,2,19,8,E,9,8,E,9,1,A,7,-6,A,7,56,A,7,1016,A,7,300,A,7,6.7,A,7,11300,B,7,1200,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,273.7766436
3/31/2003,8:00,440,1370,289,2,8,632,2,15,86,2,8,298,2,8,565,2,15,116,2,8,159,2,19,8,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,1017,A,7,310,A,7,7.7,A,7,11300,B,7,1200,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4606532
3/31/2003,9:00,691,1370,473,2,8,586,2,15,176,2,8,498,2,8,588,2,15,200,2,8,374,2,19,8,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,1018,A,7,310,A,7,8.7,A,7,11300,B,7,1200,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,279.1652482
3/31/2003,10:00,900,1370,443,2,8,195,2,15,315,2,8,483,2,8,205,2,15,348,2,8,905,2,19,8,E,9,8,E,9,4,A,7,-6,A,7,45,A,7,1019,A,7,310,A,7,9.3,A,7,11300,B,7,1200,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4645954
3/31/2003,11:00,1051,1370,791,2,8,743,2,15,219,2,8,830,2,8,751,2,15,252,2,8,704,2,19,8,E,9,8,E,9,5,A,7,-6,A,7,42,A,7,1019,A,7,290,A,7,6.7,A,7,11300,B,7,1200,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,280.2253639
3/31/2003,12:00,1135,1370,883,2,8,914,2,15,123,2,8,909,2,8,915,2,15,148,2,8,383,2,19,3,E,9,3,E,9,7,A,7,-6,A,7,37,A,7,1019,A,7,290,A,7,6.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7387009
3/31/2003,13:00,1146,1370,896,2,8,923,2,15,121,2,8,922,2,8,924,2,15,147,2,8,392,2,19,3,E,9,3,E,9,8,A,7,-6,A,7,34,A,7,1019,A,7,270,A,7,7.7,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,287.7304641
3/31/2003,14:00,1082,1370,831,2,8,884,2,15,130,2,8,854,2,8,883,2,15,154,2,8,338,2,19,4,E,9,4,E,9,9,A,7,-6,A,7,32,A,7,1018,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,290.421229
3/31/2003,15:00,949,1370,708,2,8,856,2,15,113,2,8,752,2,8,863,2,15,153,2,8,306,2,19,4,E,9,4,E,9,9,A,7,-6,A,7,32,A,7,1018,A,7,290,A,7,9.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,291.9860247
3/31/2003,16:00,756,1370,545,2,8,766,2,15,121,2,8,576,2,8,766,2,15,152,2,8,274,2,19,8,E,9,8,E,9,9,A,7,-7,A,7,29,A,7,1018,A,7,270,A,7,6.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2219832
3/31/2003,17:00,515,1370,297,2,8,414,2,15,141,2,8,308,2,8,390,2,15,161,2,8,277,2,19,8,E,9,8,E,9,8,A,7,-7,A,7,32,A,7,1018,A,7,270,A,7,8.7,A,7,11300,B,7,1800,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7991384
3/31/2003,18:00,245,1370,127,2,8,378,2,15,59,2,8,132,2,8,268,2,15,84,2,8,107,2,19,4,E,9,4,E,9,8,A,7,-7,A,7,32,A,7,1019,A,7,280,A,7,5.7,A,7,11300,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5881584
3/31/2003,19:00,20,536,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,8,A,7,-8,A,7,29,A,7,1020,A,7,280,A,7,10.3,A,7,11300,B,7,77777,A,7,0.7,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,281.8719135
3/31/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,7,A,7,-7,A,7,34,A,7,1021,A,7,280,A,7,5.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,278.610082
3/31/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,-5,A,7,43,A,7,1022,A,7,250,A,7,4.1,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,278.2889234
3/31/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,-1.8,A,7,54,A,7,1022,A,7,230,A,7,4.5,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,278.5323438
3/31/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.7,A,7,1.3,A,7,54,A,7,1023,A,7,240,A,7,4.8,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,279.6693157
3/31/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,11.5,A,7,4.4,A,7,63,A,7,1023,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,0.6,E,8,0.118,F,8,0.12,F,8,0,1,D,9,0,C,8,281.2000901
4/1/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,13.4,A,7,7.6,A,7,83,A,7,1014,A,7,200,A,7,5.6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9155088
4/1/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,15.2,A,7,10.7,A,7,89,A,7,1014,A,7,190,A,7,6,A,7,11300,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,284.6900919
4/1/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,17.1,A,7,13.9,A,7,89,A,7,1014,A,7,210,A,7,6.3,A,7,11300,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5059399
4/1/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,18.9,A,7,17,A,7,89,A,7,1014,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,288.320957
4/1/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,4,E,9,18.9,A,7,17,A,7,89,A,7,1014,A,7,190,A,7,5.2,A,7,11300,B,7,7500,A,7,2.7,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,289.4382342
4/1/1998,6:00,2,194,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,18.9,A,7,17,A,7,89,A,7,1014,A,7,190,A,7,6.2,A,7,11300,B,7,450,A,7,2.7,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9140394
4/1/1998,7:00,173,1369,43,2,8,0,2,15,43,2,8,48,2,8,0,2,15,48,2,8,142,2,19,9,A,7,4,E,9,18.9,A,7,17,A,7,89,A,7,1014,A,7,200,A,7,7.2,A,7,11300,B,7,150,A,7,2.7,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,289.9705494
4/1/1998,8:00,448,1369,167,2,8,71,2,15,143,2,8,182,2,8,66,2,15,160,2,8,374,2,19,10,A,7,7,E,9,21.1,A,7,18,A,7,82,A,7,1014,A,7,200,A,7,8.2,A,7,11300,B,7,450,A,7,2.7,E,8,0.12,F,8,0.12,F,8,0,1,D,9,0,C,8,290.7646503
4/1/1998,9:00,699,1369,222,2,8,12,2,15,216,2,8,252,2,8,10,2,15,246,2,8,846,2,19,10,A,7,8,E,9,21.1,A,7,18,A,7,82,A,7,1013,A,7,200,A,7,7.7,A,7,11300,B,7,450,A,7,2.6,E,8,0.12,F,8,0.12,F,8,0,1,D,9,80,C,8,290.959959
4/1/1998,10:00,907,1369,333,2,8,36,2,15,309,2,8,366,2,8,37,2,15,342,2,8,1044,2,19,10,A,7,7,E,9,22.8,A,7,19,A,7,79,A,7,1013,A,7,190,A,7,8.2,A,7,11300,B,7,600,A,7,2.6,E,8,0.12,F,8,0.12,F,8,0,1,D,9,80,C,8,291.1830226
4/1/1998,11:00,1057,1369,436,2,8,85,2,15,370,2,8,480,2,8,87,2,15,412,2,8,1409,2,19,10,A,7,8,E,9,22.8,A,7,18,A,7,74,A,7,1013,A,7,210,A,7,9.3,A,7,11300,B,7,750,A,7,2.5,E,8,0.12,F,8,0.12,F,8,0,1,D,9,80,C,8,291.5538539
4/1/1998,12:00,1141,1369,280,2,8,12,2,15,270,2,8,334,2,8,10,2,15,326,2,8,1276,2,19,10,A,7,7,E,9,23.9,A,7,19,A,7,74,A,7,1012,A,7,210,A,7,6.7,A,7,11300,B,7,750,A,7,2.5,E,8,0.12,F,8,0.12,F,8,0,1,D,9,80,C,8,292.1054273
4/1/1998,13:00,1151,1369,233,2,8,0,2,15,233,2,8,282,2,8,0,2,15,282,2,8,1138,2,19,10,A,7,8,E,9,22.8,A,7,18,A,7,74,A,7,1012,A,7,200,A,7,8.8,A,7,11300,B,7,900,A,7,2.4,E,8,0.12,F,8,0.12,F,8,0,1,D,9,80,C,8,292.1973904
4/1/1998,14:00,1087,1369,129,2,8,0,2,15,129,2,8,162,2,8,0,2,15,162,2,8,678,2,19,10,A,7,7,E,9,21.1,A,7,19,A,7,88,A,7,1011,A,7,200,A,7,6.7,A,7,11300,B,7,1800,A,7,2.4,E,8,0.12,F,8,0.12,F,8,10,1,D,9,80,C,8,291.769657
4/1/1998,15:00,954,1369,108,2,8,0,2,15,108,2,8,135,2,8,0,2,15,135,2,8,558,2,19,10,A,7,8,E,9,22.2,A,7,20,A,7,87,A,7,1010,A,7,190,A,7,4.6,A,7,11300,B,7,3300,A,7,2.3,E,8,0.12,F,8,0.12,F,8,5,1,D,9,80,C,8,291.9144691
4/1/1998,16:00,760,1369,83,2,8,0,2,15,83,2,8,102,2,8,0,2,15,102,2,8,409,2,19,10,A,7,7,E,9,22.2,A,7,19,A,7,82,A,7,1010,A,7,180,A,7,5.7,A,7,11300,B,7,1800,A,7,2.3,E,8,0.12,F,8,0.12,F,8,8,1,D,9,80,C,8,292.3285332
4/1/1998,17:00,520,1369,51,2,8,0,2,15,51,2,8,62,2,8,0,2,15,62,2,8,233,2,19,10,A,7,8,E,9,21.1,A,7,19,A,7,88,A,7,1011,A,7,190,A,7,6.2,A,7,6400,B,7,480,A,7,2.2,E,8,0.12,F,8,0.12,F,8,64,1,D,9,80,C,8,292.2710571
4/1/1998,18:00,249,1369,21,2,8,0,2,15,21,2,8,26,2,8,0,2,15,26,2,8,87,2,19,9,A,7,4,E,9,20,A,7,19,A,7,94,A,7,1010,A,7,170,A,7,5.7,A,7,9700,B,7,600,A,7,2.2,E,8,0.12,F,8,0.12,F,8,48,1,D,9,10,C,8,291.8254222
4/1/1998,19:00,22,582,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,A,7,4,E,9,20,A,7,19,A,7,94,A,7,1009,A,7,180,A,7,6.2,A,7,11300,B,7,600,A,7,2.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,291.5402214
4/1/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,190,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,291.4519676
4/1/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,21.1,A,7,19,A,7,88,A,7,1009,A,7,200,A,7,6.7,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,291.7928912
4/1/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,A,7,7,E,9,21.1,A,7,19,A,7,88,A,7,1009,A,7,210,A,7,7.2,A,7,11300,B,7,300,A,7,2,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,292.1620117
4/1/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,3,E,9,21.1,A,7,18,A,7,82,A,7,1009,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,2,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3250414
4/1/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,21.1,A,7,18,A,7,82,A,7,1009,A,7,200,A,7,6.2,A,7,11300,B,7,77777,A,7,1.9,E,8,0.12,F,8,0.12,F,8,0,1,D,9,10,C,8,292.39808
4/2/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,5,E,9,21.1,A,7,18,A,7,82,A,7,1009,A,7,210,A,7,6.7,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,292.4310239
4/2/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,1009,A,7,220,A,7,5.7,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,292.085343
4/2/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,A,7,2,E,9,18.9,A,7,18,A,7,95,A,7,1009,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,291.5027461
4/2/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,A,7,3,E,9,18.9,A,7,18,A,7,95,A,7,1009,A,7,240,A,7,5.2,A,7,11300,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,290.812933
4/2/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17.2,A,7,16,A,7,93,A,7,1010,A,7,230,A,7,3.1,A,7,9700,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,289.9393318
4/2/1998,6:00,3,217,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,16,A,7,93,A,7,1010,A,7,220,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,10,C,8,289.2620123
4/2/1998,7:00,179,1368,95,2,8,175,2,15,73,2,8,98,2,8,101,2,15,84,2,8,152,2,19,0,E,9,0,E,9,17.2,A,7,15,A,7,87,A,7,1011,A,7,240,A,7,3.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,289.6868889
4/2/1998,8:00,454,1368,286,2,8,546,2,15,105,2,8,302,2,8,499,2,15,136,2,8,198,2,19,0,E,9,0,E,9,18.9,A,7,13,A,7,69,A,7,1011,A,7,240,A,7,5.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,292.6555489
4/2/1998,9:00,705,1368,478,2,8,647,2,15,144,2,8,495,2,8,635,2,15,168,2,8,301,2,19,0,E,9,0,E,9,21.1,A,7,11,A,7,52,A,7,1011,A,7,260,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,295.8071197
4/2/1998,10:00,912,1368,654,2,8,742,2,15,158,2,8,692,2,8,752,2,15,189,2,8,416,2,19,1,E,9,1,E,9,22.8,A,7,8,A,7,39,A,7,1011,A,7,290,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,296.0969717
4/2/1998,11:00,1062,1368,790,2,8,785,2,15,179,2,8,843,2,8,802,2,15,218,2,8,604,2,19,0,E,9,0,E,9,23.9,A,7,8,A,7,36,A,7,1011,A,7,240,A,7,7.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,300.0033371
4/2/1998,12:00,1145,1368,871,2,8,848,2,15,159,2,8,916,2,8,854,2,15,199,2,8,600,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,1010,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,299.2681607
4/2/1998,13:00,1155,1368,890,2,8,881,2,15,144,2,8,948,2,8,892,2,15,192,2,8,572,2,19,0,E,9,0,E,9,26.1,A,7,5,A,7,26,A,7,1009,A,7,220,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,300.2899308
4/2/1998,14:00,1091,1368,819,2,8,830,2,15,155,2,8,858,2,8,834,2,15,191,2,8,508,2,19,1,E,9,1,E,9,26.1,A,7,8,A,7,32,A,7,1009,A,7,260,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,302.4883671
4/2/1998,15:00,958,1368,702,2,8,809,2,15,135,2,8,734,2,8,810,2,15,165,2,8,350,2,19,0,E,9,0,E,9,26.1,A,7,7,A,7,30,A,7,1008,A,7,220,A,7,6.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,303.683306
4/2/1998,16:00,764,1368,534,2,8,731,2,15,125,2,8,564,2,8,732,2,15,154,2,8,284,2,19,0,E,9,0,E,9,26.1,A,7,6,A,7,28,A,7,1008,A,7,230,A,7,8.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,303.8809191
4/2/1998,17:00,523,1368,334,2,8,640,2,15,89,2,8,349,2,8,602,2,15,118,2,8,174,2,19,0,E,9,0,E,9,26.1,A,7,6,A,7,28,A,7,1008,A,7,220,A,7,7.7,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,303.0921024
4/2/1998,18:00,253,1368,124,2,8,386,2,15,53,2,8,126,2,8,284,2,15,74,2,8,93,2,19,0,E,9,0,E,9,23.9,A,7,7,A,7,34,A,7,1008,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,299.543099
4/2/1998,19:00,24,581,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,23.9,A,7,7,A,7,34,A,7,1008,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,294.7758075
4/2/1998,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,7,A,7,34,A,7,1008,A,7,230,A,7,6.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,295.0174578
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7,A,7,40,A,7,1009,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,293.7700471
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,7,A,7,40,A,7,1009,A,7,210,A,7,4.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,293.0838295
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.8,A,7,8,A,7,53,A,7,1011,A,7,350,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,290.316607
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17.2,A,7,5,A,7,44,A,7,1011,A,7,360,A,7,5.7,A,7,11300,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.12,F,8,0,1,D,9,12,C,8,289.8601732
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,16.1,A,7,6,A,7,51,A,7,1012,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,12,C,8,287.8565366
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.1,A,7,6,A,7,51,A,7,1012,A,7,10,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,12,C,8,287.6900158
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,7,A,7,68,A,7,1013,A,7,30,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,12,C,8,285.6424169
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,5,A,7,61,A,7,1013,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,12,C,8,283.4941894
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,4,A,7,57,A,7,1014,A,7,20,A,7,5.2,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,283.6104396
4/3/1998,6:00,4,262,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,2,A,7,2,E,9,11.1,A,7,4,A,7,62,A,7,1014,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,283.31123
4/3/1998,7:00,186,1367,105,2,8,229,2,15,74,2,8,107,2,8,135,2,15,89,2,8,153,2,19,3,A,7,3,E,9,12.2,A,7,5,A,7,61,A,7,1014,A,7,40,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,284.4010241
4/3/1998,8:00,460,1367,293,2,8,564,2,15,102,2,8,298,2,8,507,2,15,127,2,8,185,2,19,2,A,7,2,E,9,12.8,A,7,4,A,7,55,A,7,1014,A,7,70,A,7,4.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,287.5063198
4/3/1998,9:00,710,1367,484,2,8,665,2,15,137,2,8,503,2,8,655,2,15,162,2,8,291,2,19,5,A,7,5,E,9,13.9,A,7,3,A,7,48,A,7,1014,A,7,70,A,7,5.2,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,289.6227251
4/3/1998,10:00,917,1367,660,2,8,748,2,15,157,2,8,699,2,8,759,2,15,189,2,8,417,2,19,5,A,7,5,E,9,15,A,7,3,A,7,44,A,7,1014,A,7,50,A,7,4.6,A,7,11300,B,7,77777,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,291.3022699
4/3/1998,11:00,1067,1367,734,2,8,556,2,15,299,2,8,780,2,8,579,2,15,327,2,8,1027,2,19,9,A,7,9,E,9,15,A,7,3,A,7,44,A,7,1014,A,7,70,A,7,3.6,A,7,11300,B,7,7500,A,7,1.6,E,8,0.122,F,8,0.12,F,8,0,1,D,9,61,C,8,290.4545344
