723200,ROME R B RUSSELL AP,GA,-5,34.35,-85.167,195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/2/1998,12:00,1131,1368,857,2,8,844,2,15,158,2,8,902,2,8,850,2,15,197,2,8,574,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,993,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,297.5228954
4/2/1998,13:00,1188,1368,918,2,8,889,2,15,145,2,8,941,2,8,889,2,15,167,2,8,490,2,19,0,E,9,0,E,9,24.4,A,7,6.1,A,7,31,A,7,993,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,299.247302
4/2/1998,14:00,1168,1368,895,2,8,868,2,15,152,2,8,949,2,8,878,2,15,198,2,8,620,2,19,0,E,9,0,A,7,26,A,7,4,A,7,24,A,7,992,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,301.2995564
4/2/1998,15:00,1073,1368,800,2,8,817,2,15,158,2,8,835,2,8,820,2,15,191,2,8,493,2,19,0,E,9,0,E,9,26,A,7,4,A,7,24,A,7,991,A,7,280,B,8,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,302.4770386
4/2/1998,16:00,910,1368,643,2,8,747,2,15,145,2,8,684,2,8,760,2,15,178,2,8,385,2,19,1,E,9,1,E,9,26,A,7,4,A,7,24,A,7,991,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,302.9049572
4/2/1998,17:00,689,1368,453,2,8,638,2,15,130,2,8,471,2,8,627,2,15,154,2,8,273,2,19,2,E,9,1,E,9,26,A,7,3,A,7,23,A,7,991,A,7,280,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,302.4843049
4/2/1998,18:00,427,1368,239,2,8,475,2,15,90,2,8,253,2,8,426,2,15,120,2,8,167,2,19,2,E,9,1,E,9,25,A,7,6,A,7,30,A,7,991,A,7,270,A,7,3.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,300.5756616
4/2/1998,19:00,143,1368,52,2,8,232,2,15,28,2,8,53,2,8,132,2,15,39,2,8,50,2,19,2,E,9,1,E,9,21.7,A,7,6.1,A,7,36,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,296.2196609
4/2/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,18,A,7,8,A,7,52,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4233776
4/2/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,17,A,7,8,A,7,55,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,289.4273068
4/2/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,9,A,7,77,A,7,992,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,286.7780022
4/2/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,13,A,7,9,A,7,77,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,285.4064162
4/2/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,991,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,10,C,8,284.4111215
4/3/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10.6,A,7,8.9,A,7,89,A,7,991,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4565969
4/3/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,11,A,7,9,A,7,87,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,282.908897
4/3/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,11,A,7,9,A,7,87,A,7,990,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7092233
4/3/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,12,A,7,9,A,7,82,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,43,1,D,9,10,C,8,282.9506263
4/3/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,12,A,7,11,A,7,94,A,7,989,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2558438
4/3/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,11,A,7,94,A,7,989,A,7,100,A,7,1.5,A,7,8000,B,7,1080,A,7,2.8,E,8,0.119,F,8,0.16,F,8,76,1,D,9,10,C,8,283.3944863
4/3/1998,7:00,42,763,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,11.7,A,7,11.1,A,7,96,A,7,988,A,7,0,A,7,0,A,7,6000,B,7,270,A,7,2.8,E,8,0.119,F,8,0.16,F,8,33,1,D,9,10,C,8,283.3589794
4/3/1998,8:00,297,1367,37,2,8,0,2,15,37,2,8,44,2,8,0,2,15,44,2,8,150,2,19,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,987,A,7,30,A,7,1.5,A,7,3200,B,7,90,A,7,2.8,E,8,0.119,F,8,0.16,F,8,38,1,D,9,10,C,8,283.251882
4/3/1998,9:00,573,1367,64,2,8,0,2,15,64,2,8,78,2,8,0,2,15,78,2,8,295,2,19,10,E,9,10,A,7,13,A,7,13,A,7,100,A,7,987,A,7,0,A,7,0,A,7,3200,B,7,300,A,7,2.8,E,8,0.119,F,8,0.16,F,8,13,1,D,9,10,C,8,283.4378441
4/3/1998,10:00,815,1367,92,2,8,0,2,15,92,2,8,114,2,8,0,2,15,114,2,8,459,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,986,A,7,0,A,7,0,A,7,3200,B,7,90,A,7,2.8,E,8,0.119,F,8,0.16,F,8,3,1,D,9,10,C,8,283.9285897
4/3/1998,11:00,1007,1367,120,2,8,0,2,15,120,2,8,150,2,8,0,2,15,150,2,8,624,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,986,A,7,310,A,7,1.5,A,7,4000,B,7,30,A,7,2.7,E,8,0.119,F,8,0.16,F,8,38,1,D,9,10,C,8,284.1883366
4/3/1998,12:00,1136,1367,136,2,8,0,2,15,136,2,8,171,2,8,0,2,15,171,2,8,716,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,986,A,7,100,A,7,3.1,A,7,4800,B,7,150,A,7,2.7,E,8,0.119,F,8,0.16,F,8,38,1,D,9,10,C,8,284.5553194
4/3/1998,13:00,1192,1367,145,2,8,0,2,15,145,2,8,183,2,8,0,2,15,183,2,8,762,2,19,10,E,9,10,A,7,15,A,7,15,A,7,100,A,7,985,A,7,40,A,7,3.6,A,7,9000,B,7,60,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,284.8520336
4/3/1998,14:00,1171,1367,154,2,8,0,2,15,154,2,8,193,2,8,0,2,15,193,2,8,802,2,19,10,E,9,10,A,7,16,A,7,16,A,7,100,A,7,984,A,7,60,A,7,2.1,A,7,9700,B,7,150,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,285.2988517
4/3/1998,15:00,1076,1367,203,2,8,6,2,15,198,2,8,246,2,8,5,2,15,242,2,8,981,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,983,A,7,130,A,7,5.1,A,7,16100,B,7,210,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5643573
4/3/1998,16:00,913,1367,384,2,8,107,2,15,312,2,8,422,2,8,109,2,15,349,2,8,1059,2,19,10,E,9,10,A,7,17,A,7,14,A,7,82,A,7,981,A,7,140,A,7,4.1,A,7,16100,B,7,390,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,286.3944844
4/3/1998,17:00,692,1367,394,2,8,351,2,15,215,2,8,420,2,8,364,2,15,235,2,8,492,2,19,6,E,9,3,A,7,18,A,7,15,A,7,83,A,7,980,A,7,140,A,7,5.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,290.0248454
4/3/1998,18:00,430,1367,190,2,8,164,2,15,139,2,8,206,2,8,151,2,15,158,2,8,313,2,19,10,E,9,10,A,7,16,A,7,14,A,7,88,A,7,980,A,7,140,A,7,3.1,A,7,16100,B,7,420,A,7,2.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7320483
4/3/1998,19:00,146,1367,28,2,8,5,2,15,28,2,8,32,2,8,0,2,15,32,2,8,99,2,19,10,E,9,10,A,7,15,A,7,13.9,A,7,93,A,7,979,A,7,160,A,7,3.6,A,7,12000,B,7,300,A,7,2.5,E,8,0.119,F,8,0.16,F,8,13,1,D,9,10,C,8,288.8538412
4/3/1998,20:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,A,7,320,A,7,3.1,A,7,4800,B,7,240,A,7,2.5,E,8,0.119,F,8,0.16,F,8,10,1,D,9,10,C,8,287.2825391
4/3/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,981,A,7,0,A,7,0,A,7,9700,B,7,2400,A,7,2.4,E,8,0.119,F,8,0.16,F,8,3,1,D,9,10,C,8,286.3962368
4/3/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,16,A,7,11,A,7,72,A,7,982,A,7,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5841808
4/3/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,982,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,2.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,286.717431
4/3/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,982,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,10,C,8,286.267254
4/4/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12.8,A,7,7.2,A,7,69,A,7,982,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,285.3092779
4/4/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,12,A,7,8,A,7,76,A,7,982,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,284.3320374
4/4/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,982,A,7,240,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4036398
4/4/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,982,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9523393
4/4/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,7,A,7,76,A,7,982,A,7,290,A,7,3.6,A,7,16100,B,7,1050,A,7,2.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7301332
4/4/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,983,A,7,320,A,7,5.7,A,7,16100,B,7,1050,A,7,2.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6240368
4/4/1998,7:00,45,786,2,2,8,17,2,15,1,2,8,3,2,8,10,2,15,2,2,8,3,2,19,10,B,8,9,B,8,10.6,A,7,6.1,A,7,74,A,7,984,A,7,280,A,7,4.1,A,7,16000,B,7,1080,A,7,2.1,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5429981
4/4/1998,8:00,303,1367,118,2,8,83,2,15,100,2,8,127,2,8,67,2,15,112,2,8,217,2,19,10,E,9,9,A,7,11,A,7,6,A,7,71,A,7,984,A,7,310,A,7,5.7,A,7,16100,B,7,900,A,7,2.1,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.6422044
4/4/1998,9:00,579,1367,113,2,8,0,2,15,113,2,8,132,2,8,0,2,15,132,2,8,479,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,985,A,7,290,A,7,3.1,A,7,16100,B,7,900,A,7,2.1,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5697417
4/4/1998,10:00,821,1367,158,2,8,0,2,15,158,2,8,188,2,8,0,2,15,188,2,8,733,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,986,A,7,330,A,7,5.1,A,7,16100,B,7,840,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3070183
4/4/1998,11:00,1012,1367,133,2,8,0,2,15,133,2,8,165,2,8,0,2,15,165,2,8,685,2,19,10,E,9,10,A,7,11,A,7,7,A,7,76,A,7,987,A,7,340,A,7,4.6,A,7,16100,B,7,870,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8400688
4/4/1998,12:00,1140,1367,351,2,8,18,2,15,336,2,8,412,2,8,16,2,15,399,2,8,1500,2,19,10,E,9,10,A,7,12,A,7,7,A,7,71,A,7,987,A,7,310,A,7,7.2,A,7,16100,B,7,720,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2321546
4/4/1998,13:00,1195,1367,272,2,8,6,2,15,267,2,8,328,2,8,5,2,15,324,2,8,1279,2,19,10,E,9,10,A,7,12.2,A,7,6.1,A,7,66,A,7,987,A,7,330,A,7,5.7,A,7,16000,B,7,870,A,7,1.9,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,281.1057856
4/4/1998,14:00,1175,1367,326,2,8,18,2,15,310,2,8,387,2,8,16,2,15,373,2,8,1427,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,988,A,7,320,A,7,4.6,A,7,16100,B,7,720,A,7,1.9,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6832597
4/4/1998,15:00,1079,1367,162,2,8,0,2,15,162,2,8,199,2,8,0,2,15,199,2,8,828,2,19,10,E,9,10,A,7,11,A,7,6,A,7,71,A,7,988,A,7,330,A,7,5.1,A,7,14500,B,7,930,A,7,1.8,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6241365
4/4/1998,16:00,916,1367,135,2,8,0,2,15,135,2,8,165,2,8,0,2,15,165,2,8,671,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,989,A,7,350,A,7,5.1,A,7,11300,B,7,750,A,7,1.8,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5370947
4/4/1998,17:00,695,1367,92,2,8,0,2,15,92,2,8,111,2,8,0,2,15,111,2,8,434,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,989,A,7,340,A,7,4.6,A,7,11300,B,7,810,A,7,1.8,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4964462
4/4/1998,18:00,433,1367,68,2,8,0,2,15,68,2,8,80,2,8,0,2,15,80,2,8,283,2,19,10,E,9,10,A,7,10,A,7,6,A,7,76,A,7,990,A,7,340,A,7,4.6,A,7,11300,B,7,810,A,7,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6467526
4/4/1998,19:00,150,1367,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,91,2,19,10,E,9,10,A,7,9.4,A,7,5,A,7,74,A,7,990,A,7,350,A,7,3.6,A,7,12000,B,7,810,A,7,1.7,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.703827
4/4/1998,20:00,0,57,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,991,A,7,360,A,7,4.1,A,7,14500,B,7,930,A,7,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6541752
4/4/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,991,A,7,360,A,7,5.1,A,7,14500,B,7,900,A,7,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6056506
4/4/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,991,A,7,360,A,7,4.1,A,7,14500,B,7,1020,A,7,1.6,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5827864
4/4/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,4,A,7,71,A,7,991,A,7,10,A,7,5.1,A,7,14500,B,7,1020,A,7,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5720282
4/4/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8.9,A,7,3.9,A,7,71,A,7,991,A,7,20,A,7,4.1,A,7,14000,B,7,1020,A,7,1.5,E,8,0.121,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5342099
4/5/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,3,A,7,71,A,7,991,A,7,10,A,7,4.1,A,7,16100,B,7,1020,A,7,1.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,280.2132282
4/5/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.6,B,8,3.1,B,8,73,A,7,991,B,8,10,B,8,4.1,B,8,16100,C,8,11510,B,8,1.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7633678
4/5/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,991,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,279.2826576
4/5/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,2,A,7,70,A,7,991,A,7,350,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,278.9284607
4/5/1998,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,991,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,278.7673346
4/5/1998,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,2,A,7,75,A,7,992,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3576107
4/5/1998,7:00,49,831,3,2,8,90,2,15,2,2,8,9,2,8,53,2,15,5,2,8,8,2,19,0,E,9,0,E,9,5,A,7,1.7,A,7,79,A,7,992,A,7,350,A,7,2.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,278.0796838
4/5/1998,8:00,309,1366,180,2,8,401,2,15,89,2,8,184,2,8,317,2,15,112,2,8,167,2,19,0,E,9,0,E,9,8,A,7,2,A,7,66,A,7,993,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5991849
4/5/1998,9:00,584,1366,396,2,8,645,2,15,119,2,8,408,2,8,615,2,15,144,2,8,232,2,19,0,E,9,0,E,9,9,A,7,2,A,7,61,A,7,993,A,7,10,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,284.5517521
4/5/1998,10:00,826,1366,591,2,8,746,2,15,138,2,8,624,2,8,752,2,15,168,2,8,332,2,19,0,E,9,0,E,9,11,A,7,3,A,7,58,A,7,993,A,7,10,B,8,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,287.7880584
4/5/1998,11:00,1017,1366,752,2,8,793,2,15,160,2,8,777,2,8,792,2,15,187,2,8,438,2,19,0,E,9,0,E,9,12,A,7,2,A,7,50,A,7,993,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,289.8608696
4/5/1998,12:00,1144,1366,875,2,8,862,2,15,151,2,8,926,2,8,871,2,15,195,2,8,578,2,19,0,E,9,0,E,9,14,A,7,3,A,7,47,A,7,993,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,291.4785987
4/5/1998,13:00,1199,1366,930,2,8,889,2,15,148,2,8,952,2,8,889,2,15,169,2,8,521,2,19,0,E,9,0,E,9,15.6,A,7,3.3,A,7,44,A,7,992,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,1.2,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,293.3196425
4/5/1998,14:00,1178,1366,913,2,8,892,2,15,141,2,8,935,2,8,892,2,15,163,2,8,471,2,19,0,E,9,0,E,9,18,A,7,3,A,7,37,A,7,991,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,296.1628063
4/5/1998,15:00,1082,1366,818,2,8,871,2,15,126,2,8,842,2,8,870,2,15,150,2,8,338,2,19,0,E,9,0,E,9,18,A,7,2,A,7,34,A,7,990,A,7,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,298.1144575
4/5/1998,16:00,919,1366,666,2,8,801,2,15,126,2,8,697,2,8,802,2,15,156,2,8,315,2,19,0,E,9,0,E,9,19,A,7,2,A,7,32,A,7,990,A,7,20,B,8,2.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,299.1763072
4/5/1998,17:00,699,1366,481,2,8,733,2,15,105,2,8,509,2,8,729,2,15,136,2,8,230,2,19,0,E,9,0,E,9,19,A,7,0,A,7,28,A,7,989,A,7,20,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,299.3419729
4/5/1998,18:00,437,1366,269,2,8,606,2,15,75,2,8,279,2,8,545,2,15,105,2,8,142,2,19,0,E,9,0,E,9,19,A,7,1,A,7,30,A,7,989,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,298.0060558
4/5/1998,19:00,153,1366,58,2,8,241,2,15,31,2,8,59,2,8,142,2,15,43,2,8,55,2,19,0,E,9,0,E,9,16.7,A,7,1.7,A,7,36,A,7,989,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,1.1,E,8,0.122,F,8,0.16,F,8,0,1,D,9,10,C,8,293.1708353
