724655,HILL CITY MUNICIPAL AP,KS,-6,39.383,-99.833,667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/13/1994,16:00,614,1403,414,1,11,726,1,16,96,1,11,436,1,11,703,1,16,127,1,11,196,1,22,0,A,7,0,E,9,12.7,A,7,-2.3,A,7,34,A,7,949,A,7,220,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,291.4866922
2/13/1994,17:00,415,1403,242,1,11,576,1,16,71,1,11,251,1,11,507,1,16,100,1,11,133,1,22,0,A,7,0,E,9,12.2,A,7,-1.7,A,7,37,A,7,948,A,7,210,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,291.1073505
2/13/1994,18:00,176,1403,71,1,11,255,1,16,39,1,11,74,1,11,150,1,16,55,1,11,70,1,22,0,A,7,0,E,9,7.7,A,7,0.5,A,7,60,A,7,946,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,287.234852
2/13/1994,19:00,5,292,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,6.6,A,7,-1.2,A,7,57,A,7,946,A,7,200,A,7,6.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2856761
2/13/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5.5,A,7,-1.2,A,7,61,A,7,945,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,279.0477784
2/13/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,5,A,7,-3.4,A,7,53,A,7,944,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3194753
2/13/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.8,A,7,-2.3,A,7,63,A,7,943,A,7,230,A,7,5.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5072792
2/13/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.1,B,8,-2.5,B,8,65,A,7,942,B,8,240,B,8,5.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,275.1921681
2/13/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2.5,B,8,-3.1,B,8,65,A,7,941,B,8,240,B,8,5.5,B,8,24100,C,8,77777,B,8,0.6,E,8,0.072,F,8,0.21,F,8,0,1,D,9,0,C,8,275.5068401
2/14/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,1.7,B,8,-3.9,B,8,64,A,7,940,B,8,250,B,8,5.4,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5014405
2/14/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.8,B,8,-4.6,B,8,64,A,7,939,B,8,250,B,8,5.4,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,272.9387734
2/14/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,0.2,B,8,-5.4,B,8,63,A,7,938,B,8,260,B,8,5.3,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1673669
2/14/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.3,B,8,-6,B,8,62,A,7,937,B,8,260,B,8,5.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,271.9249821
2/14/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-1.2,B,8,-6.9,B,8,62,A,7,936,B,8,270,B,8,5.2,B,8,24100,C,8,77777,B,8,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5157098
2/14/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,-1.7,A,7,-7.8,A,7,59,A,7,935,A,7,270,A,7,5.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8771634
2/14/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,-1.2,A,7,-7.8,A,7,57,A,7,935,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1202346
2/14/1994,8:00,23,596,3,1,11,0,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,-2.3,A,7,-7.3,A,7,65,A,7,935,A,7,250,A,7,2.5,A,7,24100,B,7,6000,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.9722738
2/14/1994,9:00,233,1403,45,1,11,0,1,17,45,1,11,51,1,11,0,1,17,51,1,11,163,1,23,10,B,8,10,B,8,-1.3,B,8,-6.2,B,8,66,A,7,936,B,8,260,B,8,3.1,B,8,24100,C,8,5700,B,8,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.8544408
2/14/1994,10:00,466,1403,110,1,11,0,1,16,110,1,11,125,1,11,0,1,16,125,1,11,419,1,22,10,A,7,10,E,9,0.5,A,7,-5,A,7,63,A,7,936,A,7,270,A,7,3.6,A,7,24100,B,7,5400,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,270.3055184
2/14/1994,11:00,655,1403,170,1,11,0,1,16,170,1,11,194,1,11,0,1,16,194,1,11,683,1,22,10,A,7,10,E,9,3.3,A,7,-2.3,A,7,65,A,7,937,A,7,270,A,7,2.5,A,7,24100,B,7,5400,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5728098
2/14/1994,12:00,786,1403,212,1,11,0,1,16,212,1,11,244,1,11,0,1,16,244,1,11,885,1,22,10,A,7,10,E,9,6.1,A,7,-1.2,A,7,59,A,7,938,A,7,0,A,7,0,A,7,24100,B,7,5400,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4983179
2/14/1994,13:00,850,1403,232,1,11,0,1,16,232,1,11,268,1,11,0,1,16,268,1,11,986,1,22,10,A,7,10,E,9,7.7,A,7,-3.4,A,7,44,A,7,938,A,7,0,A,7,0,A,7,24100,B,7,5400,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3262482
2/14/1994,14:00,842,1403,230,1,11,0,1,16,230,1,11,265,1,11,0,1,16,265,1,11,975,1,22,10,A,7,10,E,9,8.3,A,7,-2.8,A,7,44,A,7,938,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,276.5827477
2/14/1994,15:00,764,1403,205,1,11,0,1,16,205,1,11,235,1,11,0,1,16,235,1,11,850,1,22,10,A,7,10,E,9,8.8,A,7,-1.7,A,7,47,A,7,938,A,7,0,A,7,0,A,7,19300,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,277.4885281
2/14/1994,16:00,620,1403,177,1,11,101,1,16,132,1,11,197,1,11,102,1,16,151,1,11,317,1,22,9,A,7,9,E,9,10,A,7,-1.2,A,7,45,A,7,939,A,7,280,A,7,2.5,A,7,19300,B,7,7500,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,279.3668875
2/14/1994,17:00,421,1403,158,1,11,38,1,16,147,1,11,173,1,11,35,1,16,163,1,11,365,1,22,9,A,7,9,E,9,8.3,A,7,-0.6,A,7,53,A,7,939,A,7,330,A,7,6.1,A,7,19300,B,7,7500,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8745676
2/14/1994,18:00,181,1403,86,1,11,52,1,16,79,1,11,93,1,11,38,1,16,88,1,11,160,1,22,9,A,7,9,E,9,6.1,A,7,0,A,7,65,A,7,939,A,7,320,A,7,4.6,A,7,19300,B,7,7500,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8872784
2/14/1994,19:00,6,316,0,1,11,1,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,3.3,A,7,-2.3,A,7,65,A,7,939,A,7,290,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,276.8842878
2/14/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,2.2,A,7,-3.9,A,7,62,A,7,940,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,275.0644972
2/14/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,1.6,A,7,-2.3,A,7,74,A,7,941,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,273.967481
2/14/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,0,A,7,-3.4,A,7,75,A,7,941,A,7,330,A,7,3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,273.1850938
2/14/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-0.6,B,8,-3.5,B,8,78,A,7,941,B,8,330,B,8,2.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,272.1537741
2/14/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,-1.1,B,8,-3.9,B,8,79,A,7,942,B,8,320,B,8,2.9,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,271.5187722
2/15/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,-1.7,B,8,-4.5,B,8,79,A,7,942,B,8,320,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,270.9373395
2/15/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-2.5,B,8,-5.2,B,8,80,A,7,943,B,8,310,B,8,2.8,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,270.1978749
2/15/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.9,B,8,-5.8,B,8,78,A,7,943,B,8,310,B,8,2.7,B,8,24100,C,8,77777,B,8,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.6180389
2/15/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.4,B,8,-6.3,B,8,78,A,7,944,B,8,300,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.0943563
2/15/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,-4.1,B,8,-7,B,8,78,A,7,944,B,8,300,B,8,2.6,B,8,24100,C,8,77777,B,8,0.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,268.5615662
2/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-4.5,A,7,-7.8,A,7,75,A,7,945,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,268.0112713
2/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-6.7,A,7,-10,A,7,75,A,7,945,A,7,320,A,7,5.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,266.7449203
2/15/1994,8:00,25,643,9,1,11,137,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,-7.3,A,7,-10,A,7,79,A,7,945,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,266.4289353
2/15/1994,9:00,239,1402,135,1,11,638,1,16,26,1,11,143,1,11,497,1,16,58,1,11,62,1,22,0,A,7,0,E,9,-4.5,A,7,-6.7,A,7,83,A,7,947,A,7,270,A,7,3,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,269.7836571
2/15/1994,10:00,472,1402,324,1,11,840,1,16,40,1,11,343,1,11,774,1,16,81,1,11,102,1,22,0,A,7,0,E,9,1.1,A,7,-3.9,A,7,67,A,7,948,A,7,270,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,275.2348317
2/15/1994,11:00,661,1402,489,1,11,925,1,16,52,1,11,517,1,11,897,1,16,92,1,11,133,1,22,0,A,7,0,E,9,5,A,7,-3.9,A,7,51,A,7,950,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,280.0875911
2/15/1994,12:00,792,1402,606,1,11,966,1,16,60,1,11,639,1,11,953,1,16,99,1,11,158,1,22,0,A,7,0,E,9,5,A,7,-4.5,A,7,48,A,7,950,A,7,150,A,7,2.5,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,282.2081624
2/15/1994,13:00,856,1402,663,1,11,982,1,16,64,1,11,699,1,11,974,1,16,102,1,11,172,1,22,0,A,7,0,E,9,7.2,A,7,-5.6,A,7,38,A,7,950,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,284.9471693
2/15/1994,14:00,848,1402,656,1,11,980,1,16,63,1,11,691,1,11,971,1,16,102,1,11,170,1,22,0,A,7,0,E,9,8.3,A,7,-2.3,A,7,46,A,7,949,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,288.2897875
2/15/1994,15:00,770,1402,585,1,11,958,1,16,59,1,11,618,1,11,943,1,16,98,1,11,154,1,22,0,A,7,0,E,9,9.4,A,7,-3.9,A,7,37,A,7,949,A,7,170,A,7,4.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,290.8045574
2/15/1994,16:00,626,1402,456,1,11,909,1,16,50,1,11,483,1,11,876,1,16,90,1,11,128,1,22,0,A,7,0,E,9,9.4,A,7,0.5,A,7,54,A,7,948,A,7,170,A,7,6.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,292.3587595
2/15/1994,17:00,427,1402,283,1,11,807,1,16,38,1,11,301,1,11,729,1,16,78,1,11,95,1,22,0,A,7,0,E,9,9.4,A,7,2.2,A,7,61,A,7,948,A,7,170,A,7,6.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,292.7197477
2/15/1994,18:00,186,1402,97,1,11,557,1,16,23,1,11,103,1,11,403,1,16,49,1,11,52,1,22,0,A,7,0,E,9,7.7,A,7,0.5,A,7,60,A,7,947,A,7,170,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,290.2105135
2/15/1994,19:00,7,339,2,1,11,64,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,5.5,A,7,-2.8,A,7,54,A,7,947,A,7,160,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,284.134067
2/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-3.9,A,7,57,A,7,946,A,7,170,A,7,3,A,7,24100,B,7,77777,A,7,0.7,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,278.8452023
2/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,-4.5,A,7,54,A,7,946,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,276.1605275
2/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.7,A,7,-5,A,7,54,A,7,945,A,7,220,A,7,3.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,274.8394219
2/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4.3,B,8,58,A,7,945,B,8,220,B,8,3.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,274.5637227
2/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.6,B,8,-4,B,8,59,A,7,944,B,8,220,B,8,4.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.073,F,8,0.21,F,8,0,1,D,9,0,C,8,274.4087212
2/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.5,B,8,-3.9,B,8,60,A,7,944,B,8,220,B,8,4.5,B,8,24100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,274.3015257
2/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.2,B,8,-3.8,B,8,62,A,7,943,B,8,220,B,8,4.9,B,8,24100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,274.1359362
2/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-3.6,B,8,63,A,7,942,B,8,220,B,8,5.2,B,8,24100,C,8,77777,B,8,0.8,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,274.0302226
2/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.3,B,8,-3.4,B,8,64,A,7,942,B,8,220,B,8,5.5,B,8,24100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,273.9979855
2/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,2.1,B,8,-3.4,B,8,65,A,7,941,B,8,220,B,8,5.8,B,8,24100,C,8,77777,B,8,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,273.918545
2/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.2,A,7,-3.4,A,7,64,A,7,941,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8742668
2/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-3.9,A,7,62,A,7,941,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,273.8719616
2/16/1994,8:00,27,666,6,1,11,37,1,16,5,1,11,8,1,11,12,1,16,7,1,11,8,1,22,2,A,7,2,E,9,0.5,A,7,-3.9,A,7,70,A,7,940,A,7,240,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,273.4197253
2/16/1994,9:00,245,1401,112,1,11,338,1,16,53,1,11,118,1,11,238,1,16,76,1,11,95,1,22,3,A,7,3,E,9,3.3,A,7,-5,A,7,52,A,7,941,A,7,230,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,275.3167556
2/16/1994,10:00,478,1401,269,1,11,108,1,16,232,1,11,293,1,11,104,1,16,258,1,11,526,1,22,9,A,7,9,E,9,5,A,7,-5.6,A,7,44,A,7,941,A,7,230,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,276.061566
2/16/1994,11:00,667,1401,304,1,11,64,1,16,273,1,11,332,1,11,64,1,16,302,1,11,740,1,22,9,A,7,9,E,9,6.6,A,7,-2.8,A,7,50,A,7,941,A,7,210,A,7,5.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,276.0099097
2/16/1994,12:00,798,1401,393,1,11,160,1,16,301,1,11,423,1,11,166,1,16,329,1,11,793,1,22,9,A,7,9,E,9,8.8,A,7,-1.2,A,7,49,A,7,942,A,7,220,A,7,6.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,277.1850649
2/16/1994,13:00,862,1401,235,1,11,0,1,16,235,1,11,271,1,11,0,1,16,271,1,11,1004,1,22,10,A,7,10,E,9,10,A,7,-2.8,A,7,39,A,7,941,A,7,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,278.4090259
2/16/1994,14:00,855,1401,233,1,11,0,1,16,233,1,11,269,1,11,0,1,16,269,1,11,993,1,22,10,A,7,10,E,9,12.2,A,7,0.5,A,7,45,A,7,941,A,7,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,279.7862485
2/16/1994,15:00,776,1401,208,1,11,0,1,16,208,1,11,239,1,11,0,1,16,239,1,11,867,1,22,10,A,7,10,E,9,11.6,A,7,-1.2,A,7,41,A,7,941,A,7,230,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,280.6482372
2/16/1994,16:00,632,1401,161,1,11,0,1,16,161,1,11,184,1,11,0,1,16,184,1,11,645,1,22,10,A,7,10,E,9,12.2,A,7,-0.6,A,7,41,A,7,941,A,7,270,A,7,2.5,A,7,24100,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,281.3034257
2/16/1994,17:00,432,1401,99,1,11,0,1,16,99,1,11,112,1,11,0,1,16,112,1,11,375,1,22,10,A,7,10,E,9,10.5,A,7,0.5,A,7,50,A,7,941,A,7,290,A,7,3,A,7,24100,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,281.381388
2/16/1994,18:00,192,1401,52,1,11,68,1,16,42,1,11,57,1,11,45,1,16,50,1,11,89,1,22,9,A,7,9,E,9,9.4,A,7,0,A,7,52,A,7,941,A,7,270,A,7,2.5,A,7,24100,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,281.4695971
2/16/1994,19:00,8,362,1,1,11,0,1,16,1,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,10,E,9,6.1,A,7,-0.6,A,7,62,A,7,941,A,7,300,A,7,3,A,7,24100,B,7,4500,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,279.8349059
2/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,-1.7,A,7,69,A,7,941,A,7,240,A,7,2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,277.3090372
2/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,-1.7,A,7,74,A,7,940,A,7,290,A,7,2.5,A,7,24100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.21,F,8,0,1,D,9,0,C,8,275.4133916
