726988,THE DALLES MUNICIPAL ARPT,WA,-8,45.617,-121.15,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/27/1998,12:00,1137,1349,874,2,8,857,2,15,150,2,8,926,2,8,866,2,15,195,2,8,586,2,19,0,A,7,0,E,9,23,A,7,6,A,7,33,A,7,1018,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,302.766681
4/27/1998,13:00,1139,1349,897,2,8,855,2,15,173,2,8,936,2,8,858,2,15,210,2,8,657,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1017,A,7,350,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9462539
4/27/1998,14:00,1080,1349,828,2,8,818,2,15,171,2,8,858,2,8,819,2,15,201,2,8,549,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1016,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6421629
4/27/1998,15:00,963,1349,719,2,8,753,2,15,181,2,8,759,2,8,763,2,15,213,2,8,518,2,19,0,A,7,0,E,9,27,A,7,7,A,7,28,A,7,1015,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6471686
4/27/1998,16:00,796,1349,561,2,8,679,2,15,160,2,8,586,2,8,677,2,15,185,2,8,367,2,19,0,A,7,0,E,9,27,A,7,7,A,7,28,A,7,1014,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.7592132
4/27/1998,17:00,592,1349,399,2,8,589,2,15,141,2,8,423,2,8,577,2,15,169,2,8,282,2,19,0,A,7,0,E,9,26,A,7,7,A,7,30,A,7,1013,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4738935
4/27/1998,18:00,363,1349,240,2,8,477,2,15,111,2,8,244,2,8,403,2,15,135,2,8,212,2,19,0,A,7,0,E,9,24,A,7,7,A,7,34,A,7,1013,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4301807
4/27/1998,19:00,128,1349,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,21,A,7,7,A,7,40,A,7,1013,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5681222
4/27/1998,20:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,18,A,7,7,A,7,49,A,7,1013,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4717771
4/27/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,A,7,0,E,9,17,A,7,9,A,7,59,A,7,1013,A,7,230,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.8926142
4/27/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14.8,E,9,8.8,E,9,67,A,7,1013,B,8,200,E,9,3.6,E,9,26112,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8423493
4/27/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.1,E,9,8,E,9,71,A,7,1013,B,8,170,E,9,3.1,E,9,28125,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,286.0197634
4/27/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.6,E,9,6.7,E,9,67,A,7,1013,B,8,140,E,9,2.5,E,9,30137,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9876316
4/28/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.8,E,9,5.9,E,9,72,A,7,1013,B,8,120,E,9,2.1,E,9,32150,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4700714
4/28/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.3,E,9,4.5,E,9,67,A,7,1013,B,8,90,E,9,1.6,E,9,34162,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,282.7505424
4/28/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.2,E,9,3.2,E,9,66,A,7,1013,B,8,60,E,9,1.1,E,9,36175,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6872851
4/28/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,E,9,2.4,E,9,67,A,7,1013,B,8,30,E,9,0.5,E,9,38187,C,8,77777,E,9,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6458961
4/28/1998,5:00,0,34,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,7,A,7,1,A,7,66,A,7,1013,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,279.5988397
4/28/1998,6:00,114,1348,34,2,8,187,2,15,18,2,8,35,2,8,98,2,15,27,2,8,33,2,19,0,A,7,0,E,9,8,A,7,6,A,7,87,A,7,1013,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,280.3719423
4/28/1998,7:00,349,1348,194,2,8,493,2,15,67,2,8,200,2,8,413,2,15,93,2,8,122,2,19,0,A,7,0,E,9,11,A,7,7,A,7,76,A,7,1014,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,284.9251985
4/28/1998,8:00,578,1348,374,2,8,625,2,15,105,2,8,389,2,8,600,2,15,131,2,8,209,2,19,0,A,7,0,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.9438209
4/28/1998,9:00,785,1348,560,2,8,735,2,15,131,2,8,592,2,8,739,2,15,160,2,8,306,2,19,0,A,7,0,E,9,17,A,7,8,A,7,55,A,7,1014,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6630462
4/28/1998,10:00,955,1348,718,2,8,804,2,15,147,2,8,744,2,8,802,2,15,174,2,8,376,2,19,0,A,7,0,E,9,19,A,7,9,A,7,52,A,7,1013,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6780874
4/28/1998,11:00,1076,1348,827,2,8,870,2,15,132,2,8,883,2,8,881,2,15,178,2,8,453,2,19,0,A,7,0,E,9,23,A,7,8,A,7,38,A,7,1012,A,7,130,A,7,3.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5642293
4/28/1998,12:00,1140,1348,898,2,8,905,2,15,131,2,8,923,2,8,906,2,15,155,2,8,422,2,19,0,A,7,0,E,9,25,A,7,8,A,7,34,A,7,1011,A,7,330,A,7,2.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9392639
4/28/1998,13:00,1142,1348,903,2,8,861,2,15,171,2,8,944,2,8,865,2,15,209,2,8,659,2,19,2,A,7,1,E,9,27,A,7,8,A,7,30,A,7,1010,A,7,340,A,7,2.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,304.546347
4/28/1998,14:00,1083,1348,815,2,8,782,2,15,185,2,8,870,2,8,800,2,15,226,2,8,674,2,19,0,A,7,0,E,9,28,A,7,8,A,7,28,A,7,1009,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8410698
4/28/1998,15:00,966,1348,719,2,8,747,2,15,182,2,8,758,2,8,757,2,15,214,2,8,524,2,19,2,A,7,1,E,9,29,A,7,7,A,7,25,A,7,1008,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6695802
4/28/1998,16:00,800,1348,568,2,8,691,2,15,157,2,8,593,2,8,690,2,15,183,2,8,363,2,19,3,A,7,1,E,9,29,A,7,7,A,7,25,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9411917
4/28/1998,17:00,595,1348,398,2,8,549,2,15,155,2,8,417,2,8,538,2,15,179,2,8,314,2,19,2,A,7,1,E,9,29,A,7,7,A,7,25,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7276846
4/28/1998,18:00,367,1348,248,2,8,409,2,15,136,2,8,256,2,8,353,2,15,160,2,8,287,2,19,3,A,7,1,E,9,27,A,7,7,A,7,28,A,7,1006,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.1,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4934439
4/28/1998,19:00,132,1348,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,2,E,9,24,A,7,7,A,7,34,A,7,1006,A,7,30,A,7,3.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1353774
4/28/1998,20:00,1,146,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,3,E,9,19,A,7,9,A,7,52,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3200694
4/28/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,A,7,2,E,9,18,A,7,9,A,7,56,A,7,1006,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,290.3236313
4/28/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,15.7,E,9,9.1,E,9,65,A,7,1006,B,8,10,E,9,0.4,E,9,27125,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2732437
4/28/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,13.4,E,9,8.7,E,9,73,A,7,1006,B,8,30,E,9,0.8,E,9,30150,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,286.411648
4/28/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,12.2,E,9,8.8,E,9,80,A,7,1006,B,8,320,E,9,2.7,E,9,33175,C,8,77777,E,9,1.2,E,8,0.125,F,8,0.17,F,8,0,1,D,9,0,C,8,284.843796
4/29/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,11.6,E,9,8.3,E,9,80,A,7,1006,B,8,60,E,9,1.6,E,9,36200,C,8,77777,E,9,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0965083
4/29/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,9.9,E,9,7.7,E,9,86,A,7,1006,B,8,70,E,9,1.9,E,9,39225,C,8,77777,E,9,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8668467
4/29/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9.2,E,9,8.4,E,9,95,A,7,1007,B,8,260,E,9,4.4,E,9,42250,C,8,77777,E,9,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9897419
4/29/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,8,E,9,7.9,E,9,99,A,7,1007,B,8,90,E,9,4.2,E,9,45275,C,8,77777,E,9,1.2,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,281.2332217
4/29/1998,5:00,0,56,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,A,7,0,E,9,9,A,7,8,A,7,93,A,7,1006,A,7,110,A,7,3.1,A,7,48300,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6247132
4/29/1998,6:00,119,1347,41,2,8,256,2,15,18,2,8,42,2,8,138,2,15,30,2,8,34,2,19,5,A,7,5,E,9,10,A,7,8,A,7,87,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,282.2786473
4/29/1998,7:00,354,1347,204,2,8,537,2,15,63,2,8,211,2,8,455,2,15,91,2,8,117,2,19,3,A,7,3,E,9,13,A,7,9,A,7,77,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,287.4646151
4/29/1998,8:00,583,1347,380,2,8,649,2,15,98,2,8,397,2,8,626,2,15,126,2,8,199,2,19,2,A,7,2,E,9,16,A,7,9,A,7,63,A,7,1007,A,7,0,A,7,0,A,7,48300,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4065632
4/29/1998,9:00,790,1347,555,2,8,706,2,15,140,2,8,584,2,8,708,2,15,168,2,8,326,2,19,3,A,7,3,E,9,19,A,7,9,A,7,52,A,7,1007,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2705528
4/29/1998,10:00,959,1347,702,2,8,762,2,15,158,2,8,747,2,8,777,2,15,193,2,8,457,2,19,2,A,7,2,E,9,21,A,7,9,A,7,46,A,7,1007,A,7,50,A,7,2.6,A,7,40200,B,7,77777,A,7,1.3,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4459608
4/29/1998,11:00,1080,1347,833,2,8,876,2,15,130,2,8,857,2,8,875,2,15,154,2,8,351,2,19,0,A,7,0,E,9,24,A,7,10,A,7,41,A,7,1007,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3937613
4/29/1998,12:00,1143,1347,892,2,8,887,2,15,138,2,8,915,2,8,887,2,15,161,2,8,436,2,19,0,A,7,0,E,9,27,A,7,9,A,7,32,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,305.8902601
4/29/1998,13:00,1145,1347,909,2,8,867,2,15,170,2,8,952,2,8,872,2,15,209,2,8,664,2,19,0,A,7,0,E,9,28,A,7,9,A,7,30,A,7,1005,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3709668
4/29/1998,14:00,1086,1347,834,2,8,818,2,15,173,2,8,865,2,8,818,2,15,203,2,8,564,2,19,0,A,7,0,E,9,29,A,7,9,A,7,29,A,7,1004,A,7,40,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8642196
4/29/1998,15:00,969,1347,732,2,8,777,2,15,171,2,8,775,2,8,790,2,15,205,2,8,499,2,19,0,A,7,0,E,9,31,A,7,7,A,7,22,A,7,1004,A,7,40,A,7,4.1,A,7,40200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0069969
4/29/1998,16:00,803,1347,560,2,8,622,2,15,188,2,8,599,2,8,638,2,15,218,2,8,439,2,19,0,A,7,0,E,9,31,A,7,6,A,7,21,A,7,1003,B,8,20,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4762724
4/29/1998,17:00,599,1347,389,2,8,504,2,15,165,2,8,406,2,8,494,2,15,186,2,8,337,2,19,0,A,7,0,E,9,31,A,7,6,A,7,21,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1322025
4/29/1998,18:00,371,1347,203,2,8,298,2,15,120,2,8,212,2,8,259,2,15,140,2,8,244,2,19,9,A,7,9,E,9,29,A,7,11,A,7,33,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6595062
4/29/1998,19:00,137,1347,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,25,A,7,10,A,7,39,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,7500,A,7,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6543844
4/29/1998,20:00,2,168,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,A,7,10,E,9,22,A,7,10,A,7,46,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,7500,A,7,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.5750679
4/29/1998,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,A,7,9,E,9,21,A,7,12,A,7,56,A,7,1003,A,7,260,A,7,3.6,A,7,24100,B,7,7500,A,7,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1240944
4/29/1998,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,20.2,E,9,12.2,E,9,60,A,7,1004,B,8,220,E,9,3.1,E,9,26112,C,8,7130,E,9,1.5,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4700499
4/29/1998,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,17.1,E,9,12.4,E,9,74,A,7,1004,B,8,200,E,9,2.7,E,9,28125,C,8,6912,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,290.2669431
4/29/1998,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,15.7,E,9,14.2,E,9,91,A,7,1004,B,8,220,E,9,4.3,E,9,30137,C,8,6694,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,288.7253723
4/30/1998,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.9,E,9,8.3,E,9,65,A,7,1004,B,8,240,E,9,4.5,E,9,32150,C,8,6475,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,287.8113612
4/30/1998,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,14.1,E,9,8.5,E,9,69,A,7,1004,B,8,240,E,9,2.9,E,9,34162,C,8,6257,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,286.1146164
4/30/1998,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,12.7,E,9,8.7,E,9,77,A,7,1005,B,8,180,E,9,3,E,9,36175,C,8,6039,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,285.1803803
4/30/1998,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,10.7,E,9,6.6,E,9,76,A,7,1005,B,8,30,E,9,0.5,E,9,38187,C,8,5821,E,9,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,283.6875605
4/30/1998,5:00,1,101,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,A,7,5,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0470122
4/30/1998,6:00,125,1347,43,2,8,245,2,15,20,2,8,44,2,8,134,2,15,32,2,8,37,2,19,5,A,7,5,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3988525
4/30/1998,7:00,359,1347,205,2,8,522,2,15,66,2,8,212,2,8,443,2,15,93,2,8,122,2,19,2,A,7,2,E,9,14,A,7,11,A,7,82,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,288.9286211
4/30/1998,8:00,588,1347,376,2,8,604,2,15,112,2,8,390,2,8,580,2,15,137,2,8,223,2,19,0,A,7,0,E,9,18,A,7,12,A,7,68,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.6,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,294.5280791
4/30/1998,9:00,794,1347,556,2,8,695,2,15,145,2,8,583,2,8,696,2,15,172,2,8,338,2,19,0,A,7,0,E,9,21,A,7,12,A,7,56,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,299.6227335
4/30/1998,10:00,963,1347,713,2,8,780,2,15,154,2,8,761,2,8,797,2,15,190,2,8,450,2,19,3,A,7,3,E,9,24,A,7,15,A,7,57,A,7,1005,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9663128
4/30/1998,11:00,1083,1347,828,2,8,852,2,15,141,2,8,877,2,8,861,2,15,183,2,8,485,2,19,2,A,7,2,E,9,27,A,7,17,A,7,54,A,7,1005,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,307.3642208
4/30/1998,12:00,1146,1347,892,2,8,881,2,15,140,2,8,914,2,8,881,2,15,162,2,8,444,2,19,1,B,8,1,B,8,29.1,B,8,14.4,B,8,41,A,7,1004,B,8,360,B,8,1.1,B,8,36200,C,8,77777,B,8,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,308.3893347
4/30/1998,13:00,1148,1347,903,2,8,855,2,15,172,2,8,945,2,8,859,2,15,210,2,8,678,2,19,0,A,7,0,E,9,31,A,7,12,A,7,31,A,7,1003,A,7,360,A,7,2.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,307.416807
4/30/1998,14:00,1089,1347,827,2,8,800,2,15,179,2,8,855,2,8,799,2,15,207,2,8,583,2,19,0,A,7,0,E,9,32,A,7,15,A,7,36,A,7,1002,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,306.027577
4/30/1998,15:00,972,1347,731,2,8,771,2,15,173,2,8,775,2,8,784,2,15,207,2,8,508,2,19,0,A,7,0,E,9,33,A,7,11,A,7,26,A,7,1001,A,7,180,A,7,3.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.8330508
4/30/1998,16:00,806,1347,573,2,8,672,2,15,170,2,8,596,2,8,669,2,15,194,2,8,392,2,19,0,A,7,0,E,9,34,A,7,9,A,7,22,A,7,1001,A,7,100,A,7,4.6,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,304.1127419
4/30/1998,17:00,603,1347,388,2,8,497,2,15,165,2,8,405,2,8,487,2,15,186,2,8,337,2,19,0,A,7,0,E,9,33,A,7,7,A,7,20,A,7,1000,A,7,90,A,7,6.7,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8556466
4/30/1998,18:00,375,1347,243,2,8,463,2,15,114,2,8,248,2,8,397,2,15,137,2,8,218,2,19,0,A,7,0,E,9,30,A,7,8,A,7,25,A,7,999,A,7,60,A,7,4.1,A,7,40200,B,7,77777,A,7,1.7,E,8,0.126,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1455036
