725489,ORANGE CITY,IA,-6,42.983,-96.067,431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1999,16:00,376,1413,77,2,9,0,2,21,77,2,9,88,2,9,0,2,21,88,2,9,292,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,963,E,9,50,A,7,7.2,A,7,400,B,7,60,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.9799847
1/21/1999,17:00,181,1413,68,2,9,124,2,21,52,2,9,71,2,9,71,2,21,62,2,9,99,2,25,10,E,9,10,E,9,2,A,7,-1,A,7,80,A,7,963,E,9,60,A,7,6.2,A,7,400,B,7,60,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,273.7797212
1/21/1999,18:00,12,483,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,B,8,10,B,8,1.2,B,8,-1.5,B,8,81,A,7,963,E,9,50,B,8,6,B,8,628,C,8,69,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,274.210036
1/21/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.8,B,8,-1.7,B,8,82,A,7,963,E,9,50,B,8,5.9,B,8,857,C,8,77,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,274.0855898
1/21/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.5,B,8,-2.1,B,8,81,A,7,963,E,9,40,B,8,5.7,B,8,1085,C,8,86,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.6421785
1/21/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.2,B,8,-2.4,B,8,81,A,7,963,E,9,40,B,8,5.6,B,8,1314,C,8,94,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.3230323
1/21/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-2.6,B,8,80,A,7,963,E,9,30,B,8,5.4,B,8,1542,C,8,103,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0764173
1/21/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.2,B,8,-3,B,8,79,A,7,963,E,9,30,B,8,5.3,B,8,1771,C,8,111,B,8,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8425867
1/21/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,20,A,7,5.1,A,7,2000,B,7,120,A,7,1,E,8,0.061,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7334244
1/22/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,0.1,B,8,-3,B,8,77,A,7,963,E,9,20,B,8,5.6,B,8,2600,C,8,90,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7500303
1/22/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,20,A,7,6.2,A,7,3200,B,7,60,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7448976
1/22/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,10,A,7,7.7,A,7,4000,B,7,120,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.7234603
1/22/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.4,B,8,-3.1,B,8,80,A,7,963,E,9,10,B,8,6.7,B,8,4000,C,8,120,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.5869339
1/22/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-0.6,B,8,-3,B,8,82,A,7,963,E,9,20,B,8,5.6,B,8,4000,C,8,120,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3826319
1/22/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,963,E,9,20,A,7,4.6,A,7,4000,B,7,120,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1212244
1/22/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,360,A,7,5.1,A,7,4000,B,7,120,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9161306
1/22/1999,8:00,3,224,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,350,A,7,7.2,A,7,3200,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8146445
1/22/1999,9:00,143,1412,54,2,9,17,2,21,52,2,9,59,2,9,11,2,21,57,2,9,112,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,360,A,7,6.7,A,7,3200,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6457846
1/22/1999,10:00,346,1412,127,2,9,84,2,21,106,2,9,137,2,9,71,2,21,119,2,9,232,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,350,A,7,6.2,A,7,3200,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.49067
1/22/1999,11:00,504,1412,60,2,9,0,2,21,60,2,9,72,2,9,0,2,21,72,2,9,265,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,350,A,7,7.2,A,7,4000,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2973082
1/22/1999,12:00,607,1412,69,2,9,0,2,21,69,2,9,84,2,9,0,2,21,84,2,9,318,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,350,A,7,4.6,A,7,1600,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1536364
1/22/1999,13:00,647,1412,79,2,9,0,2,21,79,2,9,96,2,9,0,2,21,96,2,9,366,2,25,10,B,8,10,B,8,-1,B,8,-4.5,B,8,75,A,7,963,E,9,350,B,8,5.1,B,8,2000,C,8,210,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0338112
1/22/1999,14:00,620,1412,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,349,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,350,A,7,5.7,A,7,2400,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9694266
1/22/1999,15:00,530,1412,129,2,9,0,2,21,129,2,9,147,2,9,0,2,21,147,2,9,500,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,340,A,7,7.7,A,7,6400,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7617722
1/22/1999,16:00,382,1412,108,2,9,23,2,21,102,2,9,119,2,9,20,2,21,113,2,9,265,2,25,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,963,E,9,340,A,7,7.2,A,7,8000,B,7,420,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7988221
1/22/1999,17:00,187,1412,61,2,9,129,2,21,43,2,9,64,2,9,76,2,21,54,2,9,78,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,330,A,7,6.2,A,7,11300,B,7,300,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.1740253
1/22/1999,18:00,14,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,963,E,9,330,A,7,7.7,A,7,11300,B,7,300,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.8478328
1/22/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,340,A,7,6.2,A,7,11300,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,272.0730165
1/22/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,963,E,9,340,A,7,5.7,A,7,8000,B,7,480,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3449804
1/22/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,330,A,7,5.1,A,7,4000,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.0289641
1/22/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,320,A,7,5.1,A,7,5600,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8702069
1/22/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,310,A,7,5.1,A,7,6400,B,7,300,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.79218
1/22/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,330,A,7,4.6,A,7,4800,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7542
1/23/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,330,A,7,5.1,A,7,5600,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7357958
1/23/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-1.1,B,8,-5.2,B,8,71,A,7,963,E,9,330,B,8,5.4,B,8,4400,C,8,150,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6950504
1/23/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,320,A,7,5.7,A,7,3200,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6883222
1/23/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,320,A,7,6.7,A,7,3200,B,7,120,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7039857
1/23/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,320,A,7,4.6,A,7,4800,B,7,120,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7115438
1/23/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,320,A,7,5.1,A,7,6400,B,7,180,A,7,0.8,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.7151884
1/23/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,320,A,7,5.1,A,7,11300,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.9825672
1/23/1999,8:00,3,247,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,310,A,7,5.1,A,7,11300,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2717271
1/23/1999,9:00,146,1412,26,2,9,0,2,21,26,2,9,30,2,9,0,2,21,30,2,9,93,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,320,A,7,4.6,A,7,8000,B,7,240,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.2248398
1/23/1999,10:00,349,1412,82,2,9,0,2,21,82,2,9,92,2,9,0,2,21,92,2,9,296,2,25,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,300,A,7,7.2,A,7,8000,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1426888
1/23/1999,11:00,509,1412,73,2,9,0,2,21,73,2,9,86,2,9,0,2,21,86,2,9,314,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,300,A,7,8.2,A,7,6400,B,7,180,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0236984
1/23/1999,12:00,612,1412,88,2,9,0,2,21,88,2,9,105,2,9,0,2,21,105,2,9,394,2,25,10,E,9,10,E,9,-1,A,7,-4,A,7,78,A,7,963,E,9,290,A,7,6.7,A,7,11300,B,7,1290,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9350109
1/23/1999,13:00,652,1412,133,2,9,0,2,21,133,2,9,155,2,9,0,2,21,155,2,9,566,2,25,10,B,8,10,B,8,-0.5,B,8,-3.5,B,8,78,A,7,963,E,9,300,B,8,5.6,B,8,13700,C,8,795,B,8,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8816175
1/23/1999,14:00,626,1412,93,2,9,0,2,21,93,2,9,111,2,9,0,2,21,111,2,9,416,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,310,A,7,4.6,A,7,16100,B,7,300,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.1857347
1/23/1999,15:00,535,1412,134,2,9,6,2,21,132,2,9,153,2,9,4,2,21,151,2,9,511,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,300,A,7,5.1,A,7,16100,B,7,360,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.3955621
1/23/1999,16:00,387,1412,124,2,9,57,2,21,108,2,9,135,2,9,51,2,21,121,2,9,279,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,330,A,7,3.6,A,7,16100,B,7,360,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.8378273
1/23/1999,17:00,192,1412,53,2,9,42,2,21,47,2,9,58,2,9,30,2,21,54,2,9,114,2,25,10,E,9,10,E,9,0,A,7,-3,A,7,78,A,7,963,E,9,310,A,7,3.1,A,7,16100,B,7,1080,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.4038838
1/23/1999,18:00,16,553,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,0,A,7,-3,A,7,78,A,7,963,E,9,300,A,7,4.6,A,7,16100,B,7,1080,A,7,0.9,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.6282913
1/23/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-3,A,7,85,A,7,963,E,9,290,A,7,3.1,A,7,16100,B,7,1080,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,271.3586772
1/23/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,260,A,7,1.5,A,7,16100,B,7,1080,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.6717092
1/23/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-3,A,7,-6,A,7,77,A,7,963,E,9,290,A,7,1.5,A,7,11300,B,7,1020,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8594923
1/23/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,240,A,7,2.1,A,7,16100,B,7,3300,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.61474
1/23/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,320,A,7,1.5,A,7,11300,B,7,3000,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.6762817
1/23/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,360,A,7,1,A,7,8000,B,7,3000,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7059096
1/24/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,963,E,9,360,A,7,0.5,A,7,11300,B,7,2700,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0502235
1/24/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,360,A,7,1,A,7,11300,B,7,2700,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,270.0791563
1/24/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,360,A,7,1,A,7,16100,B,7,2700,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.9033852
1/24/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,360,A,7,0.5,A,7,16100,B,7,1800,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.8162857
1/24/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,40,A,7,2.1,A,7,2800,B,7,300,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7737247
1/24/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-5,A,7,78,A,7,963,E,9,30,A,7,3.1,A,7,2800,B,7,210,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7530331
1/24/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,963,E,9,60,A,7,2.1,A,7,4000,B,7,300,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.742998
1/24/1999,8:00,4,271,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2,A,7,-6,A,7,71,A,7,963,E,9,80,A,7,2.1,A,7,2800,B,7,270,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.7381367
1/24/1999,9:00,150,1412,39,2,9,0,2,21,39,2,9,43,2,9,0,2,21,43,2,9,125,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,963,E,9,20,A,7,2.6,A,7,6400,B,7,930,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.2916617
1/24/1999,10:00,353,1412,67,2,9,0,2,21,67,2,9,77,2,9,0,2,21,77,2,9,256,2,25,10,E,9,10,E,9,-3,A,7,-6,A,7,77,A,7,963,E,9,20,A,7,2.6,A,7,4000,B,7,1140,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.6978273
1/24/1999,11:00,513,1412,192,2,9,80,2,21,163,2,9,211,2,9,76,2,21,183,2,9,435,2,25,10,B,8,10,B,8,-3,B,8,-6.5,B,8,74,A,7,963,E,9,360,B,8,3.4,B,8,4400,C,8,975,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.2185255
1/24/1999,12:00,617,1412,107,2,9,0,2,21,107,2,9,126,2,9,0,2,21,126,2,9,465,2,25,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,963,E,9,340,A,7,4.1,A,7,4800,B,7,810,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.9107343
1/24/1999,13:00,657,1412,181,2,9,6,2,21,179,2,9,207,2,9,5,2,21,204,2,9,706,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,963,E,9,10,A,7,3.6,A,7,2800,B,7,210,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.2032509
1/24/1999,14:00,631,1412,76,2,9,0,2,21,76,2,9,92,2,9,0,2,21,92,2,9,351,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,963,E,9,320,A,7,5.7,A,7,2400,B,7,150,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.8869734
1/24/1999,15:00,541,1412,62,2,9,0,2,21,62,2,9,75,2,9,0,2,21,75,2,9,279,2,25,10,E,9,10,E,9,-4,A,7,-7,A,7,77,A,7,963,E,9,330,A,7,5.7,A,7,16100,B,7,1200,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.9797141
1/24/1999,16:00,392,1412,41,2,9,0,2,21,41,2,9,49,2,9,0,2,21,49,2,9,176,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,963,E,9,310,A,7,6.7,A,7,16100,B,7,1320,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.7936659
1/24/1999,17:00,197,1412,107,2,9,324,2,21,62,2,9,108,2,9,201,2,21,80,2,9,116,2,25,6,E,9,6,E,9,-5,A,7,-10,A,7,65,A,7,963,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,269.0360474
1/24/1999,18:00,18,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-10,A,7,70,A,7,963,E,9,310,A,7,7.7,A,7,16100,B,7,540,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,268.5123768
1/24/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,5,E,9,-7,A,7,-11,A,7,70,A,7,963,E,9,310,A,7,5.7,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,266.6673695
1/24/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,2,B,8,-7,B,8,-11,B,8,70,A,7,963,E,9,310,B,8,6,B,8,16100,C,8,77777,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8466773
1/24/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,-7,A,7,-11,A,7,70,A,7,963,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,264.8264177
1/24/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8,A,7,-12,A,7,70,A,7,963,E,9,300,A,7,7.7,A,7,16100,B,7,3300,A,7,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,267.1350294
1/24/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.7,B,8,-12.7,B,8,70,A,7,963,E,9,300,B,8,7.7,B,8,16100,C,8,1800,B,8,1,E,8,0.062,F,8,0.2,F,8,0,1,D,9,0,C,8,265.1043595
