724035,QUANTICO MCAS,VA,-5,38.5,-77.3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,1.1,A,7,-2.2,A,7,77,A,7,1010,A,7,20,A,7,3.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.079,F,8,0.16,F,8,0,1,D,9,0,C,8,273.3741265
2/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-2.2,A,7,77,A,7,1011,A,7,10,A,7,1.5,A,7,11200,B,7,1500,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0755735
2/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-3.3,A,7,70,A,7,1011,A,7,320,A,7,2.6,A,7,11200,B,7,1800,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9268772
2/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,1.1,A,7,-2.2,A,7,77,A,7,1011,A,7,360,A,7,2.6,A,7,11200,B,7,1800,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8543373
2/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1010,A,7,10,A,7,4.1,A,7,8000,B,7,450,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,71,C,8,272.1427895
2/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-0.6,A,7,-4.4,A,7,73,A,7,1010,A,7,10,A,7,4.1,A,7,6400,B,7,300,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,71,C,8,271.6337118
2/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1010,A,7,350,A,7,4.1,A,7,4800,B,7,300,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,71,C,8,271.2211819
2/16/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1009,A,7,360,A,7,5.7,A,7,1200,B,7,150,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,71,C,8,270.9177679
2/16/1996,8:00,123,1390,37,1,11,71,1,16,30,1,11,39,1,11,33,1,16,36,1,11,54,1,22,10,A,7,9,E,9,-0.6,A,7,-2.2,A,7,88,A,7,1008,A,7,10,A,7,7.7,A,7,1600,B,7,270,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,271.0779069
2/16/1996,9:00,374,1401,94,1,11,41,1,16,83,1,11,103,1,11,36,1,16,94,1,11,224,1,22,10,A,7,9,E,9,-1.1,A,7,-1.7,A,7,95,A,7,1008,A,7,360,A,7,6.7,A,7,1200,B,7,210,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,270.8361557
2/16/1996,10:00,590,1401,318,1,11,64,1,16,291,1,11,347,1,11,64,1,16,320,1,11,701,1,22,10,A,7,9,E,9,-1.1,A,7,-2.2,A,7,91,A,7,1007,A,7,10,A,7,6.2,A,7,800,B,7,150,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.793468
2/16/1996,11:00,753,1401,240,1,11,148,1,16,160,1,11,268,1,11,154,1,16,185,1,11,409,1,22,10,A,7,9,E,9,-1.1,A,7,-2.8,A,7,87,A,7,1006,A,7,10,A,7,8.8,A,7,800,B,7,150,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.7425827
2/16/1996,12:00,852,1401,399,1,11,101,1,16,337,1,11,437,1,11,103,1,16,374,1,11,1037,1,22,10,A,7,9,E,9,-1.1,A,7,-3.3,A,7,83,A,7,1006,A,7,360,A,7,7.7,A,7,2400,B,7,480,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.5957862
2/16/1996,13:00,881,1401,96,1,11,2,1,16,94,1,11,118,1,11,1,1,16,117,1,11,477,1,22,10,A,7,9,E,9,-1.7,A,7,-3.3,A,7,87,A,7,1004,A,7,360,A,7,9.3,A,7,2400,B,7,240,A,7,0.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.2959179
2/16/1996,14:00,837,1401,316,1,11,76,1,16,270,1,11,347,1,11,77,1,16,301,1,11,865,1,22,10,A,7,9,E,9,-2.2,A,7,-4.4,A,7,83,A,7,1004,A,7,360,A,7,8.2,A,7,1200,B,7,360,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.9306545
2/16/1996,15:00,723,1401,251,1,11,62,1,16,219,1,11,276,1,11,62,1,16,244,1,11,664,1,22,10,A,7,9,E,9,-2.8,A,7,-5,A,7,83,A,7,1005,A,7,360,A,7,7.7,A,7,200,B,7,180,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.5548505
2/16/1996,16:00,547,1401,186,1,11,169,1,16,120,1,11,202,1,11,167,1,16,137,1,11,239,1,22,10,A,7,9,E,9,-2.8,A,7,-4.4,A,7,87,A,7,1006,A,7,350,A,7,5.7,A,7,200,B,7,180,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.4986094
2/16/1996,17:00,322,1401,44,1,11,43,1,16,34,1,11,51,1,11,36,1,16,42,1,11,74,1,22,10,A,7,9,E,9,-3.3,A,7,-5.6,A,7,82,A,7,1007,A,7,360,A,7,5.2,A,7,200,B,7,180,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,269.2547361
2/16/1996,18:00,75,1086,14,1,11,8,1,16,14,1,11,16,1,11,5,1,16,16,1,11,36,1,22,10,A,7,9,E,9,-3.3,A,7,-4.4,A,7,91,A,7,1007,A,7,340,A,7,3.1,A,7,1600,B,7,240,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.9834811
2/16/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.3,A,7,-5,A,7,87,A,7,1008,A,7,10,A,7,3.6,A,7,3200,B,7,1320,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.7147469
2/16/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.3,A,7,-5,A,7,87,A,7,1007,A,7,330,A,7,2.1,A,7,8000,B,7,2400,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.581336
2/16/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-3.9,A,7,-6.1,A,7,83,A,7,1007,A,7,300,A,7,2.1,A,7,11200,B,7,2400,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,268.3320701
2/16/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,5,E,9,-3.9,A,7,-9.4,A,7,62,A,7,1007,A,7,320,A,7,8.2,A,7,11200,B,7,3600,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8645197
2/16/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-3.3,A,7,-12.2,A,7,46,A,7,1008,A,7,310,A,7,6.7,A,7,11200,B,7,2700,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5661774
2/16/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,E,9,-4.4,A,7,-14.4,A,7,41,A,7,1008,A,7,310,A,7,7.7,A,7,11200,B,7,3000,A,7,0.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,0,C,8,267.6586724
2/17/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-15.6,A,7,39,A,7,1008,A,7,320,A,7,7.2,A,7,11200,B,7,3300,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.297723
2/17/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-6.1,A,7,-16.7,A,7,39,A,7,1009,A,7,320,A,7,8.8,A,7,11200,B,7,3000,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.7072111
2/17/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-6.7,A,7,-16.7,A,7,41,A,7,1009,A,7,310,A,7,9.3,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.6784472
2/17/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,-7.2,A,7,-20,A,7,31,A,7,1010,A,7,320,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.7383288
2/17/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,1010,A,7,330,A,7,5.2,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4922814
2/17/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,-7.8,A,7,-16.7,A,7,45,A,7,1010,A,7,310,A,7,5.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.2563451
2/17/1996,7:00,0,12,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,E,9,-7.8,A,7,-16.1,A,7,47,A,7,1011,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.1364676
2/17/1996,8:00,129,1401,38,1,11,90,1,16,29,1,11,40,1,11,41,1,16,36,1,11,52,1,22,5,A,7,5,E,9,-7.2,A,7,-16.1,A,7,45,A,7,1011,A,7,330,A,7,4.6,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,264.4982147
2/17/1996,9:00,380,1401,167,1,11,246,1,16,100,1,11,177,1,11,213,1,16,119,1,11,196,1,22,5,A,7,5,E,9,-6.1,A,7,-15,A,7,45,A,7,1012,A,7,300,A,7,6.7,A,7,11200,B,7,77777,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,265.4782154
2/17/1996,10:00,596,1401,350,1,11,254,1,16,241,1,11,373,1,11,251,1,16,266,1,11,574,1,22,8,A,7,8,E,9,-5,A,7,-15,A,7,41,A,7,1011,B,8,290,A,7,4.1,A,7,11200,B,7,12800,B,8,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,266.0895485
2/17/1996,11:00,759,1401,200,1,11,162,1,16,112,1,11,226,1,11,171,1,16,133,1,11,237,1,22,9,A,7,6,E,9,-3.9,A,7,-15,A,7,37,A,7,1011,A,7,310,A,7,5.2,A,7,11200,B,7,3600,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,266.9569439
2/17/1996,12:00,858,1401,559,1,11,461,1,16,277,1,11,600,1,11,491,1,16,299,1,11,712,1,22,9,A,7,6,E,9,-2.8,A,7,-14.4,A,7,36,A,7,1010,A,7,290,A,7,4.6,A,7,11200,B,7,3600,A,7,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3340524
2/17/1996,13:00,887,1401,319,1,11,68,1,16,276,1,11,351,1,11,69,1,16,307,1,11,920,1,22,7,A,7,7,E,9,-2.2,A,7,-15,A,7,32,A,7,1009,B,8,270,A,7,3.6,A,7,11200,B,7,4800,B,8,0.5,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.8472122
2/17/1996,14:00,843,1401,350,1,11,117,1,16,279,1,11,381,1,11,122,1,16,307,1,11,756,1,22,9,A,7,6,E,9,-1.7,A,7,-15,A,7,31,A,7,1008,A,7,250,A,7,5.2,A,7,11200,B,7,6000,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4119691
2/17/1996,15:00,729,1401,411,1,11,415,1,16,195,1,11,431,1,11,417,1,16,213,1,11,425,1,22,9,A,7,6,E,9,-1.1,A,7,-15,A,7,30,A,7,1006,A,7,220,A,7,3.1,A,7,11200,B,7,3600,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,272.3459342
2/17/1996,16:00,553,1401,228,1,11,256,1,16,127,1,11,247,1,11,253,1,16,147,1,11,256,1,22,9,A,7,6,E,9,-1.1,A,7,-15,A,7,30,A,7,1006,A,7,220,A,7,3.1,A,7,11200,B,7,3600,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,273.8092152
2/17/1996,17:00,327,1401,161,1,11,277,1,16,96,1,11,169,1,11,225,1,16,116,1,11,190,1,22,9,A,7,6,E,9,-1.1,A,7,-15,A,7,30,A,7,1006,A,7,240,A,7,1.5,A,7,11200,B,7,3300,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.0203202
2/17/1996,18:00,79,1109,11,1,11,0,1,16,11,1,11,13,1,11,0,1,16,13,1,11,42,1,22,10,A,7,10,E,9,-1.1,A,7,-14.4,A,7,31,A,7,1006,A,7,210,A,7,2.6,A,7,11200,B,7,3000,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4394718
2/17/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.1,A,7,-13.3,A,7,35,A,7,1006,A,7,210,A,7,3.6,A,7,11200,B,7,2700,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.236223
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-12.8,A,7,38,A,7,1006,A,7,230,A,7,3.6,A,7,11200,B,7,3000,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7522481
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-1.7,A,7,-12.2,A,7,40,A,7,1006,A,7,220,A,7,3.1,A,7,11200,B,7,2100,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.3900873
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,-1.7,A,7,-11.1,A,7,44,A,7,1006,A,7,220,A,7,4.1,A,7,11200,B,7,2400,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.2061693
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.2,A,7,-10.6,A,7,48,A,7,1006,A,7,260,A,7,3.1,A,7,11200,B,7,2700,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.9615026
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-2.8,A,7,-9.4,A,7,57,A,7,1005,A,7,260,A,7,1.5,A,7,11200,B,7,3000,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.5684645
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-2.2,A,7,-8.3,A,7,59,A,7,1005,A,7,280,A,7,3.1,A,7,11200,B,7,2100,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.4410603
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-2.8,A,7,-7.2,A,7,69,A,7,1006,B,8,290,A,7,3.6,A,7,11200,B,7,2025,B,8,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.3021825
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-2.8,A,7,-8.3,A,7,62,A,7,1006,B,8,280,A,7,3.1,A,7,11200,B,7,1950,B,8,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,269.1211319
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.3,A,7,-10,A,7,56,A,7,1007,B,8,280,A,7,3.6,A,7,11200,B,7,1875,B,8,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.8780015
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,-3.9,A,7,-8.9,A,7,65,A,7,1007,A,7,320,A,7,1.5,A,7,11200,B,7,1800,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.4863744
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,-3.9,A,7,-8.3,A,7,68,A,7,1008,A,7,290,A,7,3.1,A,7,11200,B,7,1800,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.1740962
2/18/1996,7:00,0,35,0,1,11,3,1,16,0,1,11,0,1,11,0,1,16,0,1,11,0,1,22,5,A,7,3,E,9,-6.7,A,7,-8.9,A,7,83,A,7,1009,A,7,280,A,7,3.1,A,7,11200,B,7,77777,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,267.1377481
2/18/1996,8:00,134,1400,47,1,11,135,1,16,34,1,11,49,1,11,63,1,16,43,1,11,62,1,22,9,A,7,4,E,9,-6.1,A,7,-8.3,A,7,83,A,7,1011,A,7,280,A,7,2.6,A,7,11200,B,7,1500,A,7,0.6,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,266.7678673
2/18/1996,9:00,386,1400,223,1,11,464,1,16,95,1,11,232,1,11,398,1,16,122,1,11,177,1,22,9,A,7,4,E,9,-3.9,A,7,-7.8,A,7,71,A,7,1012,A,7,280,A,7,2.6,A,7,11200,B,7,1500,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,268.3368888
2/18/1996,10:00,602,1400,369,1,11,694,1,16,71,1,11,389,1,11,668,1,16,100,1,11,150,1,22,5,A,7,2,E,9,-0.6,A,7,-8.3,A,7,52,A,7,1013,A,7,270,A,7,2.6,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.6696572
2/18/1996,11:00,765,1400,505,1,11,610,1,16,171,1,11,540,1,11,619,1,16,200,1,11,376,1,22,5,A,7,3,E,9,0.6,A,7,-8.3,A,7,47,A,7,1013,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1817677
2/18/1996,12:00,865,1400,512,1,11,531,1,16,184,1,11,553,1,11,547,1,16,215,1,11,441,1,22,9,A,7,4,E,9,1.7,A,7,-8.9,A,7,41,A,7,1013,A,7,340,A,7,4.6,A,7,11200,B,7,1350,A,7,0.7,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7746907
2/18/1996,13:00,893,1400,428,1,11,271,1,16,255,1,11,464,1,11,290,1,16,279,1,11,661,1,22,9,A,7,4,E,9,2.8,A,7,-10,A,7,35,A,7,1013,A,7,310,A,7,6.2,A,7,11200,B,7,1500,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,275.6713564
2/18/1996,14:00,849,1400,577,1,11,806,1,16,88,1,11,620,1,11,810,1,16,127,1,11,219,1,22,5,A,7,2,E,9,3.3,A,7,-9.4,A,7,35,A,7,1013,A,7,290,A,7,4.6,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,279.1302951
2/18/1996,15:00,735,1400,482,1,11,732,1,16,98,1,11,502,1,11,719,1,16,124,1,11,207,1,22,5,A,7,3,E,9,3.3,A,7,-10.6,A,7,32,A,7,1013,A,7,290,A,7,6.7,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9982728
2/18/1996,16:00,558,1400,345,1,11,683,1,16,73,1,11,359,1,11,647,1,16,100,1,11,146,1,22,5,A,7,2,E,9,3.9,A,7,-11.1,A,7,29,A,7,1013,A,7,40,A,7,2.1,A,7,11200,B,7,77777,A,7,0.8,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,285.4109621
2/18/1996,17:00,333,1400,177,1,11,162,1,16,139,1,11,188,1,11,134,1,16,156,1,11,304,1,22,9,A,7,4,E,9,2.8,A,7,-11.1,A,7,32,A,7,1014,A,7,270,A,7,4.1,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2767953
2/18/1996,18:00,83,1132,29,1,11,187,1,16,15,1,11,31,1,11,96,1,16,23,1,11,28,1,22,5,A,7,2,E,9,2.8,A,7,-12.2,A,7,29,A,7,1014,A,7,230,A,7,1.5,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9090932
2/18/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-0.6,A,7,-6.7,A,7,60,A,7,1015,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8505874
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-0.6,A,7,-7.2,A,7,57,A,7,1016,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,0.9,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,272.4746473
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,-1.7,A,7,-7.2,A,7,63,A,7,1017,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1825747
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,E,9,-1.7,A,7,-6.1,A,7,69,A,7,1018,A,7,360,A,7,1.5,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.6203857
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,E,9,0,A,7,-6.7,A,7,57,A,7,1019,A,7,20,A,7,2.1,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,270.8713616
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,-0.6,A,7,-8.9,A,7,49,A,7,1020,A,7,0,A,7,0,A,7,11200,B,7,77777,A,7,1,E,8,0.081,F,8,0.16,F,8,0,1,D,9,0,C,8,271.1142393
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.1,A,7,-7.2,A,7,60,A,7,1020,A,7,140,A,7,1.5,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,270.956554
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.1,A,7,-6.7,A,7,62,A,7,1020,A,7,140,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,270.7847919
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.7,A,7,-6.7,A,7,65,A,7,1020,A,7,150,A,7,2.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,270.5159329
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,-1.1,A,7,-8.9,A,7,51,A,7,1021,A,7,140,A,7,3.6,A,7,11200,B,7,77777,A,7,1.1,E,8,0.082,F,8,0.16,F,8,0,1,D,9,0,C,8,270.4576311
