722903,SAN DIEGO/MONTGOMER,CA,-8,32.817,-117.133,129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/25/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1001,A,7,270,A,7,1.5,A,7,16100,B,7,2100,A,7,2.8,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.0387908
1/25/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1001,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,2.7,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2610566
1/25/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1001,A,7,130,A,7,1.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3615838
1/25/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,8,A,7,59,A,7,1002,A,7,140,A,7,1.5,A,7,16100,B,7,2100,A,7,2.6,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4074761
1/25/2000,7:00,4,247,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1002,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,2.5,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4285205
1/25/2000,8:00,179,1411,25,2,8,0,2,15,25,2,8,29,2,8,0,2,15,29,2,8,94,2,19,10,E,9,10,E,9,16,A,7,9,A,7,63,A,7,1003,A,7,150,A,7,1.5,A,7,12900,B,7,1800,A,7,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3487914
1/25/2000,9:00,430,1411,188,2,8,192,2,15,129,2,8,203,2,8,176,2,15,150,2,8,289,2,19,10,E,9,10,E,9,17,A,7,9,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,11300,B,7,1800,A,7,2.4,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,288.4961798
1/25/2000,10:00,637,1411,169,2,8,12,2,15,164,2,8,193,2,8,9,2,15,189,2,8,653,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1004,A,7,200,A,7,2.1,A,7,8000,B,7,1800,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,5,C,8,288.2655597
1/25/2000,11:00,783,1411,89,2,8,0,2,15,89,2,8,109,2,8,0,2,15,109,2,8,435,2,19,10,E,9,10,E,9,17,A,7,11,A,7,68,A,7,1004,A,7,160,A,7,2.1,A,7,9700,B,7,1410,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,5,C,8,287.7381463
1/25/2000,12:00,860,1411,112,2,8,0,2,15,112,2,8,137,2,8,0,2,15,137,2,8,551,2,19,10,E,9,10,E,9,17,A,7,12,A,7,72,A,7,1003,A,7,130,A,7,2.1,A,7,6400,B,7,930,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,5,C,8,287.5448375
1/25/2000,13:00,861,1411,100,2,8,0,2,15,100,2,8,123,2,8,0,2,15,123,2,8,499,2,19,10,E,9,10,E,9,16,A,7,12,A,7,77,A,7,1002,A,7,40,A,7,2.6,A,7,16100,B,7,1050,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1073876
1/25/2000,14:00,787,1411,107,2,8,0,2,15,107,2,8,130,2,8,0,2,15,130,2,8,512,2,19,10,E,9,10,E,9,16,A,7,13,A,7,82,A,7,1001,A,7,110,A,7,2.6,A,7,14500,B,7,900,A,7,2.3,E,8,0.081,F,8,0.15,F,8,3,1,D,9,61,C,8,286.7116291
1/25/2000,15:00,642,1411,134,2,8,0,2,15,134,2,8,155,2,8,0,2,15,155,2,8,566,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1001,A,7,140,A,7,3.1,A,7,4800,B,7,780,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,61,C,8,286.0820719
1/25/2000,16:00,437,1411,308,2,8,467,2,15,163,2,8,319,2,8,425,2,15,187,2,8,353,2,19,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1001,A,7,120,A,7,4.1,A,7,12900,B,7,600,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7631258
1/25/2000,17:00,187,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,7,E,9,7,E,9,14,A,7,12,A,7,88,A,7,1000,A,7,110,A,7,4.6,A,7,16100,B,7,77777,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7490596
1/25/2000,18:00,6,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1000,A,7,160,A,7,1.5,A,7,16100,B,7,600,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9127165
1/25/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1000,A,7,190,A,7,1.5,A,7,3200,B,7,270,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3662747
1/25/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,180,A,7,1.5,A,7,2800,B,7,60,A,7,2.3,E,8,0.081,F,8,0.15,F,8,0,1,D,9,0,C,8,285.904719
1/25/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,200,A,7,2.6,A,7,4000,B,7,90,A,7,2.3,E,8,0.081,F,8,0.15,F,8,5,1,D,9,10,C,8,285.6796368
1/25/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,170,A,7,2.1,A,7,4800,B,7,90,A,7,2.3,E,8,0.081,F,8,0.15,F,8,3,1,D,9,10,C,8,285.5731331
1/25/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,180,A,7,2.6,A,7,2400,B,7,30,A,7,2.2,E,8,0.081,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5233401
1/25/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,190,A,7,3.1,A,7,4000,B,7,30,A,7,2.1,E,8,0.081,F,8,0.15,F,8,0,1,D,9,10,C,8,285.5001842
1/26/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1000,A,7,210,A,7,3.1,A,7,2800,B,7,90,A,7,2,E,8,0.082,F,8,0.15,F,8,3,1,D,9,10,C,8,285.4894418
1/26/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,14,A,7,100,A,7,1001,A,7,280,A,7,4.1,A,7,14500,B,7,30,A,7,1.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4844637
1/26/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1001,A,7,290,A,7,4.6,A,7,11300,B,7,90,A,7,1.7,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.482158
1/26/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1001,A,7,300,A,7,4.6,A,7,11300,B,7,420,A,7,1.6,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4810903
1/26/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1001,A,7,280,A,7,4.1,A,7,16100,B,7,120,A,7,1.5,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1594057
1/26/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1002,A,7,250,A,7,3.1,A,7,16100,B,7,330,A,7,1.4,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8122819
1/26/2000,7:00,4,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,12,A,7,11,A,7,94,A,7,1003,A,7,300,A,7,3.1,A,7,16100,B,7,330,A,7,1.3,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.3346471
1/26/2000,8:00,181,1411,66,2,8,268,2,15,32,2,8,68,2,8,170,2,15,46,2,8,58,2,19,8,E,9,8,E,9,13,A,7,11,A,7,88,A,7,1003,A,7,290,A,7,3.6,A,7,16100,B,7,390,A,7,1.2,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.9099524
1/26/2000,9:00,433,1411,206,2,8,242,2,15,131,2,8,216,2,8,220,2,15,148,2,8,269,2,19,8,E,9,8,E,9,13,A,7,10,A,7,82,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,570,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,286.9814535
1/26/2000,10:00,640,1411,190,2,8,23,2,15,179,2,8,215,2,8,18,2,15,206,2,8,696,2,19,8,E,9,8,E,9,14,A,7,10,A,7,77,A,7,1004,A,7,320,A,7,3.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8162865
1/26/2000,11:00,787,1411,412,2,8,272,2,15,260,2,8,439,2,8,286,2,15,278,2,8,635,2,19,8,E,9,8,E,9,16,A,7,10,A,7,68,A,7,1004,A,7,280,A,7,2.6,A,7,16100,B,7,600,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,286.3111635
1/26/2000,12:00,864,1411,467,2,8,281,2,15,294,2,8,498,2,8,299,2,15,314,2,8,765,2,19,8,E,9,8,E,9,17,A,7,10,A,7,63,A,7,1003,A,7,280,A,7,4.6,A,7,16100,B,7,870,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.4203141
1/26/2000,13:00,866,1411,613,2,8,672,2,15,199,2,8,632,2,8,666,2,15,222,2,8,458,2,19,4,E,9,4,E,9,17,A,7,9,A,7,59,A,7,1003,A,7,290,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,290.2563157
1/26/2000,14:00,792,1411,582,2,8,885,2,15,83,2,8,606,2,8,870,2,15,115,2,8,177,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1002,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,292.8602094
1/26/2000,15:00,647,1411,468,2,8,817,2,15,92,2,8,481,2,8,787,2,15,119,2,8,180,2,19,0,E,9,0,E,9,16,A,7,9,A,7,63,A,7,1002,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,294.5147502
1/26/2000,16:00,442,1411,315,2,8,757,2,15,77,2,8,326,2,8,676,2,15,113,2,8,145,2,19,0,E,9,0,E,9,16,A,7,8,A,7,59,A,7,1002,A,7,310,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,294.6008922
1/26/2000,17:00,192,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14,A,7,9,A,7,72,A,7,1003,A,7,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6708459
1/26/2000,18:00,6,318,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1004,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8115443
1/26/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,9,A,7,82,A,7,1004,A,7,50,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8135115
1/26/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,8,A,7,82,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7197878
1/26/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,10.3,B,8,8.2,B,8,87,A,7,1004,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8099467
1/26/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,8,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9005692
1/26/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8732665
1/26/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1005,A,7,30,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5281625
1/27/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1005,A,7,40,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2293425
1/27/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6066269
1/27/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,6,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4054042
1/27/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.1776069
1/27/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,3,1,D,9,0,C,8,278.876406
1/27/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7290194
1/27/2000,7:00,5,270,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6583745
1/27/2000,8:00,184,1411,80,2,8,433,2,15,23,2,8,82,2,8,299,2,15,43,2,8,48,2,19,0,E,9,0,E,9,9,A,7,6,A,7,81,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.1176634
1/27/2000,9:00,436,1411,281,2,8,747,2,15,49,2,8,294,2,8,676,2,15,84,2,8,103,2,19,0,E,9,0,E,9,13,A,7,9,A,7,77,A,7,1006,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,288.9469115
1/27/2000,10:00,644,1411,456,2,8,856,2,15,64,2,8,478,2,8,825,2,15,100,2,8,142,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,1007,A,7,340,B,8,1.1,B,8,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,292.5899657
1/27/2000,11:00,792,1411,585,2,8,909,2,15,73,2,8,612,2,8,895,2,15,108,2,8,171,2,19,0,E,9,0,E,9,17,A,7,7,A,7,52,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,293.8807939
1/27/2000,12:00,869,1411,656,2,8,927,2,15,83,2,8,684,2,8,918,2,15,116,2,8,194,2,19,0,E,9,0,E,9,18,A,7,6,A,7,45,A,7,1005,A,7,300,B,8,2.3,B,8,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,294.0760391
1/27/2000,13:00,871,1411,669,2,8,938,2,15,88,2,8,696,2,8,929,2,15,121,2,8,198,2,19,0,E,9,0,E,9,18,A,7,10,A,7,59,A,7,1004,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2142115
1/27/2000,14:00,797,1411,608,2,8,915,2,15,89,2,8,632,2,8,900,2,15,122,2,8,180,2,19,0,E,9,0,E,9,18,A,7,8,A,7,52,A,7,1004,A,7,300,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,296.2819414
1/27/2000,15:00,652,1411,475,2,8,836,2,15,87,2,8,492,2,8,809,2,15,117,2,8,176,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1004,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,296.1302691
1/27/2000,16:00,447,1411,313,2,8,734,2,15,80,2,8,324,2,8,657,2,15,115,2,8,150,2,19,0,E,9,0,E,9,17,A,7,8,A,7,55,A,7,1004,A,7,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,295.3473722
1/27/2000,17:00,196,1411,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,10,A,7,68,A,7,1004,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,291.636377
1/27/2000,18:00,7,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13,A,7,11,A,7,88,A,7,1004,A,7,240,A,7,2.6,A,7,14500,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.7694186
1/27/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,10,A,7,88,A,7,1005,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4933904
1/27/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,11,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,284.4306757
1/27/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,9,A,7,87,A,7,1005,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5544787
1/27/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,10,A,7,9,A,7,93,A,7,1005,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6953262
1/27/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,10,A,7,10,A,7,100,A,7,1005,A,7,20,A,7,2.1,A,7,1200,B,7,15,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,10,C,8,282.1116036
1/27/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,8,A,7,8,A,7,100,A,7,1004,A,7,0,A,7,0,A,7,400,B,7,330,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,10,C,8,281.2538886
1/28/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,44,C,8,280.442436
1/28/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,7,A,7,93,A,7,1004,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9997716
1/28/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,6,A,7,93,A,7,1004,A,7,120,A,7,1.5,A,7,9700,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,10,C,8,279.4803861
1/28/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6,A,7,5,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,278.7084005
1/28/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,1003,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8498726
1/28/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,3,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8713799
1/28/2000,7:00,5,294,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,6,A,7,3,A,7,81,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9291423
1/28/2000,8:00,187,1410,84,2,8,457,2,15,23,2,8,87,2,8,318,2,15,44,2,8,48,2,19,0,E,9,0,E,9,8,A,7,3,A,7,71,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,281.4187383
1/28/2000,9:00,440,1410,281,2,8,737,2,15,51,2,8,294,2,8,668,2,15,85,2,8,106,2,19,0,E,9,0,E,9,12,A,7,4,A,7,58,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,287.8012468
1/28/2000,10:00,648,1410,447,2,8,787,2,15,84,2,8,464,2,8,762,2,15,113,2,8,172,2,19,0,E,9,0,E,9,14,A,7,2,A,7,44,A,7,1005,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.082,F,8,0.15,F,8,0,1,D,9,0,C,8,290.6896368
