722577,DRAUGHON MILLER CEN,TX,-6,31.15,-97.4,213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,23.9,A,7,23.3,A,7,96,A,7,988,E,9,190,A,7,5.1,A,7,12800,B,7,270,A,7,3.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.600034
6/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,24.4,A,7,23.9,A,7,97,A,7,988,E,9,200,A,7,5.1,A,7,12800,B,7,300,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5565082
6/14/1991,6:00,38,739,4,1,25,0,1,28,4,1,25,5,1,25,0,1,28,5,1,25,16,1,45,10,A,7,10,E,9,23.9,A,7,23.3,A,7,96,A,7,988,E,9,180,A,7,6.2,A,7,12800,B,7,240,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.4508636
6/14/1991,7:00,273,1324,35,1,25,0,1,28,35,1,25,41,1,25,0,1,28,41,1,25,141,1,45,10,A,7,10,E,9,25,A,7,23.3,A,7,90,A,7,988,E,9,180,A,7,6.2,A,7,12800,B,7,300,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5671624
6/14/1991,8:00,541,1324,169,1,25,57,1,28,146,1,25,186,1,25,55,1,28,164,1,25,423,1,45,9,A,7,9,E,9,26.7,A,7,22.8,A,7,79,A,7,988,E,9,170,A,7,7.7,A,7,16000,B,7,7500,A,7,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.462608
6/14/1991,9:00,791,1324,271,1,25,121,1,28,198,1,25,301,1,25,127,1,28,225,1,25,533,1,45,9,A,7,9,E,9,27.8,A,7,23.3,A,7,77,A,7,988,E,9,170,A,7,7.7,A,7,16000,B,7,7500,A,7,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0035437
6/14/1991,10:00,1005,1324,450,1,25,114,1,28,364,1,25,497,1,25,117,1,28,407,1,25,1361,1,45,9,B,8,9,B,8,29.3,B,8,23.1,B,8,69,A,7,988,E,9,180,B,8,7.7,B,8,17600,C,8,7500,B,8,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.99527
6/14/1991,11:00,1170,1324,602,1,25,216,1,28,410,1,25,662,1,25,230,1,28,458,1,25,1843,1,45,9,A,7,9,E,9,30.6,A,7,22.8,A,7,63,A,7,988,E,9,180,A,7,7.7,A,7,19200,B,7,7500,A,7,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,300.5620899
6/14/1991,12:00,1273,1324,472,1,25,144,1,28,333,1,25,531,1,25,155,1,28,382,1,25,2205,1,45,9,A,7,9,E,9,31.1,A,7,23.3,A,7,63,A,7,988,E,9,170,A,7,7.7,A,7,19200,B,7,900,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,301.6516928
6/14/1991,13:00,1309,1324,619,1,25,174,1,28,447,1,25,686,1,25,186,1,28,502,1,25,3930,1,45,9,A,7,9,E,9,32.2,A,7,23.3,A,7,59,A,7,988,E,9,190,A,7,7.7,A,7,19200,B,7,7500,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.1520351
6/14/1991,14:00,1273,1324,497,1,25,59,1,28,439,1,25,548,1,25,61,1,28,490,1,25,2619,1,45,9,A,7,9,E,9,32.8,A,7,22.8,A,7,56,A,7,988,E,9,180,A,7,7.2,A,7,19200,B,7,7500,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7976272
6/14/1991,15:00,1169,1324,228,1,25,101,1,28,139,1,25,270,1,25,111,1,28,172,1,25,598,1,45,9,A,7,9,E,9,32.8,A,7,22.8,A,7,56,A,7,988,E,9,180,A,7,7.2,A,7,19200,B,7,7500,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5007123
6/14/1991,16:00,1004,1324,588,1,25,159,1,28,467,1,25,633,1,25,167,1,28,506,1,25,1549,1,45,9,A,7,9,E,9,32.8,A,7,22.8,A,7,56,A,7,988,E,9,200,A,7,7.2,A,7,19200,B,7,7500,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.4534739
6/14/1991,17:00,789,1324,409,1,25,70,1,28,367,1,25,448,1,25,72,1,28,405,1,25,1080,1,45,9,A,7,9,E,9,32.2,A,7,23.3,A,7,59,A,7,988,E,9,170,A,7,6.2,A,7,19200,B,7,7500,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,301.7339234
6/14/1991,18:00,539,1324,285,1,25,406,1,28,119,1,25,303,1,25,392,1,28,144,1,25,231,1,45,2,A,7,2,E,9,32.2,A,7,22.2,A,7,56,A,7,988,E,9,170,A,7,5.1,A,7,19200,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3571291
6/14/1991,19:00,272,1324,89,1,25,33,1,28,82,1,25,97,1,25,27,1,28,92,1,25,201,1,45,9,A,7,9,E,9,31.7,A,7,22.8,A,7,59,A,7,988,E,9,170,A,7,5.1,A,7,24000,B,7,7500,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.8589866
6/14/1991,20:00,37,739,10,1,25,56,1,28,7,1,25,12,1,25,20,1,28,10,1,25,12,1,45,2,A,7,2,E,9,29.4,A,7,23.3,A,7,70,A,7,988,E,9,170,A,7,6.2,A,7,24000,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,300.9682539
6/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,28.3,A,7,23.9,A,7,77,A,7,988,E,9,170,A,7,7.7,A,7,24000,B,7,77777,A,7,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,301.4086778
6/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,26.9,B,8,23.2,B,8,80,A,7,988,E,9,150,B,8,7.3,B,8,21257,C,8,18986,B,8,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0904381
6/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.5,B,8,22.5,B,8,84,A,7,988,E,9,120,B,8,7,B,8,18514,C,8,15971,B,8,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.4439345
6/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,24.2,B,8,22,B,8,88,A,7,988,E,9,100,B,8,6.6,B,8,15771,C,8,12957,B,8,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,296.3167908
6/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,4,B,8,22.9,B,8,21.3,B,8,91,A,7,988,E,9,70,B,8,6.2,B,8,13028,C,8,9943,B,8,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,295.2414466
6/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,21.8,B,8,20.6,B,8,93,A,7,988,E,9,50,B,8,5.8,B,8,10285,C,8,6929,B,8,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,45,C,8,294.2014935
6/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,20.9,B,8,19.9,B,8,94,A,7,988,E,9,20,B,8,5.5,B,8,7542,C,8,3914,B,8,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,45,C,8,294.5290529
6/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,19.4,A,7,96,A,7,988,E,9,360,A,7,5.1,A,7,4800,B,7,900,A,7,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,45,C,8,292.9057638
6/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,20,A,7,19.4,A,7,96,A,7,988,E,9,230,A,7,2.1,A,7,8000,B,7,1050,A,7,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,45,C,8,292.1619219
6/15/1991,6:00,37,739,15,1,25,3,1,28,15,1,25,17,1,25,0,1,28,17,1,25,52,1,45,10,A,7,5,E,9,20,A,7,20,A,7,100,A,7,988,E,9,270,A,7,7.7,A,7,1600,B,7,210,A,7,4.6,E,8,0.152,F,8,0.17,F,8,0,1,D,9,17,C,8,291.7083982
6/15/1991,7:00,273,1324,105,1,25,121,1,28,79,1,25,113,1,25,96,1,28,93,1,25,170,1,45,10,A,7,5,E,9,20,A,7,19.4,A,7,96,A,7,988,E,9,20,A,7,5.1,A,7,16000,B,7,4500,A,7,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,17,C,8,292.119177
6/15/1991,8:00,540,1324,245,1,25,278,1,28,132,1,25,266,1,25,277,1,28,153,1,25,268,1,45,9,A,7,4,E,9,20.6,A,7,20,A,7,96,A,7,988,E,9,60,A,7,5.1,A,7,19200,B,7,4500,A,7,4.5,E,8,0.152,F,8,0.17,F,8,0,1,D,9,80,C,8,294.3961706
6/15/1991,9:00,790,1324,464,1,25,451,1,28,195,1,25,496,1,25,462,1,28,219,1,25,457,1,45,9,A,7,4,E,9,21.1,A,7,19.4,A,7,90,A,7,988,E,9,80,A,7,3.6,A,7,24000,B,7,3600,A,7,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1632089
6/15/1991,10:00,1005,1324,694,1,25,763,1,28,114,1,25,747,1,25,774,1,28,158,1,25,361,1,45,3,A,7,1,E,9,23.9,A,7,20,A,7,79,A,7,988,E,9,170,A,7,5.1,A,7,24000,B,7,77777,A,7,4.4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5498029
6/15/1991,11:00,1170,1324,837,1,25,823,1,28,110,1,25,866,1,25,826,1,28,135,1,25,455,1,45,2,A,7,1,E,9,25.6,A,7,21.1,A,7,76,A,7,988,E,9,180,A,7,6.2,A,7,24000,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,307.0683829
6/15/1991,12:00,1273,1324,929,1,25,835,1,28,125,1,25,956,1,25,838,1,28,148,1,25,834,1,45,3,A,7,1,E,9,27.2,A,7,21.7,A,7,72,A,7,988,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,4.3,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,308.9979436
6/15/1991,13:00,1308,1324,943,1,25,833,1,28,118,1,25,971,1,25,837,1,28,142,1,25,1133,1,45,2,A,7,1,E,9,28.9,A,7,21.1,A,7,63,A,7,988,E,9,180,A,7,3.6,A,7,24000,B,7,77777,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,309.2742187
6/15/1991,14:00,1273,1324,887,1,25,721,1,28,193,1,25,934,1,25,726,1,28,235,1,25,1476,1,45,9,A,7,4,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,200,A,7,5.1,A,7,24000,B,7,1050,A,7,4.2,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,307.8656439
6/15/1991,15:00,1170,1324,676,1,25,549,1,28,190,1,25,729,1,25,565,1,28,229,1,25,942,1,45,9,A,7,4,E,9,30.6,A,7,21.1,A,7,57,A,7,988,E,9,200,A,7,5.1,A,7,24000,B,7,1050,A,7,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2309345
6/15/1991,16:00,1005,1324,700,1,25,782,1,28,106,1,25,725,1,25,781,1,28,131,1,25,286,1,45,3,A,7,1,E,9,31.1,A,7,22.8,A,7,61,A,7,988,E,9,190,A,7,5.1,A,7,24000,B,7,77777,A,7,4.1,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7668997
6/15/1991,17:00,790,1324,527,1,25,730,1,28,91,1,25,562,1,25,731,1,28,125,1,25,220,1,45,2,A,7,1,E,9,31.1,A,7,21.7,A,7,57,A,7,988,E,9,170,A,7,6.2,A,7,24000,B,7,77777,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,305.3983796
6/15/1991,18:00,540,1324,348,1,25,701,1,28,62,1,25,369,1,25,671,1,28,94,1,25,134,1,45,0,A,7,0,E,9,30.6,A,7,22.2,A,7,61,A,7,988,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,306.7463645
6/15/1991,19:00,273,1324,116,1,25,357,1,28,43,1,25,121,1,25,279,1,28,64,1,25,80,1,45,2,A,7,1,E,9,28.9,A,7,22.8,A,7,70,A,7,988,E,9,180,A,7,5.1,A,7,24000,B,7,77777,A,7,4,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,305.5451396
6/15/1991,20:00,37,739,11,1,25,65,1,28,7,1,25,11,1,25,29,1,28,10,1,25,14,1,45,3,A,7,1,E,9,27.2,A,7,22.8,A,7,77,A,7,988,E,9,160,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,301.03732
6/15/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,26.7,A,7,22.8,A,7,79,A,7,988,E,9,180,A,7,4.1,A,7,24000,B,7,77777,A,7,3.9,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,299.1885944
6/15/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,26.2,B,8,22.7,B,8,81,A,7,988,E,9,180,B,8,4,B,8,22857,C,8,18900,B,8,3.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,298.3805044
6/15/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,25.6,B,8,22.5,B,8,83,A,7,988,E,9,180,B,8,4,B,8,21714,C,8,15800,B,8,3.8,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7002128
6/15/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,25.2,B,8,22.5,B,8,85,A,7,988,E,9,180,B,8,3.9,B,8,20571,C,8,12700,B,8,3.7,E,8,0.152,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1287863
6/16/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,24.8,B,8,22.4,B,8,87,A,7,988,E,9,190,B,8,3.8,B,8,19428,C,8,9600,B,8,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,296.6502161
6/16/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,24.5,B,8,22.3,B,8,88,A,7,988,E,9,190,B,8,3.7,B,8,18285,C,8,6500,B,8,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,296.2491323
6/16/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,4,B,8,24.4,B,8,22.2,B,8,88,A,7,988,E,9,190,B,8,3.7,B,8,17142,C,8,3400,B,8,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9702889
6/16/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,988,E,9,190,A,7,3.6,A,7,16000,B,7,300,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,295.8222735
6/16/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,24.4,A,7,22.2,A,7,88,A,7,988,E,9,200,A,7,2.6,A,7,16000,B,7,360,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7549432
6/16/1991,6:00,37,739,8,1,25,16,1,28,8,1,25,10,1,25,7,1,28,10,1,25,16,1,45,2,A,7,1,E,9,24.4,A,7,22.2,A,7,88,A,7,988,E,9,170,A,7,2.1,A,7,16000,B,7,77777,A,7,3.4,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7917245
6/16/1991,7:00,272,1324,118,1,25,266,1,28,63,1,25,123,1,25,202,1,28,82,1,25,114,1,45,3,A,7,1,E,9,25,A,7,21.7,A,7,82,A,7,988,E,9,180,A,7,4.1,A,7,12800,B,7,77777,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,297.7028676
6/16/1991,8:00,540,1324,235,1,25,209,1,28,150,1,25,252,1,25,208,1,28,167,1,25,312,1,45,9,A,7,4,E,9,26.7,A,7,22.8,A,7,79,A,7,988,E,9,180,A,7,3.6,A,7,16000,B,7,300,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9566697
6/16/1991,9:00,790,1324,445,1,25,367,1,28,226,1,25,483,1,25,390,1,28,250,1,25,551,1,45,9,A,7,4,E,9,28.9,A,7,23.9,A,7,74,A,7,988,E,9,200,A,7,5.1,A,7,16000,B,7,750,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,302.0475303
6/16/1991,10:00,1004,1324,553,1,25,236,1,28,374,1,25,604,1,25,250,1,28,414,1,25,1241,1,45,9,A,7,4,E,9,29.4,A,7,24.4,A,7,75,A,7,988,E,9,200,A,7,5.7,A,7,16000,B,7,750,A,7,3.5,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,302.5417303
6/16/1991,11:00,1169,1324,837,1,25,553,1,28,348,1,25,893,1,25,577,1,28,382,1,25,1743,1,45,9,A,7,4,E,9,31.7,A,7,23.3,A,7,61,A,7,988,E,9,210,A,7,2.6,A,7,16000,B,7,900,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,305.2615495
6/16/1991,12:00,1273,1324,935,1,25,647,1,28,312,1,25,984,1,25,652,1,28,355,1,25,2506,1,45,9,A,7,4,E,9,32.8,A,7,23.9,A,7,60,A,7,988,E,9,200,A,7,4.1,A,7,16000,B,7,1050,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,306.9455612
6/16/1991,13:00,1308,1324,865,1,25,574,1,28,297,1,25,917,1,25,581,1,28,341,1,25,3402,1,45,9,A,7,4,E,9,33.9,A,7,23.3,A,7,54,A,7,988,E,9,210,A,7,3.6,A,7,19200,B,7,1200,A,7,3.6,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2334242
6/16/1991,14:00,1273,1324,779,1,25,436,1,28,358,1,25,839,1,25,456,1,28,399,1,25,2994,1,45,10,A,7,5,E,9,26.7,A,7,21.1,A,7,71,A,7,988,E,9,260,A,7,12.9,A,7,16000,B,7,900,A,7,3.7,E,8,0.153,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8201138
