722530,SAN ANTONIO INTL AP,TX,-6,29.533,-98.467,247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/1981,16:00,643,1412,447,1,9,852,1,9,62,1,13,473,1,9,821,1,9,98,1,13,140,1,18,0,A,7,0,A,7,18.9,A,7,1.1,A,7,31,A,7,988,A,7,250,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.8926783
1/23/1981,17:00,417,1412,255,1,9,721,1,9,46,1,13,273,1,9,646,1,9,81,1,13,97,1,18,0,A,7,0,A,7,18.3,A,7,0.6,A,7,30,A,7,987,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.7855712
1/23/1981,18:00,150,1412,65,1,13,367,1,9,25,1,13,66,1,13,214,1,9,43,1,13,46,1,21,0,A,7,0,A,7,16.7,A,7,0.6,A,7,34,A,7,987,A,7,230,A,7,4.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,294.187422
1/23/1981,19:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,14.4,A,7,0.6,A,7,39,A,7,988,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8573263
1/23/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,12.8,A,7,0.6,A,7,43,A,7,988,A,7,230,A,7,3.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0181732
1/23/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,1.7,A,7,63,A,7,988,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1933457
1/23/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,988,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.639684
1/23/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,988,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6576789
1/23/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,1.7,A,7,86,A,7,988,A,7,320,A,7,4.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,275.9783816
1/24/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,987,A,7,320,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5723114
1/24/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.1,A,7,86,A,7,987,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2558863
1/24/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,0.6,A,7,89,A,7,987,A,7,350,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9151203
1/24/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,987,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3226361
1/24/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.1,A,7,-0.6,A,7,89,A,7,986,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7238257
1/24/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,0,A,7,82,A,7,986,A,7,340,A,7,5.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,273.7935534
1/24/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,986,A,7,350,A,7,3.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2991025
1/24/1981,8:00,37,741,31,1,13,194,1,9,10,1,13,21,1,13,100,1,9,16,1,13,22,1,21,0,A,7,0,A,7,2.2,A,7,0,A,7,85,A,7,987,A,7,340,A,7,2.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0974903
1/24/1981,9:00,281,1412,166,1,13,711,1,9,24,1,13,177,1,13,580,1,9,61,1,13,65,1,21,0,A,7,0,A,7,7.8,A,7,3.9,A,7,77,A,7,987,A,7,330,A,7,2.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.088895
1/24/1981,10:00,532,1412,369,1,9,882,1,9,37,1,13,394,1,9,830,1,9,80,1,13,102,1,18,0,A,7,0,A,7,13.3,A,7,3.9,A,7,53,A,7,988,A,7,120,A,7,2.1,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.7226904
1/24/1981,11:00,732,1412,543,1,9,956,1,9,47,1,13,577,1,9,937,1,9,89,1,13,131,1,18,0,A,7,0,A,7,18.9,A,7,1.7,A,7,32,A,7,987,A,7,230,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.583027
1/24/1981,12:00,867,1412,661,1,9,991,1,9,54,1,13,702,1,9,984,1,9,95,1,13,156,1,18,0,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,986,A,7,210,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.5285777
1/24/1981,13:00,927,1412,715,1,9,1005,1,9,56,1,13,758,1,9,1002,1,9,97,1,13,168,1,18,0,A,7,0,A,7,22.8,A,7,2.2,A,7,26,A,7,985,A,7,200,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.2171214
1/24/1981,14:00,909,1412,697,1,9,1000,1,9,55,1,13,740,1,9,996,1,9,96,1,13,163,1,18,0,A,7,0,A,7,23.9,A,7,1.7,A,7,23,A,7,984,A,7,240,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.4709144
1/24/1981,15:00,814,1412,611,1,9,978,1,9,51,1,13,652,1,9,967,1,9,92,1,13,145,1,18,0,A,7,0,A,7,23.3,A,7,1.7,A,7,24,A,7,983,A,7,230,A,7,6.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.4022128
1/24/1981,16:00,648,1412,464,1,9,928,1,9,42,1,13,498,1,9,898,1,9,85,1,13,117,1,18,0,A,7,0,A,7,23.9,A,7,1.7,A,7,23,A,7,983,A,7,220,A,7,7.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,302.6778849
1/24/1981,17:00,422,1412,272,1,9,821,1,9,31,1,13,295,1,9,740,1,9,73,1,13,86,1,18,0,A,7,0,A,7,23.3,A,7,1.7,A,7,24,A,7,983,A,7,220,A,7,5.2,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,301.8893162
1/24/1981,18:00,155,1412,75,1,13,532,1,9,17,1,13,80,1,13,364,1,9,40,1,13,43,1,21,0,A,7,0,A,7,21.1,A,7,1.7,A,7,28,A,7,983,A,7,200,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,298.6917184
1/24/1981,19:00,1,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,17.8,A,7,1.7,A,7,34,A,7,983,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4352785
1/24/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,1.7,A,7,38,A,7,983,A,7,190,A,7,3.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7410955
1/24/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,15,A,7,1.7,A,7,41,A,7,983,A,7,210,A,7,2.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2883252
1/24/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,2.8,A,7,68,A,7,984,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.6217435
1/24/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,2.8,A,7,79,A,7,984,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4545012
1/24/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.8,A,7,83,A,7,984,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,278.6342665
1/25/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,2.2,A,7,89,A,7,983,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2280625
1/25/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,3.9,A,7,2.2,A,7,89,A,7,983,A,7,320,A,7,3.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.5308782
1/25/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,3.3,A,7,1.7,A,7,89,A,7,982,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.917164
1/25/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,2.2,A,7,1.1,A,7,92,A,7,982,A,7,330,A,7,4.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.1338515
1/25/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,2.8,A,7,1.1,A,7,89,A,7,982,A,7,340,A,7,3.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7125946
1/25/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,2.2,A,7,0.6,A,7,89,A,7,982,A,7,350,A,7,2.6,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,274.3971396
1/25/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,3,A,7,3.3,A,7,1.1,A,7,86,A,7,983,A,7,340,A,7,3.1,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4818275
1/25/1981,8:00,38,741,23,1,13,17,1,9,21,1,13,24,1,13,9,1,9,23,1,13,49,1,21,10,A,7,5,A,7,3.3,A,7,1.7,A,7,89,A,7,983,A,7,30,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7316759
1/25/1981,9:00,283,1411,104,1,13,98,1,9,84,1,13,112,1,13,77,1,9,97,1,13,181,1,21,10,A,7,7,A,7,7.2,A,7,4.4,A,7,83,A,7,984,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2034019
1/25/1981,10:00,535,1411,167,1,9,50,1,9,148,1,13,183,1,9,48,1,9,165,1,13,413,1,18,10,A,7,9,A,7,11.1,A,7,6.1,A,7,72,A,7,985,A,7,0,A,7,0,A,7,32200,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.7133509
1/25/1981,11:00,735,1411,380,1,13,271,1,9,239,1,13,404,1,13,282,1,9,257,1,13,563,1,21,10,A,7,7,A,7,15.6,A,7,6.1,A,7,54,A,7,985,A,7,210,A,7,2.1,A,7,32200,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.6129904
1/25/1981,12:00,871,1411,352,1,13,158,1,9,254,1,13,386,1,13,166,1,9,284,1,13,698,1,21,10,A,7,7,A,7,17.8,A,7,6.1,A,7,47,A,7,984,A,7,180,A,7,4.1,A,7,32200,B,7,6100,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,286.0369886
1/25/1981,13:00,932,1411,609,1,13,502,1,9,279,1,13,638,1,13,517,1,9,296,1,13,740,1,21,10,A,7,4,A,7,20.6,A,7,5,A,7,36,A,7,983,A,7,210,A,7,4.1,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.7155576
1/25/1981,14:00,914,1411,580,1,13,524,1,9,243,1,13,616,1,13,540,1,9,265,1,13,623,1,21,10,A,7,4,A,7,22.2,A,7,6.7,A,7,37,A,7,981,A,7,220,A,7,4.1,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.5895721
1/25/1981,15:00,818,1411,448,1,13,349,1,9,246,1,13,482,1,13,369,1,9,267,1,13,602,1,21,10,A,7,6,A,7,23.3,A,7,4.4,A,7,29,A,7,981,A,7,220,A,7,4.1,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.9354318
1/25/1981,16:00,652,1411,370,1,13,445,1,9,167,1,13,391,1,13,439,1,9,187,1,13,344,1,21,10,A,7,6,A,7,23.9,A,7,3.3,A,7,26,A,7,981,A,7,180,A,7,3.6,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.8654736
1/25/1981,17:00,427,1411,203,1,13,144,1,9,160,1,13,217,1,13,130,1,9,178,1,13,358,1,21,10,A,7,7,A,7,22.8,A,7,3.3,A,7,28,A,7,981,A,7,180,A,7,4.6,A,7,32200,B,7,7620,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1589884
1/25/1981,18:00,159,1411,32,1,13,6,1,9,32,1,13,37,1,13,0,1,9,37,1,13,111,1,21,9,A,7,7,A,7,20.6,A,7,4.4,A,7,35,A,7,982,A,7,190,A,7,3.1,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,292.735672
1/25/1981,19:00,1,106,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,9,A,7,6,A,7,18.3,A,7,4.4,A,7,40,A,7,982,A,7,170,A,7,3.1,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.8773665
1/25/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,17.8,A,7,6.1,A,7,47,A,7,983,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.621686
1/25/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,14.4,A,7,7.8,A,7,65,A,7,983,A,7,210,A,7,3.1,A,7,32200,B,7,7620,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4629191
1/25/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,14.4,A,7,11.1,A,7,81,A,7,983,A,7,180,A,7,4.1,A,7,32200,B,7,7620,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8434614
1/25/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,13.9,A,7,12.8,A,7,93,A,7,984,A,7,220,A,7,3.1,A,7,24100,B,7,7620,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1910959
1/25/1981,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,9.4,A,7,8.9,A,7,96,A,7,984,A,7,330,A,7,2.1,A,7,24100,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,284.2826002
1/26/1981,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,8.3,A,7,7.8,A,7,96,A,7,983,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2253927
1/26/1981,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,6,A,7,8.9,A,7,8.3,A,7,96,A,7,984,A,7,330,A,7,4.1,A,7,12900,B,7,7620,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4274949
1/26/1981,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,7.8,A,7,7.8,A,7,100,A,7,983,A,7,320,A,7,3.6,A,7,8000,B,7,4570,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6637395
1/26/1981,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,8.9,A,7,8.9,A,7,100,A,7,983,A,7,340,A,7,3.1,A,7,8000,B,7,310,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.4035287
1/26/1981,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,9.4,A,7,100,A,7,983,A,7,40,A,7,2.1,A,7,9700,B,7,270,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,280.6031981
1/26/1981,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,10,A,7,100,A,7,983,A,7,10,A,7,2.6,A,7,9700,B,7,340,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,280.9973439
1/26/1981,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,984,A,7,330,A,7,2.6,A,7,8000,B,7,150,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.0764989
1/26/1981,8:00,39,764,21,1,13,0,1,9,21,1,13,23,1,13,0,1,9,23,1,13,67,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,984,A,7,340,A,7,2.1,A,7,6400,B,7,150,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,282.7311812
1/26/1981,9:00,286,1411,78,1,13,12,1,9,76,1,13,87,1,13,5,1,9,86,1,13,255,1,21,10,A,7,10,A,7,13.9,A,7,13.9,A,7,100,A,7,985,A,7,320,A,7,2.1,A,7,400,B,7,60,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,283.5018623
1/26/1981,10:00,538,1411,149,1,9,10,1,9,145,1,13,168,1,9,7,1,9,165,1,13,546,1,18,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,985,A,7,200,A,7,3.6,A,7,1600,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.1203762
1/26/1981,11:00,739,1411,234,1,9,10,1,9,228,1,13,264,1,9,9,1,9,259,1,13,891,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,985,A,7,220,A,7,4.6,A,7,8000,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,284.5211227
1/26/1981,12:00,875,1411,267,1,9,9,1,9,262,1,13,307,1,9,8,1,9,302,1,13,1086,1,18,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,985,A,7,230,A,7,5.2,A,7,9700,B,7,310,A,7,2.4,E,8,0,F,8,0,?,0,0,1,D,9,10,C,8,285.0926214
1/26/1981,13:00,936,1411,346,1,9,2,1,9,344,1,13,391,1,9,2,1,9,390,1,13,1344,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,983,A,7,230,A,7,4.1,A,7,11300,B,7,550,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6108339
1/26/1981,14:00,918,1411,275,1,9,4,1,9,272,1,13,316,1,9,4,1,9,314,1,13,1148,1,18,10,A,7,10,A,7,17.8,A,7,14.4,A,7,81,A,7,982,A,7,190,A,7,3.6,A,7,11300,B,7,490,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1412523
1/26/1981,15:00,823,1411,365,1,9,68,1,9,326,1,13,401,1,9,69,1,9,360,1,13,978,1,18,10,A,7,8,A,7,17.8,A,7,14.4,A,7,81,A,7,982,A,7,140,A,7,1.5,A,7,12900,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7179128
1/26/1981,16:00,657,1411,166,1,9,11,1,9,161,1,13,190,1,9,8,1,9,187,1,13,656,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,981,A,7,90,A,7,2.6,A,7,12900,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.491844
1/26/1981,17:00,431,1411,166,1,9,3,1,9,165,1,13,181,1,9,2,1,9,180,1,13,505,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,982,A,7,170,A,7,2.6,A,7,11300,B,7,6100,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9264428
1/26/1981,18:00,163,1411,31,1,13,7,1,9,30,1,13,35,1,13,0,1,9,35,1,13,106,1,21,10,A,7,10,A,7,16.1,A,7,14.4,A,7,90,A,7,982,A,7,120,A,7,3.1,A,7,11300,B,7,4570,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,3,C,8,287.7785567
1/26/1981,19:00,1,129,1,1,13,0,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,982,A,7,10,A,7,2.1,A,7,11300,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2677899
1/26/1981,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.9,A,7,93,A,7,982,A,7,340,A,7,2.1,A,7,11300,B,7,4570,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.8437699
1/26/1981,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,982,A,7,350,A,7,3.1,A,7,11300,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3022526
1/26/1981,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,13.3,A,7,11.7,A,7,90,A,7,983,A,7,340,A,7,2.1,A,7,11300,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6467028
1/26/1981,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,11.7,A,7,11.7,A,7,100,A,7,983,A,7,300,A,7,2.1,A,7,11300,B,7,6100,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7581511
