725453,ATLANTIC,IA,-6,41.4,-95.05,360,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/28/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,27,A,7,24,A,7,84,A,7,971,E,9,10,A,7,2.6,A,7,11300,B,7,77777,A,7,3.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,298.8268775
8/28/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,25.4,B,8,22.4,B,8,83,A,7,971,E,9,20,B,8,4.4,B,8,13700,C,8,11210,B,8,3.7,E,8,0.131,F,8,0.19,F,8,0,1,D,9,0,C,8,297.4710525
8/29/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,24,A,7,21,A,7,83,A,7,971,E,9,20,A,7,6.2,A,7,16100,B,7,420,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,296.4317284
8/29/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,22,A,7,19,A,7,83,A,7,971,E,9,10,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9107943
8/29/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,20,A,7,17,A,7,83,A,7,971,E,9,20,A,7,5.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1632847
8/29/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,20,A,7,15,A,7,73,A,7,971,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8444805
8/29/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,19,A,7,14,A,7,73,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.2798614
8/29/2000,6:00,7,324,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,19,A,7,14,A,7,73,A,7,971,E,9,20,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,290.812149
8/29/2000,7:00,183,1340,86,2,8,175,2,15,62,2,8,89,2,8,104,2,15,75,2,8,122,2,19,5,E,9,4,E,9,19,A,7,14,A,7,73,A,7,971,E,9,10,A,7,6.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5729852
8/29/2000,8:00,435,1340,239,2,8,391,2,15,112,2,8,249,2,8,354,2,15,134,2,8,213,2,19,6,E,9,3,E,9,20,A,7,13,A,7,64,A,7,971,E,9,350,A,7,8.2,A,7,16100,B,7,77777,A,7,4.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.9569859
8/29/2000,9:00,669,1340,330,2,8,154,2,15,252,2,8,355,2,8,157,2,15,276,2,8,628,2,19,9,E,9,4,E,9,21,A,7,12,A,7,56,A,7,971,E,9,40,A,7,7.7,A,7,16100,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.4856785
8/29/2000,10:00,867,1340,430,2,8,195,2,15,304,2,8,469,2,8,205,2,15,336,2,8,863,2,19,6,E,9,3,E,9,22,A,7,12,A,7,53,A,7,971,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4425131
8/29/2000,11:00,1016,1340,649,2,8,489,2,15,277,2,8,692,2,8,509,2,15,305,2,8,892,2,19,5,E,9,2,E,9,23,A,7,13,A,7,53,A,7,971,E,9,50,A,7,4.6,A,7,16100,B,7,77777,A,7,4.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7868017
8/29/2000,12:00,1105,1340,531,2,8,181,2,15,382,2,8,584,2,8,193,2,15,425,2,8,1451,2,19,6,E,9,3,E,9,25,A,7,13,A,7,47,A,7,971,E,9,80,A,7,3.1,A,7,11300,B,7,77777,A,7,4.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,295.9735177
8/29/2000,13:00,1129,1340,528,2,8,156,2,15,396,2,8,580,2,8,166,2,15,440,2,8,1572,2,19,6,E,9,3,E,9,27,A,7,13,A,7,42,A,7,971,E,9,50,A,7,4.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,296.1257239
8/29/2000,14:00,1085,1340,748,2,8,616,2,15,248,2,8,783,2,8,621,2,15,279,2,8,895,2,19,6,E,9,4,E,9,28,A,7,13,A,7,40,A,7,971,E,9,50,A,7,3.1,A,7,16100,B,7,77777,A,7,4.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9377898
8/29/2000,15:00,976,1340,501,2,8,244,2,15,323,2,8,542,2,8,263,2,15,350,2,8,980,2,19,4,E,9,2,E,9,27,A,7,15,A,7,48,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,298.9463063
8/29/2000,16:00,811,1340,537,2,8,621,2,15,161,2,8,562,2,8,621,2,15,185,2,8,378,2,19,3,E,9,2,E,9,28,A,7,15,A,7,45,A,7,971,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,302.0044552
8/29/2000,17:00,600,1340,325,2,8,344,2,15,171,2,8,348,2,8,349,2,15,192,2,8,367,2,19,3,E,9,2,E,9,27,A,7,15,A,7,48,A,7,971,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,4.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8366881
8/29/2000,18:00,358,1340,195,2,8,520,2,15,56,2,8,203,2,8,446,2,15,84,2,8,106,2,19,0,E,9,0,A,7,25,A,7,15,A,7,54,A,7,971,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.6080242
8/29/2000,19:00,105,1240,32,2,8,179,2,15,19,2,8,36,2,8,96,2,15,28,2,8,35,2,19,5,E,9,2,E,9,23,A,7,15,A,7,61,A,7,971,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,298.1711269
8/29/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,22,A,7,15,A,7,64,A,7,971,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.442018
8/29/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,1,E,9,22,A,7,15,A,7,64,A,7,971,E,9,70,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8603774
8/29/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,22,A,7,15,A,7,64,A,7,971,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5807932
8/29/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,971,E,9,70,A,7,3.6,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,293.1279929
8/29/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,20,A,7,17,A,7,83,A,7,971,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,292.4156718
8/30/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,971,E,9,40,A,7,1.5,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.400431
8/30/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,971,E,9,360,A,7,1,A,7,16100,B,7,300,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,290.8714833
8/30/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,22,A,7,19,A,7,83,A,7,971,E,9,120,A,7,2.1,A,7,8000,B,7,180,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,291.6737833
8/30/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,23,A,7,20,A,7,83,A,7,971,E,9,140,A,7,3.6,A,7,4000,B,7,120,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,292.9896477
8/30/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,971,E,9,140,A,7,3.1,A,7,4000,B,7,120,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.1105114
8/30/2000,6:00,6,302,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,24,A,7,21,A,7,83,A,7,971,E,9,140,A,7,3.1,A,7,4800,B,7,180,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7851203
8/30/2000,7:00,179,1341,75,2,8,104,2,15,61,2,8,80,2,8,66,2,15,71,2,8,129,2,19,5,E,9,5,E,9,24,A,7,21,A,7,83,A,7,971,E,9,150,A,7,2.1,A,7,3200,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5655127
8/30/2000,8:00,431,1341,248,2,8,443,2,15,105,2,8,260,2,8,400,2,15,131,2,8,198,2,19,0,E,9,0,E,9,26,A,7,23,A,7,84,A,7,971,E,9,160,A,7,4.6,A,7,8000,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,299.2643199
8/30/2000,9:00,666,1341,438,2,8,648,2,15,115,2,8,459,2,8,638,2,15,141,2,8,244,2,19,0,E,9,0,E,9,28,A,7,23,A,7,74,A,7,971,E,9,160,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1196632
8/30/2000,10:00,864,1341,565,2,8,639,2,15,152,2,8,597,2,8,646,2,15,179,2,8,386,2,19,0,E,9,0,E,9,30,A,7,24,A,7,70,A,7,971,E,9,160,A,7,4.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,306.1669142
8/30/2000,11:00,1013,1341,705,2,8,713,2,15,165,2,8,754,2,8,730,2,15,201,2,8,529,2,19,0,E,9,0,E,9,33,A,7,23,A,7,56,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,307.2941424
8/30/2000,12:00,1102,1341,800,2,8,800,2,15,141,2,8,851,2,8,809,2,15,184,2,8,516,2,19,0,E,9,0,E,9,34,A,7,24,A,7,56,A,7,971,E,9,180,A,7,6.2,A,7,16100,B,7,77777,A,7,3.9,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,307.1888599
8/30/2000,13:00,1125,1341,816,2,8,780,2,15,160,2,8,858,2,8,786,2,15,198,2,8,606,2,19,0,E,9,0,E,9,35,A,7,24,A,7,53,A,7,971,E,9,160,A,7,6.7,A,7,16100,B,7,77777,A,7,3.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,310.4535893
8/30/2000,14:00,1080,1341,789,2,8,813,2,15,132,2,8,842,2,8,824,2,15,177,2,8,464,2,19,0,E,9,0,E,9,37,A,7,23,A,7,45,A,7,971,E,9,160,A,7,6.2,A,7,16100,B,7,77777,A,7,3.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,311.7265271
8/30/2000,15:00,971,1341,680,2,8,733,2,15,148,2,8,729,2,8,751,2,15,184,2,8,444,2,19,0,E,9,0,E,9,37,A,7,23,A,7,45,A,7,971,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,3.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,310.017613
8/30/2000,16:00,805,1341,548,2,8,739,2,15,103,2,8,577,2,8,737,2,15,133,2,8,241,2,19,0,E,9,0,E,9,37,A,7,23,A,7,45,A,7,971,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,3.4,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,314.1329452
8/30/2000,17:00,594,1341,362,2,8,583,2,15,103,2,8,378,2,8,564,2,15,128,2,8,209,2,19,0,E,9,0,E,9,35,A,7,22,A,7,47,A,7,971,E,9,160,A,7,7.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,310.1199502
8/30/2000,18:00,351,1341,189,2,8,497,2,15,59,2,8,196,2,8,422,2,15,86,2,8,110,2,19,0,E,9,0,A,7,34,A,7,23,A,7,53,A,7,971,E,9,150,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,308.2982323
8/30/2000,19:00,99,1218,23,2,8,81,2,15,17,2,8,26,2,8,38,2,15,23,2,8,29,2,19,0,E,9,0,A,7,32,A,7,22,A,7,56,A,7,971,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,304.1244372
8/30/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,30,A,7,22,A,7,62,A,7,971,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.8807544
8/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,29,A,7,23,A,7,70,A,7,971,E,9,140,A,7,6.2,A,7,16100,B,7,77777,A,7,2.8,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.714737
8/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,29,A,7,24,A,7,74,A,7,971,E,9,150,A,7,6.2,A,7,16100,B,7,77777,A,7,2.7,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,300.4405021
8/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,28,A,7,23,A,7,74,A,7,971,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,299.9849144
8/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,26,A,7,22,A,7,79,A,7,971,E,9,170,A,7,4.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.13,F,8,0.19,F,8,0,1,D,9,0,C,8,298.7475129
8/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,22,A,7,83,A,7,971,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0791824
8/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,24,A,7,20,A,7,78,A,7,971,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,296.3453902
8/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,19,A,7,74,A,7,971,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,295.7916782
8/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,24,A,7,19,A,7,74,A,7,971,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,295.5283405
8/31/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,23.3,B,8,18.4,B,8,74,A,7,971,E,9,180,B,8,3.3,B,8,16100,C,8,77777,B,8,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,295.1762139
8/31/2000,6:00,5,280,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,22.9,B,8,18,B,8,74,A,7,971,E,9,170,B,8,2.9,B,8,16100,C,8,77777,B,8,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,294.7452976
8/31/2000,7:00,175,1342,77,2,8,146,2,15,58,2,8,80,2,8,84,2,15,69,2,8,113,2,19,1,E,9,1,E,9,24,A,7,19,A,7,74,A,7,971,E,9,170,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,295.6242633
8/31/2000,8:00,428,1342,248,2,8,411,2,15,117,2,8,257,2,8,370,2,15,139,2,8,223,2,19,3,E,9,1,E,9,28,A,7,20,A,7,62,A,7,971,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.8805894
8/31/2000,9:00,662,1342,411,2,8,543,2,15,142,2,8,441,2,8,544,2,15,172,2,8,293,2,19,5,E,9,2,E,9,30,A,7,20,A,7,55,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,304.2439919
8/31/2000,10:00,860,1342,430,2,8,231,2,15,282,2,8,471,2,8,243,2,15,315,2,8,795,2,19,7,E,9,3,E,9,32,A,7,22,A,7,56,A,7,971,E,9,200,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,302.6853048
8/31/2000,11:00,1009,1342,306,2,8,30,2,15,283,2,8,337,2,8,31,2,15,314,2,8,1095,2,19,3,E,9,2,E,9,32,A,7,22,A,7,56,A,7,971,E,9,190,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,302.4565485
8/31/2000,12:00,1098,1342,745,2,8,596,2,15,256,2,8,779,2,8,601,2,15,286,2,8,950,2,19,2,E,9,1,E,9,33,A,7,21,A,7,49,A,7,971,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,305.4262349
8/31/2000,13:00,1121,1342,815,2,8,744,2,15,192,2,8,872,2,8,762,2,15,234,2,8,779,2,19,2,E,9,1,E,9,35,A,7,22,A,7,47,A,7,971,E,9,220,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,306.2015445
8/31/2000,14:00,1076,1342,753,2,8,706,2,15,186,2,8,804,2,8,722,2,15,224,2,8,675,2,19,1,E,9,0,E,9,36,A,7,22,A,7,44,A,7,971,E,9,190,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,307.6014201
8/31/2000,15:00,966,1342,633,2,8,613,2,15,190,2,8,666,2,8,621,2,15,218,2,8,549,2,19,1,E,9,0,E,9,37,A,7,22,A,7,42,A,7,971,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,308.721145
8/31/2000,16:00,800,1342,537,2,8,674,2,15,134,2,8,568,2,8,679,2,15,162,2,8,319,2,19,2,E,9,1,E,9,36,A,7,22,A,7,44,A,7,971,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,309.7869113
8/31/2000,17:00,588,1342,329,2,8,425,2,15,143,2,8,348,2,8,416,2,15,165,2,8,286,2,19,2,E,9,1,E,9,33,A,7,23,A,7,56,A,7,971,E,9,320,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,307.5056211
8/31/2000,18:00,345,1342,174,2,8,356,2,15,83,2,8,182,2,8,297,2,15,106,2,8,153,2,19,0,E,9,0,A,7,30,A,7,23,A,7,66,A,7,971,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,305.2032625
8/31/2000,19:00,93,1174,24,2,8,113,2,15,17,2,8,29,2,8,52,2,15,24,2,8,29,2,19,5,E,9,3,E,9,29,A,7,23,A,7,70,A,7,971,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,302.2385869
8/31/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,3,E,9,27,A,7,22,A,7,74,A,7,971,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,299.5203634
8/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,24,A,7,20,A,7,78,A,7,971,E,9,10,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0002675
8/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,22.5,A,7,19,A,7,83,A,7,971,E,9,20,A,7,3.5,A,7,16100,B,7,77777,A,7,3,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,294.9680265
8/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,A,7,21.1,A,7,17.9,A,7,83,A,7,971,E,9,10,A,7,2.9,A,7,16100,B,7,77777,A,7,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,293.9106127
8/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,19.6,A,7,16.9,A,7,83,A,7,971,E,9,20,A,7,2.3,A,7,16100,B,7,270,A,7,2.9,E,8,0.129,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2324362
9/1/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,18.2,A,7,15.8,A,7,93,A,7,971,E,9,10,B,8,1.8,B,8,16100,B,7,9333,B,8,3.3,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,291.1021136
9/1/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,16.7,A,7,14.8,A,7,96,A,7,971,E,9,10,A,7,1.2,A,7,16100,B,7,12500,B,8,3.3,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,289.7637708
9/1/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,15.3,A,7,13.7,A,7,96,A,7,971,E,9,0,A,7,0.6,A,7,16100,B,7,15667,B,8,3.3,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,288.4265743
9/1/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,13.8,A,7,12.7,A,7,93,A,7,971,E,9,0,B,8,0,B,8,16100,B,7,18833,B,8,3.3,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,286.9933227
9/1/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.7,A,7,11.6,A,7,93,A,7,971,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,3.3,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,285.642878
9/1/1995,6:00,5,280,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,12.2,A,7,11.1,A,7,93,A,7,971,E,9,0,A,7,0,A,7,2800,B,7,60,A,7,3.4,E,8,0.129,F,8,0.2,F,8,0,1,D,9,0,C,8,284.7185702
