726550,ST CLOUD REGIONAL ARPT,MN,-6,45.55,-94.05,311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/1/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,3.3,A,7,59,A,7,980,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.6478613
5/1/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,2.8,A,7,66,A,7,980,B,8,0,A,7,0,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9199543
5/1/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,3.3,A,7,79,A,7,981,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9994223
5/2/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,2.8,A,7,71,A,7,981,B,8,100,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.4441605
5/2/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.1,A,7,2.8,A,7,79,A,7,981,B,8,90,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7595973
5/2/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3.3,A,7,2.2,A,7,92,A,7,981,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.2419719
5/2/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2.8,A,7,1.7,A,7,92,A,7,981,A,7,100,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9023791
5/2/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1.7,A,7,0.6,A,7,92,A,7,981,A,7,90,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.8009233
5/2/2000,6:00,94,1266,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,5,A,7,2.2,A,7,82,A,7,981,A,7,100,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.1537817
5/2/2000,7:00,325,1344,203,2,8,472,2,15,89,2,8,209,2,8,384,2,15,116,2,8,166,2,19,0,E,9,0,E,9,8.9,A,7,3.9,A,7,71,A,7,982,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.5683361
5/2/2000,8:00,556,1344,368,2,8,605,2,15,117,2,8,378,2,8,572,2,15,141,2,8,225,2,19,0,E,9,0,E,9,12.8,A,7,3.9,A,7,55,A,7,983,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0883893
5/2/2000,9:00,767,1344,536,2,8,691,2,15,142,2,8,563,2,8,690,2,15,168,2,8,322,2,19,0,E,9,0,E,9,14.4,A,7,3.9,A,7,49,A,7,983,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.4603103
5/2/2000,10:00,943,1344,696,2,8,782,2,15,147,2,8,721,2,8,780,2,15,173,2,8,369,2,19,0,E,9,0,E,9,17.2,A,7,4.4,A,7,43,A,7,983,A,7,190,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.7666373
5/2/2000,11:00,1073,1344,805,2,8,826,2,15,144,2,8,850,2,8,833,2,15,183,2,8,482,2,19,0,E,9,0,E,9,18.9,A,7,4.4,A,7,38,A,7,983,A,7,200,B,8,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.8043549
5/2/2000,12:00,1147,1344,894,2,8,890,2,15,133,2,8,918,2,8,891,2,15,156,2,8,438,2,19,0,E,9,0,E,9,20.6,A,7,4.4,A,7,34,A,7,980,A,7,220,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8789011
5/2/2000,13:00,1160,1344,904,2,8,888,2,15,136,2,8,928,2,8,889,2,15,159,2,8,464,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,982,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.5094885
5/2/2000,14:00,1113,1344,848,2,8,849,2,15,143,2,8,900,2,8,859,2,15,188,2,8,533,2,19,0,E,9,0,E,9,22.2,A,7,2.8,A,7,28,A,7,982,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.1570437
5/2/2000,15:00,1007,1344,757,2,8,834,2,15,131,2,8,800,2,8,841,2,15,169,2,8,389,2,19,0,E,9,0,E,9,23.3,A,7,2.2,A,7,25,A,7,981,A,7,150,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,299.2995888
5/2/2000,16:00,850,1344,620,2,8,824,2,15,98,2,8,661,2,8,828,2,15,136,2,8,246,2,19,0,E,9,0,E,9,23.3,A,7,2.2,A,7,25,A,7,981,A,7,200,A,7,5.2,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.6620658
5/2/2000,17:00,653,1344,456,2,8,727,2,15,102,2,8,481,2,8,717,2,15,132,2,8,217,2,19,0,E,9,0,E,9,23.3,A,7,2.8,A,7,26,A,7,981,A,7,210,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1203078
5/2/2000,18:00,430,1344,267,2,8,599,2,15,75,2,8,277,2,8,539,2,15,104,2,8,142,2,19,0,E,9,0,A,7,23.3,A,7,2.8,A,7,26,A,7,978,A,7,190,A,7,4.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.2817037
5/2/2000,19:00,196,1344,91,2,8,335,2,15,42,2,8,92,2,8,222,2,15,60,2,8,73,2,19,0,E,9,0,E,9,21.1,A,7,3.9,A,7,32,A,7,980,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.7412713
5/2/2000,20:00,15,527,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,3.9,A,7,38,A,7,979,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.5156058
5/2/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,5,A,7,46,A,7,979,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.3053425
5/2/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,16.7,A,7,5,A,7,46,A,7,979,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6982147
5/2/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,15.6,A,7,5.6,A,7,51,A,7,979,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.0656055
5/2/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,15,A,7,5.6,A,7,53,A,7,977,A,7,120,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.3628994
5/3/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,14.4,A,7,5.6,A,7,55,A,7,978,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.7143602
5/3/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,11.7,A,7,5,A,7,63,A,7,977,A,7,110,A,7,1.5,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.7235988
5/3/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,4.4,A,7,79,A,7,977,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.0805471
5/3/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9.4,A,7,5.6,A,7,77,A,7,977,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.0558635
5/3/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,6.7,A,7,4.4,A,7,85,A,7,977,A,7,130,A,7,2.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1137739
5/3/2000,6:00,99,1288,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,8.9,A,7,5,A,7,77,A,7,977,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8656762
5/3/2000,7:00,330,1344,202,2,8,444,2,15,92,2,8,207,2,8,363,2,15,118,2,8,172,2,19,0,E,9,0,E,9,13.3,A,7,3.3,A,7,51,A,7,978,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.76541
5/3/2000,8:00,560,1344,374,2,8,623,2,15,114,2,8,386,2,8,591,2,15,139,2,8,221,2,19,0,E,9,0,E,9,17.8,A,7,3.9,A,7,40,A,7,978,A,7,190,A,7,5.7,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.5968364
5/3/2000,9:00,771,1344,523,2,8,630,2,15,161,2,8,543,2,8,625,2,15,184,2,8,359,2,19,0,E,9,0,E,9,20,A,7,5,A,7,37,A,7,978,A,7,200,A,7,5.7,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.861742
5/3/2000,10:00,947,1344,690,2,8,752,2,15,159,2,8,734,2,8,766,2,15,193,2,8,452,2,19,0,E,9,0,E,9,23.3,A,7,6.7,A,7,34,A,7,978,A,7,200,A,7,7.7,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.768089
5/3/2000,11:00,1076,1344,811,2,8,832,2,15,143,2,8,857,2,8,840,2,15,183,2,8,484,2,19,0,E,9,0,E,9,25,A,7,6.7,A,7,31,A,7,978,A,7,190,A,7,10.3,A,7,14400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.4837009
5/3/2000,12:00,1150,1344,870,2,8,824,2,15,163,2,8,916,2,8,830,2,15,203,2,8,659,2,19,1,E,9,0,E,9,26.7,A,7,6.7,A,7,28,A,7,975,A,7,190,A,7,10.8,A,7,9600,B,7,77777,A,7,3.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,307.6123646
5/3/2000,13:00,1163,1344,892,2,8,858,2,15,148,2,8,951,2,8,869,2,15,197,2,8,639,2,19,3,E,9,2,E,9,28.3,A,7,7.8,A,7,27,A,7,976,A,7,200,A,7,10.3,A,7,14400,B,7,77777,A,7,3.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,303.2473474
5/3/2000,14:00,1115,1344,848,2,8,813,2,15,171,2,8,884,2,8,816,2,15,205,2,8,614,2,19,5,E,9,5,E,9,28.3,A,7,8.3,A,7,28,A,7,976,A,7,180,A,7,10.3,A,7,16000,B,7,77777,A,7,3.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.3265098
5/3/2000,15:00,1010,1344,711,2,8,566,2,15,285,2,8,755,2,8,588,2,15,312,2,8,904,2,19,5,E,9,5,E,9,28.3,A,7,8.3,A,7,28,A,7,975,A,7,190,A,7,11.3,A,7,16000,B,7,77777,A,7,3.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.5614745
5/3/2000,16:00,853,1344,293,2,8,59,2,15,256,2,8,323,2,8,60,2,15,285,2,8,867,2,19,8,E,9,8,E,9,28.9,A,7,7.8,A,7,27,A,7,975,A,7,200,A,7,8.8,A,7,12800,B,7,2896,A,7,3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.2553664
5/3/2000,17:00,656,1344,364,2,8,287,2,15,223,2,8,385,2,8,296,2,15,240,2,8,512,2,19,8,E,9,8,E,9,28.3,A,7,7.2,A,7,26,A,7,975,A,7,220,A,7,9.3,A,7,16000,B,7,3048,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.277499
5/3/2000,18:00,433,1344,106,2,8,11,2,15,102,2,8,120,2,8,7,2,15,118,2,8,391,2,19,8,E,9,8,A,7,27.8,A,7,8.3,A,7,29,A,7,972,A,7,200,A,7,6.2,A,7,16000,B,7,3048,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,297.4830054
5/3/2000,19:00,200,1344,96,2,8,217,2,15,64,2,8,100,2,8,136,2,15,80,2,8,125,2,19,10,E,9,10,E,9,26.1,A,7,10,A,7,36,A,7,974,A,7,200,A,7,5.7,A,7,16000,B,7,3048,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.8383829
5/3/2000,20:00,17,549,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,25,A,7,10.6,A,7,40,A,7,974,A,7,190,A,7,4.6,A,7,16000,B,7,3353,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.9787444
5/3/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,23.3,A,7,10.6,A,7,45,A,7,973,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.5899493
5/3/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,21.7,A,7,10.6,A,7,49,A,7,973,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.0169219
5/3/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,19.4,A,7,11.1,A,7,59,A,7,973,A,7,190,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.3096016
5/3/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,10.6,A,7,57,A,7,972,A,7,200,A,7,4.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.0297645
5/4/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,17.8,A,7,11.1,A,7,65,A,7,973,A,7,210,A,7,3.1,A,7,16000,B,7,2591,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.8952782
5/4/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.7,A,7,10.6,A,7,67,A,7,973,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,289.2852837
5/4/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16.7,A,7,10.6,A,7,67,A,7,974,A,7,230,A,7,2.6,A,7,16000,B,7,2896,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.6879869
5/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,16.1,A,7,10.6,A,7,70,A,7,974,A,7,240,A,7,3.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,288.2053723
5/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,14.4,A,7,8.9,A,7,70,A,7,974,A,7,340,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,287.0093234
5/4/2000,6:00,104,1332,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,14.4,A,7,8.3,A,7,67,A,7,974,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4234918
5/4/2000,7:00,335,1343,208,2,8,469,2,15,91,2,8,215,2,8,386,2,15,118,2,8,170,2,19,0,E,9,0,E,9,16.7,A,7,8.3,A,7,58,A,7,975,A,7,30,A,7,3.1,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1134838
5/4/2000,8:00,565,1343,380,2,8,635,2,15,113,2,8,393,2,8,604,2,15,139,2,8,220,2,19,0,E,9,0,E,9,18.9,A,7,8.3,A,7,50,A,7,975,A,7,50,B,8,3.1,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,295.3830852
5/4/2000,9:00,775,1343,549,2,8,715,2,15,135,2,8,577,2,8,717,2,15,163,2,8,311,2,19,0,E,9,0,A,7,20.6,A,7,8.3,A,7,45,A,7,975,A,7,70,B,8,2.6,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.3616498
5/4/2000,10:00,950,1343,709,2,8,800,2,15,142,2,8,737,2,8,800,2,15,170,2,8,367,2,19,0,B,8,0,B,8,22.8,A,7,8.3,A,7,39,A,7,976,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,300.7279107
5/4/2000,11:00,1079,1343,817,2,8,845,2,15,137,2,8,869,2,8,855,2,15,181,2,8,473,2,19,1,E,9,0,E,9,24.4,A,7,8.9,A,7,37,A,7,976,A,7,90,A,7,2.1,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.2596413
5/4/2000,12:00,1153,1343,876,2,8,836,2,15,157,2,8,927,2,8,844,2,15,200,2,8,647,2,19,0,E,9,0,E,9,26.7,A,7,8.9,A,7,33,A,7,973,A,7,90,A,7,2.6,A,7,16000,B,7,77777,A,7,2.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7749256
5/4/2000,13:00,1166,1343,898,2,8,804,2,15,199,2,8,928,2,8,803,2,15,229,2,8,809,2,19,1,E,9,0,E,9,27.8,A,7,10.6,A,7,34,A,7,975,A,7,130,A,7,3.6,A,7,16000,B,7,77777,A,7,2.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.1567803
5/4/2000,14:00,1118,1343,730,2,8,496,2,15,316,2,8,779,2,8,517,2,15,347,2,8,1281,2,19,0,E,9,0,E,9,28.3,A,7,11.7,A,7,36,A,7,975,A,7,190,A,7,6.2,A,7,16000,B,7,77777,A,7,2.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.4423689
5/4/2000,15:00,1012,1343,688,2,8,584,2,15,247,2,8,742,2,8,608,2,15,282,2,8,780,2,19,1,E,9,0,E,9,28.9,A,7,11.7,A,7,35,A,7,974,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,2.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7774872
5/4/2000,16:00,856,1343,570,2,8,628,2,15,169,2,8,597,2,8,631,2,15,194,2,8,417,2,19,1,E,9,1,E,9,30,A,7,11.1,A,7,31,A,7,974,A,7,140,A,7,2.6,A,7,16000,B,7,77777,A,7,2.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,305.4839704
5/4/2000,17:00,660,1343,451,2,8,598,2,15,157,2,8,479,2,8,598,2,15,185,2,8,327,2,19,2,E,9,1,E,9,30.6,A,7,8.3,A,7,25,A,7,974,A,7,210,A,7,3.1,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,303.9227297
5/4/2000,18:00,437,1343,177,2,8,126,2,15,136,2,8,192,2,8,118,2,15,154,2,8,307,2,19,0,E,9,0,A,7,30.6,A,7,8.9,A,7,26,A,7,971,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,2.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,301.1551534
5/4/2000,19:00,204,1343,97,2,8,223,2,15,63,2,8,101,2,8,142,2,15,79,2,8,122,2,19,3,E,9,3,E,9,28.9,A,7,10,A,7,31,A,7,973,A,7,180,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,302.7801219
5/4/2000,20:00,19,571,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,26.1,A,7,10.6,A,7,38,A,7,973,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,298.0240275
5/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.9,A,7,10,A,7,41,A,7,974,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,296.0256709
5/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21.7,A,7,10,A,7,47,A,7,974,A,7,180,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,294.1150654
5/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,21.1,A,7,10,A,7,49,A,7,974,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,293.3701004
5/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,9.4,A,7,49,A,7,973,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,292.7314365
5/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,9.4,A,7,54,A,7,975,A,7,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,291.1174429
5/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,10,A,7,54,A,7,975,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.8447848
5/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10,A,7,56,A,7,975,A,7,180,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.6480832
5/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,10.6,A,7,59,A,7,975,A,7,190,A,7,5.2,A,7,16000,B,7,77777,A,7,2.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.459034
5/5/2000,5:00,0,11,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,18.3,A,7,11.1,A,7,63,A,7,975,A,7,190,A,7,3.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,290.1747086
