724056,MARION / WYTHEVILLE,VA,-5,36.9,-81.35,780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,20,A,7,16,A,7,78,A,7,924,E,9,260,A,7,5.1,A,7,11300,B,7,77777,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4364174
6/1/2002,6:00,83,1118,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,924,E,9,260,A,7,5.1,A,7,16100,B,7,870,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.7506031
6/1/2002,7:00,330,1328,33,2,8,0,2,15,33,2,8,40,2,8,0,2,15,40,2,8,141,2,19,8,E,9,8,E,9,21,A,7,16,A,7,73,A,7,924,E,9,260,A,7,4.1,A,7,11300,B,7,870,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,291.9704265
6/1/2002,8:00,582,1328,98,2,8,0,2,15,98,2,8,116,2,8,0,2,15,116,2,8,433,2,19,8,E,9,8,E,9,22,A,7,16,A,7,69,A,7,924,E,9,250,A,7,5.1,A,7,11300,B,7,870,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.1266639
6/1/2002,9:00,816,1328,243,2,8,12,2,15,235,2,8,280,2,8,10,2,15,273,2,8,1002,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,924,E,9,250,A,7,4.1,A,7,16100,B,7,870,A,7,2.9,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2555666
6/1/2002,10:00,1014,1328,419,2,8,79,2,15,359,2,8,462,2,8,81,2,15,400,2,8,1355,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,924,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,293.5512201
6/1/2002,11:00,1164,1328,484,2,8,97,2,15,399,2,8,535,2,8,100,2,15,447,2,8,1818,2,19,8,E,9,8,E,9,27,A,7,18,A,7,58,A,7,924,E,9,230,A,7,3.6,A,7,16100,B,7,1500,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,295.0981104
6/1/2002,12:00,1255,1328,695,2,8,301,2,15,410,2,8,766,2,8,328,2,15,456,2,8,2610,2,19,9,E,9,9,E,9,27,A,7,18,A,7,58,A,7,924,E,9,270,A,7,5.1,A,7,16100,B,7,1260,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,297.2339456
6/1/2002,13:00,1281,1328,642,2,8,228,2,15,422,2,8,708,2,8,248,2,15,469,2,8,3131,2,19,10,E,9,9,E,9,26,A,7,18,A,7,61,A,7,924,E,9,250,A,7,4.6,A,7,16100,B,7,1140,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7647967
6/1/2002,14:00,1240,1328,160,2,8,6,2,15,154,2,8,202,2,8,4,2,15,198,2,8,810,2,19,10,E,9,10,E,9,23,A,7,17,A,7,69,A,7,924,E,9,0,A,7,0,A,7,11250,C,8,90,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,294.7277021
6/1/2002,15:00,1135,1328,134,2,8,0,2,15,134,2,8,169,2,8,0,2,15,169,2,8,708,2,19,9,E,9,6,E,9,20,A,7,17,A,7,83,A,7,924,E,9,130,A,7,1.5,A,7,6400,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,292.5319241
6/1/2002,16:00,974,1328,148,2,8,0,2,15,148,2,8,181,2,8,0,2,15,181,2,8,749,2,19,7,E,9,6,E,9,19,A,7,16,A,7,83,A,7,924,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.810752
6/1/2002,17:00,766,1328,82,2,8,0,2,15,82,2,8,102,2,8,0,2,15,102,2,8,409,2,19,9,E,9,8,E,9,19,A,7,16,A,7,83,A,7,924,E,9,280,A,7,2.1,A,7,8000,B,7,3300,A,7,3.1,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9931335
6/1/2002,18:00,527,1328,57,2,8,0,2,15,57,2,8,69,2,8,0,2,15,69,2,8,261,2,19,6,E,9,3,E,9,20,A,7,17,A,7,83,A,7,924,E,9,270,A,7,2.6,A,7,4800,B,7,77777,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2026792
6/1/2002,19:00,273,1328,48,2,8,0,2,15,48,2,8,55,2,8,0,2,15,55,2,8,184,2,19,10,E,9,10,A,7,20,A,7,17,A,7,83,A,7,924,E,9,0,A,7,0,A,7,2000,B,7,2400,A,7,3,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5754328
6/1/2002,20:00,44,830,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,9,E,9,8,E,9,20,A,7,17,A,7,83,A,7,924,E,9,270,A,7,1.5,A,7,3200,B,7,1230,A,7,2.8,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9125911
6/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,924,E,9,290,A,7,3.1,A,7,800,B,7,30,A,7,2.6,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.8247392
6/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,19,A,7,16,A,7,83,A,7,924,E,9,270,A,7,3.1,A,7,1600,B,7,77777,A,7,2.5,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5940906
6/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,924,E,9,260,A,7,2.1,A,7,400,B,7,30,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4864217
6/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,18,A,7,16,A,7,88,A,7,924,E,9,260,A,7,4.1,A,7,800,B,7,30,A,7,2.4,E,8,0.179,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1128845
6/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,16,A,7,83,A,7,924,E,9,250,A,7,2.6,A,7,1200,B,7,990,A,7,2.3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0727626
6/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,924,E,9,250,A,7,4.1,A,7,3200,B,7,840,A,7,2.5,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.2492978
6/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,18.5,B,8,16.5,B,8,88,A,7,924,E,9,250,B,8,4.6,B,8,3200,C,8,11420,B,8,2.6,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.1609151
6/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,924,E,9,240,A,7,5.1,A,7,3200,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8592922
6/2/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,924,E,9,250,A,7,4.6,A,7,1200,B,7,90,A,7,2.8,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6200176
6/2/2002,6:00,84,1140,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,924,E,9,250,A,7,7.2,A,7,2000,B,7,77777,A,7,2.8,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8498446
6/2/2002,7:00,331,1328,141,2,8,87,2,15,119,2,8,154,2,8,76,2,15,135,2,8,286,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,924,E,9,260,A,7,5.7,A,7,2400,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7020373
6/2/2002,8:00,583,1328,300,2,8,237,2,15,196,2,8,326,2,8,237,2,15,221,2,8,470,2,19,0,B,8,0,B,8,22,A,7,18,A,7,78,A,7,924,E,9,260,A,7,5.7,A,7,4000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,292.9785401
6/2/2002,9:00,816,1328,525,2,8,495,2,15,220,2,8,555,2,8,508,2,15,242,2,8,533,2,19,0,E,9,0,E,9,24,A,7,19,A,7,74,A,7,924,E,9,270,A,7,5.7,A,7,8000,B,7,77777,A,7,2.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4872874
6/2/2002,10:00,1015,1328,609,2,8,388,2,15,312,2,8,665,2,8,420,2,15,343,2,8,1004,2,19,10,E,9,10,E,9,24,A,7,18,A,7,69,A,7,924,E,9,280,A,7,6.2,A,7,11300,B,7,600,A,7,2.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,297.9402964
6/2/2002,11:00,1164,1328,658,2,8,344,2,15,356,2,8,725,2,8,374,2,15,396,2,8,1591,2,19,10,E,9,10,E,9,25,A,7,19,A,7,69,A,7,924,E,9,260,A,7,6.7,A,7,11300,B,7,570,A,7,2.9,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1082146
6/2/2002,12:00,1255,1328,268,2,8,12,2,15,257,2,8,328,2,8,10,2,15,319,2,8,1259,2,19,7,E,9,6,E,9,27,A,7,20,A,7,66,A,7,924,E,9,260,A,7,5.7,A,7,11300,B,7,77777,A,7,3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,297.472379
6/2/2002,13:00,1281,1328,384,2,8,48,2,15,338,2,8,426,2,8,49,2,15,379,2,8,2110,2,19,6,E,9,5,E,9,27,A,7,19,A,7,62,A,7,924,E,9,270,A,7,6.7,A,7,16100,B,7,77777,A,7,3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,296.5722904
6/2/2002,14:00,1241,1328,886,2,8,575,2,15,348,2,8,954,2,8,601,2,15,391,2,8,2325,2,19,8,E,9,7,E,9,24,A,7,19,A,7,74,A,7,924,E,9,260,A,7,2.6,A,7,11300,B,7,77777,A,7,3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1198921
6/2/2002,15:00,1136,1328,395,2,8,54,2,15,349,2,8,437,2,8,55,2,15,389,2,8,1551,2,19,4,E,9,3,E,9,28,A,7,19,A,7,58,A,7,924,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4426651
6/2/2002,16:00,975,1328,483,2,8,202,2,15,334,2,8,529,2,8,214,2,15,371,2,8,1063,2,19,8,E,9,7,E,9,28,A,7,18,A,7,55,A,7,924,E,9,290,A,7,7.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,298.7256146
6/2/2002,17:00,768,1328,319,2,8,106,2,15,257,2,8,350,2,8,107,2,15,288,2,8,812,2,19,10,E,9,4,E,9,26,A,7,18,A,7,61,A,7,924,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9076048
6/2/2002,18:00,529,1328,109,2,8,0,2,15,109,2,8,126,2,8,0,2,15,126,2,8,453,2,19,9,E,9,4,E,9,25,A,7,17,A,7,61,A,7,924,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,295.7028122
6/2/2002,19:00,276,1328,35,2,8,0,2,15,35,2,8,41,2,8,0,2,15,41,2,8,141,2,19,0,E,9,0,A,7,24,A,7,17,A,7,65,A,7,924,E,9,310,A,7,2.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,295.3388786
6/2/2002,20:00,46,852,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,7,E,9,23,A,7,17,A,7,69,A,7,924,E,9,240,A,7,4.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,294.9054246
6/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,7,E,9,21,A,7,17,A,7,78,A,7,924,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,293.86381
6/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,21,A,7,17,A,7,78,A,7,924,E,9,250,A,7,1.5,A,7,11300,B,7,780,A,7,3.3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1349232
6/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.8,B,8,17,B,8,79,A,7,924,E,9,260,B,8,1.5,B,8,12500,C,8,773,B,8,3.3,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,292.6575737
6/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,9,B,8,20.9,B,8,17.2,B,8,79,A,7,924,E,9,270,B,8,1.5,B,8,13700,C,8,765,B,8,3.2,E,8,0.181,F,8,0.18,F,8,0,1,D,9,0,C,8,292.4245362
6/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,20.9,B,8,17.1,B,8,79,A,7,924,E,9,270,B,8,1.5,B,8,14900,C,8,758,B,8,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,292.336043
6/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,21,A,7,17,A,7,78,A,7,924,E,9,280,A,7,1.5,A,7,16100,B,7,750,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,292.3294757
6/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,19.5,B,8,16.5,B,8,83,A,7,924,E,9,320,B,8,0.8,B,8,9050,C,8,405,B,8,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8639744
6/3/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,18,A,7,16,A,7,88,A,7,924,E,9,0,A,7,0,A,7,2000,B,7,60,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7486438
6/3/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,18,A,7,16,A,7,88,A,7,924,E,9,260,A,7,2.1,A,7,400,B,7,60,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0585758
6/3/2002,6:00,85,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,924,E,9,270,A,7,2.1,A,7,400,B,7,60,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,290.0477041
6/3/2002,7:00,332,1328,99,2,8,7,2,15,98,2,8,111,2,8,4,2,15,110,2,8,334,2,19,10,E,9,10,E,9,19,A,7,17,A,7,88,A,7,924,E,9,0,A,7,0,A,7,800,B,7,60,A,7,3.1,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,289.9350302
6/3/2002,8:00,584,1328,188,2,8,25,2,15,177,2,8,212,2,8,20,2,15,204,2,8,676,2,19,8,E,9,8,E,9,21,A,7,17,A,7,78,A,7,924,E,9,0,A,7,0,A,7,6400,B,7,120,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,290.3072645
6/3/2002,9:00,817,1328,472,2,8,312,2,15,280,2,8,506,2,8,332,2,15,301,2,8,722,2,19,3,E,9,3,E,9,23,A,7,17,A,7,69,A,7,924,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3882826
6/3/2002,10:00,1015,1328,685,2,8,576,2,15,244,2,8,741,2,8,601,2,15,281,2,8,791,2,19,5,E,9,5,E,9,26,A,7,17,A,7,58,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,299.3061897
6/3/2002,11:00,1165,1328,720,2,8,404,2,15,364,2,8,763,2,8,421,2,15,392,2,8,1777,2,19,6,B,8,6,B,8,27.9,B,8,17.6,B,8,54,A,7,924,E,9,310,B,8,0.8,B,8,16100,C,8,11750,B,8,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,300.3981758
6/3/2002,12:00,1256,1328,896,2,8,601,2,15,326,2,8,972,2,8,630,2,15,376,2,8,2362,2,19,8,E,9,8,E,9,29,A,7,18,A,7,52,A,7,924,E,9,260,A,7,1.5,A,7,16100,B,7,1500,A,7,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,301.9679218
6/3/2002,13:00,1282,1328,954,2,8,738,2,15,240,2,8,1023,2,8,755,2,15,292,2,8,2028,2,19,4,E,9,4,E,9,29,A,7,19,A,7,55,A,7,924,E,9,300,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,304.2166193
6/3/2002,14:00,1241,1328,874,2,8,575,2,15,336,2,8,945,2,8,602,2,15,381,2,8,2253,2,19,5,B,8,5,B,8,29.7,B,8,18.5,B,8,51,A,7,924,E,9,290,B,8,3.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,302.7239557
6/3/2002,15:00,1137,1328,726,2,8,489,2,15,306,2,8,780,2,8,511,2,15,342,2,8,1355,2,19,5,E,9,5,E,9,30,A,7,18,A,7,49,A,7,924,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9279274
6/3/2002,16:00,976,1328,653,2,8,588,2,15,220,2,8,682,2,8,592,2,15,246,2,8,646,2,19,4,E,9,4,E,9,31,A,7,19,A,7,49,A,7,924,E,9,270,A,7,4.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,306.1965215
6/3/2002,17:00,769,1328,330,2,8,130,2,15,255,2,8,361,2,8,136,2,15,282,2,8,676,2,19,8,E,9,8,E,9,30,A,7,18,A,7,49,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,1290,A,7,3.3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,302.0951245
6/3/2002,18:00,531,1328,305,2,8,393,2,15,148,2,8,317,2,8,376,2,15,167,2,8,294,2,19,0,E,9,0,E,9,29,A,7,18,A,7,52,A,7,924,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,303.122082
6/3/2002,19:00,278,1328,128,2,8,282,2,15,69,2,8,133,2,8,216,2,15,88,2,8,126,2,19,0,E,9,0,A,7,28,A,7,18,A,7,55,A,7,924,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,3.2,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,300.2466636
6/3/2002,20:00,47,852,6,2,8,29,2,15,5,2,8,8,2,8,11,2,15,7,2,8,8,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,297.4058061
6/3/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,295.4075931
6/3/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,21.9,B,8,17,B,8,74,A,7,924,E,9,0,B,8,0,B,8,13700,C,8,77777,B,8,3,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,294.0463941
6/3/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,293.3432138
6/3/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,924,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.9,E,8,0.182,F,8,0.18,F,8,0,1,D,9,0,C,8,292.8224635
6/4/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,924,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,2.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2581792
6/4/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,924,E,9,0,A,7,0,A,7,2800,B,7,1200,A,7,2.8,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4969938
6/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,17,A,7,88,A,7,924,E,9,0,A,7,0,A,7,3200,B,7,1320,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.9195801
6/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,924,E,9,0,A,7,0,A,7,4000,B,7,1320,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6386691
6/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,16,A,7,83,A,7,924,E,9,0,A,7,0,A,7,6400,B,7,1800,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.5070635
6/4/2002,6:00,86,1139,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,16,A,7,83,A,7,924,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4463021
6/4/2002,7:00,333,1327,174,2,8,267,2,15,107,2,8,182,2,8,223,2,15,126,2,8,215,2,19,0,E,9,0,E,9,22,A,7,17,A,7,73,A,7,924,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,2.9,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,293.0068223
6/4/2002,8:00,584,1327,349,2,8,437,2,15,156,2,8,365,2,8,427,2,15,177,2,8,316,2,19,0,B,8,0,B,8,24.8,B,8,17.8,B,8,65,A,7,924,E,9,0,B,8,0,B,8,11250,C,8,77777,B,8,3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,297.7404868
6/4/2002,9:00,817,1327,544,2,8,611,2,15,167,2,8,568,2,8,611,2,15,191,2,8,397,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,924,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,301.5976078
6/4/2002,10:00,1015,1327,698,2,8,661,2,15,192,2,8,740,2,8,672,2,15,224,2,8,621,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,924,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,303.9836577
6/4/2002,11:00,1165,1327,844,2,8,718,2,15,213,2,8,902,2,8,734,2,15,256,2,8,1019,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,924,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,305.7105934
6/4/2002,12:00,1256,1327,939,2,8,758,2,15,220,2,8,1010,2,8,778,2,15,273,2,8,1573,2,19,0,E,9,0,E,9,31,A,7,19,A,7,49,A,7,924,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3.2,E,8,0.184,F,8,0.18,F,8,0,1,D,9,0,C,8,306.4351717
