725487,MUSCATINE,IA,-6,41.367,-91.15,167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/24/2004,18:00,2,200,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,B,8,0,B,8,-4,B,8,-15.3,B,8,37,A,7,993,E,9,120,B,8,4.3,B,8,16100,C,8,13261,B,8,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5112702
1/24/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-3.8,B,8,-15.4,B,8,36,A,7,993,E,9,320,B,8,5.1,B,8,16100,C,8,3965,B,8,0.8,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4994703
1/24/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.7,B,8,-15,B,8,37,A,7,993,E,9,320,B,8,5.3,B,8,16100,C,8,4334,B,8,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1644685
1/24/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-3.5,B,8,-14.6,B,8,38,A,7,993,E,9,330,B,8,6,B,8,16100,C,8,4193,B,8,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1738492
1/24/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-4.3,B,8,-14.7,B,8,40,A,7,993,E,9,340,B,8,5,B,8,16100,C,8,4592,B,8,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9688788
1/24/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,-4.7,B,8,-14.8,B,8,41,A,7,993,E,9,340,B,8,5.7,B,8,16100,C,8,5155,B,8,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3657402
1/24/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5,B,8,-14.4,B,8,43,A,7,993,E,9,350,B,8,5.7,B,8,16100,C,8,15984,B,8,0.9,E,8,0.077,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9258565
1/25/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.8,B,8,-15,B,8,44,A,7,993,E,9,160,B,8,4.9,B,8,16100,C,8,16578,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5822961
1/25/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.2,B,8,-16,B,8,42,A,7,993,E,9,160,B,8,6.4,B,8,16100,C,8,16947,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.835756
1/25/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.5,B,8,-16.1,B,8,42,A,7,993,E,9,180,B,8,8.2,B,8,16100,C,8,17421,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8791071
1/25/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-6.8,B,8,-15.7,B,8,45,A,7,993,E,9,190,B,8,6.9,B,8,16100,C,8,17865,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,265.2404537
1/25/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6.7,B,8,-15.8,B,8,44,A,7,993,E,9,180,B,8,6.3,B,8,16100,C,8,7728,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1520524
1/25/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,-6,B,8,-15.9,B,8,41,A,7,993,E,9,30,B,8,8.4,B,8,16100,C,8,8232,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,265.3520448
1/25/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,-6.3,B,8,-16.5,B,8,40,A,7,993,E,9,40,B,8,7.8,B,8,16100,C,8,8796,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,265.4835069
1/25/2004,8:00,40,835,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,0,B,8,0,B,8,-6.7,B,8,-17.1,B,8,39,A,7,993,E,9,50,B,8,7.8,B,8,16100,C,8,19820,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.0487351
1/25/2004,9:00,246,1411,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,108,2,25,0,B,8,0,B,8,-6.5,B,8,-17.7,B,8,36,A,7,993,E,9,60,B,8,9.1,B,8,16100,C,8,20309,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,264.0846112
1/25/2004,10:00,443,1411,182,2,9,107,2,21,148,2,9,196,2,9,98,2,21,165,2,9,333,2,25,0,B,8,0,B,8,-6.3,B,8,-18.3,B,8,34,A,7,993,E,9,70,B,8,8.5,B,8,16100,C,8,21187,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5442355
1/25/2004,11:00,589,1411,97,2,9,0,2,21,97,2,9,114,2,9,0,2,21,114,2,9,421,2,25,0,B,8,0,B,8,-5.2,B,8,-18.9,B,8,29,A,7,993,E,9,80,B,8,8,B,8,16100,C,8,21346,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,264.9391484
1/25/2004,12:00,675,1411,111,2,9,0,2,21,111,2,9,131,2,9,0,2,21,131,2,9,498,2,25,0,E,9,0,A,7,-4,A,7,-19,A,7,26,A,7,993,E,9,90,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6722507
1/25/2004,13:00,694,1411,179,2,9,6,2,21,177,2,9,206,2,9,5,2,21,204,2,9,724,2,25,0,E,9,0,A,7,-3,A,7,-19,A,7,24,A,7,993,E,9,90,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3640063
1/25/2004,14:00,646,1411,150,2,9,0,2,21,150,2,9,173,2,9,0,2,21,173,2,9,618,2,25,0,E,9,0,A,7,-3,A,7,-19,A,7,24,A,7,993,E,9,90,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8203161
1/25/2004,15:00,533,1411,116,2,9,0,2,21,116,2,9,133,2,9,0,2,21,133,2,9,464,2,25,8,E,9,5,A,7,-3,A,7,-20,A,7,22,A,7,993,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1684529
1/25/2004,16:00,363,1411,126,2,9,68,2,21,108,2,9,137,2,9,60,2,21,122,2,9,272,2,25,7,E,9,5,A,7,-3,A,7,-20,A,7,22,A,7,993,E,9,80,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8475202
1/25/2004,17:00,150,1411,36,2,9,20,2,21,34,2,9,40,2,9,13,2,21,38,2,9,83,2,25,10,E,9,10,A,7,-3,A,7,-20,A,7,22,A,7,993,E,9,80,A,7,5.7,A,7,16100,B,7,1800,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,268.3851887
1/25/2004,18:00,3,223,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-3,A,7,-18,A,7,26,A,7,993,E,9,70,A,7,7.7,A,7,16100,B,7,1500,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5816292
1/25/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-18,A,7,29,A,7,993,E,9,90,A,7,6.7,A,7,16100,B,7,2100,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,269.2175938
1/25/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-17,A,7,31,A,7,993,E,9,80,A,7,7.2,A,7,16100,B,7,2400,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8929072
1/25/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-15,A,7,38,A,7,993,E,9,80,A,7,7.2,A,7,16100,B,7,1350,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.826635
1/25/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-14,A,7,45,A,7,993,E,9,90,A,7,3.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4945408
1/25/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-14,A,7,41,A,7,993,E,9,80,A,7,5.7,A,7,16100,B,7,840,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4477987
1/25/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,993,E,9,90,A,7,4.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6114518
1/26/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,993,E,9,80,A,7,3.1,A,7,16100,B,7,1080,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.6897955
1/26/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,993,E,9,80,A,7,6.7,A,7,16100,B,7,810,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7275962
1/26/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-11,A,7,54,A,7,993,E,9,70,A,7,8.2,A,7,16100,B,7,750,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7459121
1/26/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,993,E,9,80,A,7,6.2,A,7,16100,B,7,630,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7548053
1/26/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,70,A,7,4.6,A,7,16100,B,7,570,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.4567833
1/26/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,90,A,7,5.7,A,7,16100,B,7,570,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1194893
1/26/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,100,A,7,4.6,A,7,16100,B,7,570,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9468815
1/26/2004,8:00,42,858,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,90,A,7,3.6,A,7,4800,B,7,510,A,7,1.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.8573182
1/26/2004,9:00,250,1411,27,2,9,0,2,21,27,2,9,32,2,9,0,2,21,32,2,9,109,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,90,A,7,3.6,A,7,3200,B,7,480,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7189501
1/26/2004,10:00,447,1411,77,2,9,0,2,21,77,2,9,89,2,9,0,2,21,89,2,9,313,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,90,A,7,5.1,A,7,16100,B,7,1230,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4218521
1/26/2004,11:00,594,1411,148,2,9,0,2,21,148,2,9,169,2,9,0,2,21,169,2,9,585,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,993,E,9,90,A,7,3.6,A,7,6400,B,7,540,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.2725588
1/26/2004,12:00,680,1411,80,2,9,0,2,21,80,2,9,97,2,9,0,2,21,97,2,9,377,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,993,E,9,80,A,7,3.6,A,7,3600,B,7,840,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.5002485
1/26/2004,13:00,699,1411,90,2,9,0,2,21,90,2,9,109,2,9,0,2,21,109,2,9,422,2,25,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,993,E,9,60,A,7,3.1,A,7,8000,B,7,900,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.6996613
1/26/2004,14:00,651,1411,75,2,9,0,2,21,75,2,9,91,2,9,0,2,21,91,2,9,351,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,30,A,7,2.1,A,7,5600,B,7,570,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.4851083
1/26/2004,15:00,538,1411,72,2,9,0,2,21,72,2,9,86,2,9,0,2,21,86,2,9,317,2,25,10,E,9,10,E,9,-5,A,7,-10,A,7,65,A,7,993,E,9,40,A,7,1.5,A,7,6400,B,7,1050,A,7,1.2,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.2304546
1/26/2004,16:00,369,1411,76,2,9,0,2,21,76,2,9,87,2,9,0,2,21,87,2,9,287,2,25,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,360,A,7,1,A,7,4000,B,7,660,A,7,1.1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.1033793
1/26/2004,17:00,156,1411,29,2,9,0,2,21,29,2,9,33,2,9,0,2,21,33,2,9,102,2,25,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,360,A,7,1,A,7,2400,B,7,1020,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.2002591
1/26/2004,18:00,4,270,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,993,E,9,350,A,7,1.5,A,7,11300,B,7,1800,A,7,1,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4420157
1/26/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,330,A,7,2.1,A,7,11300,B,7,1800,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.6159925
1/26/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,330,A,7,2.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.69938
1/26/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,330,A,7,3.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7396974
1/26/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,330,A,7,2.1,A,7,11300,B,7,630,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.759279
1/26/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5,A,7,-8,A,7,77,A,7,993,E,9,340,A,7,1.5,A,7,16100,B,7,750,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7688108
1/26/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-8,A,7,77,A,7,993,E,9,330,A,7,2.6,A,7,4800,B,7,330,A,7,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7734557
1/27/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.1,B,8,-8.6,B,8,74,A,7,993,E,9,330,B,8,3.4,B,8,4000,C,8,360,B,8,0.9,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7441763
1/27/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,330,A,7,4.1,A,7,3200,B,7,390,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,266.7426728
1/27/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5,B,8,-9,B,8,71,A,7,993,E,9,310,A,7,5.7,A,7,2400,C,8,77777,A,7,0.8,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7607135
1/27/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-5,A,7,-9,A,7,71,A,7,993,E,9,310,A,7,4.6,A,7,1600,B,7,120,A,7,0.7,E,8,0.078,F,8,0.19,F,8,0,1,D,9,73,C,8,266.7695096
1/27/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-5.5,B,8,-9.5,B,8,71,A,7,993,E,9,320,A,7,6.2,A,7,1800,C,8,77777,A,7,0.6,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6187699
1/27/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-10,A,7,70,A,7,993,E,9,310,A,7,6.2,A,7,2000,B,7,120,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,267.1538593
1/27/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.5,B,8,-11.9,B,8,68,A,7,993,E,9,310,B,8,7.8,B,8,3000,C,8,810,B,8,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,264.8378101
1/27/2004,8:00,44,882,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,10,E,9,10,E,9,-9,A,7,-14,A,7,64,A,7,993,E,9,300,A,7,9.3,A,7,4000,B,7,1500,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,71,C,8,265.6081164
1/27/2004,9:00,254,1411,44,2,9,0,2,21,44,2,9,51,2,9,0,2,21,51,2,9,164,2,25,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,993,E,9,300,A,7,9.3,A,7,4000,B,7,1170,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,5,C,8,263.2514452
1/27/2004,10:00,451,1411,195,2,9,144,2,21,149,2,9,210,2,9,133,2,21,168,2,9,336,2,25,10,E,9,10,E,9,-12,A,7,-17,A,7,63,A,7,993,E,9,300,A,7,11.3,A,7,4800,B,7,960,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,5,C,8,257.7287941
1/27/2004,11:00,598,1411,226,2,9,67,2,21,197,2,9,247,2,9,66,2,21,219,2,9,545,2,25,9,E,9,9,A,7,-12,A,7,-18,A,7,57,A,7,993,E,9,300,A,7,9.3,A,7,4800,B,7,660,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,5,C,8,258.2930667
1/27/2004,12:00,685,1411,192,2,9,6,2,21,189,2,9,218,2,9,5,2,21,216,2,9,752,2,25,8,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,993,E,9,290,A,7,8.2,A,7,11300,B,7,390,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,258.2381494
1/27/2004,13:00,705,1411,180,2,9,6,2,21,177,2,9,207,2,9,5,2,21,204,2,9,730,2,25,4,E,9,4,E,9,-12,A,7,-19,A,7,52,A,7,993,E,9,300,A,7,9.3,A,7,11300,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,258.1694293
1/27/2004,14:00,657,1411,249,2,9,71,2,21,215,2,9,272,2,9,70,2,21,239,2,9,615,2,25,8,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,993,E,9,300,A,7,7.7,A,7,16100,B,7,450,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,258.4144948
1/27/2004,15:00,544,1411,243,2,9,159,2,21,182,2,9,263,2,9,155,2,21,203,2,9,424,2,25,9,E,9,9,A,7,-11,A,7,-18,A,7,53,A,7,993,E,9,290,A,7,5.7,A,7,16100,B,7,510,A,7,0.3,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,259.7264941
1/27/2004,16:00,374,1411,182,2,9,307,2,21,100,2,9,192,2,9,264,2,21,122,2,9,196,2,25,9,E,9,9,A,7,-11,A,7,-18,A,7,53,A,7,993,E,9,290,A,7,7.2,A,7,16100,B,7,510,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2181886
1/27/2004,17:00,161,1411,44,2,9,65,2,21,37,2,9,49,2,9,39,2,21,44,2,9,77,2,25,0,E,9,0,A,7,-12,A,7,-18,A,7,57,A,7,993,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,262.2933607
1/27/2004,18:00,5,294,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-13,A,7,-19,A,7,57,A,7,993,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,260.8082062
1/27/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,993,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,259.600017
1/27/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-19,A,7,57,A,7,993,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,259.2570646
1/27/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-20,A,7,57,A,7,993,E,9,280,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,258.7462889
1/27/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-21,A,7,57,A,7,993,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,258.4293379
1/27/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-22,A,7,51,A,7,993,E,9,290,A,7,6.2,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,256.8168263
1/27/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-22,A,7,56,A,7,993,E,9,290,A,7,6.7,A,7,16100,B,7,77777,A,7,0.4,E,8,0.078,F,8,0.19,F,8,0,1,D,9,0,C,8,257.0427888
