722146,GAINESVILLE REGIONAL AP,FL,-5,29.7,-82.283,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/6/1991,19:00,36,706,9,1,10,20,1,16,8,1,10,10,1,10,6,1,16,10,1,10,13,1,21,8,A,7,5,A,7,19.4,A,7,15,A,7,76,A,7,1005,A,7,230,A,7,6.7,A,7,16000,B,7,6096,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,294.0352062
3/6/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,1,A,7,18.9,A,7,15,A,7,78,A,7,1005,A,7,210,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2710134
3/6/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,18.3,A,7,15,A,7,81,A,7,1005,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.033041
3/6/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,15.6,A,7,84,A,7,1005,A,7,210,A,7,6.7,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.4540147
3/6/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,18.9,A,7,16.1,A,7,84,A,7,1005,A,7,210,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.2984672
3/6/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,18.3,A,7,16.1,A,7,87,A,7,1005,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.093,F,8,0.11,F,8,0,1,D,9,0,C,8,291.0153783
3/7/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,18.3,A,7,16.7,A,7,90,A,7,1004,A,7,220,A,7,5.2,A,7,11200,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,290.4736423
3/7/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,220,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.9121904
3/7/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,18.3,A,7,16.7,A,7,90,A,7,1004,A,7,230,A,7,4.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.7057302
3/7/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,230,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.5404605
3/7/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,17.8,A,7,16.7,A,7,93,A,7,1004,A,7,240,A,7,5.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.366084
3/7/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,17.8,A,7,16.7,A,7,93,A,7,1005,A,7,240,A,7,5.2,A,7,11200,B,7,366,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.2848902
3/7/1991,7:00,4,243,0,1,10,4,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,7,A,7,17.8,A,7,17.2,A,7,96,A,7,1005,A,7,260,A,7,5.2,A,7,11200,B,7,366,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.267397
3/7/1991,8:00,197,1389,22,1,10,0,1,16,22,1,10,26,1,10,0,1,16,26,1,10,86,1,21,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,1006,A,7,240,A,7,5.2,A,7,11200,B,7,152,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.3403823
3/7/1991,9:00,489,1389,270,1,10,191,1,16,203,1,10,288,1,10,180,1,16,224,1,10,465,1,21,9,A,7,7,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,240,A,7,5.2,A,7,8000,B,7,305,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,290.1684508
3/7/1991,10:00,745,1389,465,1,10,598,1,16,144,1,10,484,1,10,591,1,16,167,1,10,311,1,21,5,A,7,4,A,7,21.7,A,7,17.2,A,7,76,A,7,1006,A,7,270,A,7,6.2,A,7,11200,B,7,77777,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,45,C,8,293.4245957
3/7/1991,11:00,946,1389,602,1,10,594,1,16,197,1,10,629,1,10,597,1,16,221,1,10,519,1,21,6,A,7,5,A,7,23.3,A,7,16.1,A,7,64,A,7,1010,A,7,260,A,7,7.7,A,7,11200,B,7,610,A,7,1.8,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,296.1724947
3/7/1991,12:00,1079,1389,653,1,10,580,1,16,202,1,10,691,1,10,589,1,16,232,1,10,674,1,21,6,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,1006,A,7,230,A,7,7.2,A,7,16000,B,7,9144,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,300.0446509
3/7/1991,13:00,1133,1389,772,1,10,799,1,16,120,1,10,798,1,10,799,1,16,143,1,10,362,1,21,5,A,7,2,A,7,26.1,A,7,15.6,A,7,52,A,7,1006,A,7,260,A,7,8.8,A,7,16000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,301.3880489
3/7/1991,14:00,1107,1389,805,1,10,829,1,16,145,1,10,853,1,10,836,1,16,184,1,10,484,1,21,4,A,7,3,A,7,26.1,A,7,16.1,A,7,54,A,7,1005,A,7,260,A,7,6.7,A,7,16000,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,303.9505296
3/7/1991,15:00,1000,1389,648,1,10,469,1,16,310,1,10,678,1,10,485,1,16,328,1,10,926,1,21,7,A,7,7,A,7,25,A,7,16.7,A,7,60,A,7,1004,A,7,250,A,7,5.2,A,7,11200,B,7,914,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,302.2723095
3/7/1991,16:00,822,1389,515,1,10,676,1,16,115,1,10,551,1,10,684,1,16,145,1,10,277,1,21,5,A,7,3,A,7,25,A,7,17.2,A,7,62,A,7,1004,A,7,230,A,7,7.2,A,7,11200,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,302.8550338
3/7/1991,17:00,583,1389,350,1,10,660,1,16,72,1,10,365,1,10,632,1,16,99,1,10,149,1,21,5,A,7,2,A,7,25,A,7,16.1,A,7,58,A,7,1005,A,7,260,A,7,7.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,304.2514841
3/7/1991,18:00,301,1389,148,1,10,328,1,16,76,1,10,152,1,10,255,1,16,97,1,10,140,1,21,4,A,7,3,A,7,23.3,A,7,17.2,A,7,69,A,7,1005,A,7,230,A,7,5.7,A,7,11200,B,7,77777,A,7,1.9,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,301.4939136
3/7/1991,19:00,38,706,11,1,10,16,1,16,10,1,10,13,1,10,7,1,16,12,1,10,21,1,21,7,A,7,6,A,7,21.1,A,7,18.3,A,7,84,A,7,1006,A,7,240,A,7,5.2,A,7,11200,B,7,2438,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,296.8052028
3/7/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,20,A,7,18.3,A,7,90,A,7,1005,A,7,220,A,7,5.2,A,7,11200,B,7,1219,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,293.650388
3/7/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,220,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,292.7747981
3/7/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,A,7,18.9,A,7,17.8,A,7,93,A,7,1006,A,7,210,A,7,4.1,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,291.6277508
3/7/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.8,A,7,17.2,A,7,96,A,7,1005,A,7,190,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,290.6285786
3/7/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1005,A,7,220,A,7,2.6,A,7,11200,B,7,77777,A,7,2,E,8,0.094,F,8,0.11,F,8,0,1,D,9,0,C,8,289.7387061
3/8/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,17.2,A,7,17.2,A,7,100,A,7,1005,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,0,C,8,289.1590347
3/8/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,16.7,A,7,100,A,7,1005,A,7,230,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,45,C,8,288.7166458
3/8/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,14.4,A,7,13.9,A,7,97,A,7,1004,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,45,C,8,287.6936827
3/8/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,1005,A,7,220,A,7,2.6,A,7,8000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,45,C,8,287.2935904
3/8/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.1,A,7,16.1,A,7,100,A,7,1005,A,7,240,A,7,2.6,A,7,6400,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,287.4301027
3/8/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,16.1,A,7,16.1,A,7,100,A,7,1005,A,7,220,A,7,2.6,A,7,6400,B,7,6096,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,287.4921668
3/8/1991,7:00,5,266,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,8,A,7,16.1,A,7,16.1,A,7,100,A,7,1006,A,7,220,A,7,2.6,A,7,2800,B,7,610,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,287.5205808
3/8/1991,8:00,202,1388,48,1,10,15,1,16,46,1,10,53,1,10,11,1,16,51,1,10,114,1,21,9,A,7,7,A,7,17.2,A,7,16.7,A,7,97,A,7,1006,A,7,220,A,7,3.6,A,7,4000,B,7,914,A,7,2.1,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,287.8126684
3/8/1991,9:00,494,1388,264,1,10,429,1,16,111,1,10,279,1,10,400,1,16,136,1,10,211,1,21,5,A,7,3,A,7,20,A,7,18.3,A,7,90,A,7,1006,A,7,230,A,7,4.1,A,7,6400,B,7,77777,A,7,2.2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,290.6103411
3/8/1991,10:00,750,1388,366,1,10,271,1,16,219,1,10,393,1,10,284,1,16,239,1,10,511,1,21,7,A,7,6,A,7,23.3,A,7,17.8,A,7,71,A,7,1006,A,7,200,A,7,5.2,A,7,9600,B,7,1524,A,7,2.2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,293.2724606
3/8/1991,11:00,951,1388,279,1,10,110,1,16,203,1,10,313,1,10,117,1,16,233,1,10,603,1,21,9,A,7,8,A,7,23.3,A,7,18.3,A,7,74,A,7,1007,A,7,210,A,7,6.2,A,7,11200,B,7,1219,A,7,2.2,E,8,0.095,F,8,0.11,F,8,10,1,D,9,5,C,8,293.9334172
3/8/1991,12:00,1084,1388,226,1,10,0,1,16,226,1,10,271,1,10,0,1,16,271,1,10,1090,1,21,10,A,7,10,A,7,22.2,A,7,18.3,A,7,79,A,7,1006,A,7,270,A,7,4.6,A,7,9600,B,7,701,A,7,2.2,E,8,0.095,F,8,0.11,F,8,10,1,D,9,0,C,8,293.0028518
3/8/1991,13:00,1138,1388,240,1,10,0,1,16,240,1,10,289,1,10,0,1,16,289,1,10,1160,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1005,A,7,340,A,7,3.6,A,7,9600,B,7,610,A,7,2.2,E,8,0.095,F,8,0.11,F,8,10,1,D,9,5,C,8,291.4502093
3/8/1991,14:00,1111,1388,542,1,10,319,1,16,287,1,10,601,1,10,347,1,16,322,1,10,993,1,21,9,A,7,7,A,7,21.7,A,7,20,A,7,90,A,7,1004,A,7,320,A,7,5.2,A,7,9600,B,7,610,A,7,2.2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,292.8501977
3/8/1991,15:00,1005,1388,322,1,10,166,1,16,201,1,10,360,1,10,180,1,16,230,1,10,567,1,21,10,A,7,8,A,7,23.3,A,7,20.6,A,7,85,A,7,1004,A,7,240,A,7,4.1,A,7,11200,B,7,7620,A,7,2.2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,5,C,8,294.895577
3/8/1991,16:00,825,1388,161,1,10,0,1,16,161,1,10,191,1,10,0,1,16,191,1,10,741,1,21,10,A,7,10,A,7,25,A,7,19.4,A,7,71,A,7,1003,A,7,240,A,7,7.7,A,7,11200,B,7,762,A,7,2.2,E,8,0.095,F,8,0.11,F,8,0,1,D,9,0,C,8,295.1633366
3/8/1991,17:00,586,1388,102,1,10,0,1,16,102,1,10,120,1,10,0,1,16,120,1,10,441,1,21,10,A,7,10,A,7,23.3,A,7,20.6,A,7,85,A,7,1004,A,7,250,A,7,6.2,A,7,11200,B,7,762,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,80,C,8,294.5185827
3/8/1991,18:00,304,1388,45,1,10,0,1,16,45,1,10,53,1,10,0,1,16,53,1,10,178,1,21,10,A,7,10,A,7,20,A,7,18.9,A,7,93,A,7,1005,A,7,230,A,7,3.6,A,7,11200,B,7,762,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,80,C,8,293.0535292
3/8/1991,19:00,40,729,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,20.6,A,7,20,A,7,96,A,7,1005,A,7,300,A,7,4.1,A,7,8000,B,7,366,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,0,C,8,292.2129493
3/8/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,19.4,A,7,18.9,A,7,97,A,7,1005,A,7,30,A,7,3.1,A,7,9600,B,7,549,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,80,C,8,291.6874583
3/8/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,14.4,A,7,100,A,7,1007,A,7,40,A,7,8.8,A,7,11200,B,7,183,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,80,C,8,289.6373397
3/8/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,13.3,A,7,96,A,7,1008,A,7,30,A,7,7.2,A,7,11200,B,7,183,A,7,2.3,E,8,0.095,F,8,0.11,F,8,0,1,D,9,80,C,8,287.5461366
3/8/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,1008,A,7,50,A,7,5.2,A,7,11200,B,7,183,A,7,2.3,E,8,0.095,F,8,0.11,F,8,17,1,D,9,0,C,8,285.741008
3/8/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.8,A,7,11.7,A,7,93,A,7,1008,A,7,50,A,7,5.2,A,7,9600,B,7,213,A,7,2.4,E,8,0.095,F,8,0.11,F,8,17,1,D,9,0,C,8,285.0605981
3/9/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,12.2,A,7,11.1,A,7,93,A,7,1008,A,7,70,A,7,3.6,A,7,6400,B,7,305,A,7,2.4,E,8,0.096,F,8,0.11,F,8,17,1,D,9,45,C,8,284.4829848
3/9/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,60,A,7,3.6,A,7,3200,B,7,244,A,7,2.4,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,283.9295539
3/9/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1008,A,7,20,A,7,3.6,A,7,2400,B,7,152,A,7,2.4,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,283.5588138
3/9/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,1007,A,7,40,A,7,4.1,A,7,2400,B,7,213,A,7,2.4,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,283.3789195
3/9/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,40,A,7,4.1,A,7,2400,B,7,183,A,7,2.4,E,8,0.096,F,8,0.11,F,8,30,1,D,9,45,C,8,283.2936042
3/9/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,11.1,A,7,96,A,7,1008,A,7,20,A,7,4.1,A,7,2400,B,7,244,A,7,2.4,E,8,0.096,F,8,0.11,F,8,30,1,D,9,45,C,8,283.2535297
3/9/1991,7:00,6,289,0,1,10,0,1,16,0,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,1009,A,7,30,A,7,4.1,A,7,8000,B,7,274,A,7,2.4,E,8,0.096,F,8,0.11,F,8,30,1,D,9,45,C,8,283.040652
3/9/1991,8:00,208,1387,29,1,10,0,1,16,29,1,10,34,1,10,0,1,16,34,1,10,111,1,21,10,A,7,10,A,7,11.1,A,7,10,A,7,93,A,7,1009,A,7,40,A,7,4.6,A,7,4800,B,7,213,A,7,2.4,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,282.7198681
3/9/1991,9:00,500,1387,83,1,10,0,1,16,83,1,10,97,1,10,0,1,16,97,1,10,350,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,1009,A,7,60,A,7,4.6,A,7,4800,B,7,213,A,7,2.3,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,282.316216
3/9/1991,10:00,756,1387,135,1,10,0,1,16,135,1,10,160,1,10,0,1,16,160,1,10,618,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,50,A,7,5.7,A,7,6400,B,7,244,A,7,2.3,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,281.8397628
3/9/1991,11:00,957,1387,174,1,10,0,1,16,174,1,10,209,1,10,0,1,16,209,1,10,841,1,21,10,A,7,10,A,7,11.1,A,7,8.9,A,7,86,A,7,1009,A,7,50,A,7,7.2,A,7,8000,B,7,274,A,7,2.2,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,281.3900512
3/9/1991,12:00,1089,1387,200,1,10,0,1,16,200,1,10,242,1,10,0,1,16,242,1,10,988,1,21,10,A,7,10,A,7,11.1,A,7,8.3,A,7,83,A,7,1010,A,7,20,A,7,5.2,A,7,8000,B,7,335,A,7,2.2,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,281.030042
3/9/1991,13:00,1143,1387,252,1,10,0,1,16,252,1,10,302,1,10,0,1,16,302,1,10,1207,1,21,10,A,7,10,A,7,12.2,A,7,8.9,A,7,80,A,7,1009,A,7,30,A,7,5.2,A,7,8000,B,7,457,A,7,2.1,E,8,0.096,F,8,0.11,F,8,0,1,D,9,45,C,8,281.0567736
3/9/1991,14:00,1116,1387,245,1,10,0,1,16,245,1,10,293,1,10,0,1,16,293,1,10,1173,1,21,10,A,7,10,A,7,13.3,A,7,8.9,A,7,75,A,7,1008,A,7,10,A,7,4.1,A,7,8000,B,7,610,A,7,2.1,E,8,0.096,F,8,0.11,F,8,0,1,D,9,5,C,8,281.6441247
3/9/1991,15:00,1009,1387,220,1,10,0,1,16,220,1,10,261,1,10,0,1,16,261,1,10,1039,1,21,10,A,7,10,A,7,14.4,A,7,10,A,7,75,A,7,1008,A,7,10,A,7,4.1,A,7,9600,B,7,640,A,7,2,E,8,0.096,F,8,0.11,F,8,0,1,D,9,5,C,8,282.6333981
3/9/1991,16:00,829,1387,178,1,10,0,1,16,178,1,10,209,1,10,0,1,16,209,1,10,804,1,21,10,A,7,10,A,7,15,A,7,10.6,A,7,75,A,7,1008,A,7,40,A,7,3.6,A,7,9600,B,7,671,A,7,2,E,8,0.096,F,8,0.11,F,8,0,1,D,9,5,C,8,283.6782666
3/9/1991,17:00,590,1387,228,1,10,70,1,16,198,1,10,250,1,10,69,1,16,220,1,10,548,1,21,10,A,7,9,A,7,15,A,7,9.4,A,7,69,A,7,1008,A,7,360,A,7,4.6,A,7,9600,B,7,762,A,7,1.9,E,8,0.096,F,8,0.11,F,8,0,1,D,9,5,C,8,284.7946129
3/9/1991,18:00,308,1387,150,1,10,465,1,16,47,1,10,156,1,10,374,1,16,73,1,10,88,1,21,3,A,7,1,A,7,15,A,7,8.3,A,7,64,A,7,1008,A,7,330,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.096,F,8,0.11,F,8,0,1,D,9,5,C,8,288.9324555
3/9/1991,19:00,41,751,14,1,10,120,1,16,7,1,10,15,1,10,65,1,16,12,1,10,17,1,21,2,A,7,1,A,7,12.8,A,7,9.4,A,7,80,A,7,1009,A,7,340,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,288.5770926
3/9/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,11.1,A,7,9.4,A,7,89,A,7,1010,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.8,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,285.7404275
3/9/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,11.7,A,7,8.3,A,7,80,A,7,1011,A,7,30,A,7,3.1,A,7,11200,B,7,77777,A,7,1.7,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,283.9616005
3/9/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,10,A,7,8.3,A,7,89,A,7,1011,A,7,330,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,283.1533077
3/9/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.3,A,7,7.8,A,7,97,A,7,1012,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,281.7544949
3/9/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,6.1,A,7,93,A,7,1012,A,7,320,A,7,2.6,A,7,11200,B,7,77777,A,7,1.5,E,8,0.096,F,8,0.11,F,8,0,1,D,9,0,C,8,280.4348354
