723083,FRANKLIN NAAS,VA,-5,36.7,-76.9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/7/1997,7:00,378,1321,183,1,28,376,1,31,75,1,28,195,1,28,328,1,31,102,1,28,136,1,50,3,E,9,1,E,9,24.3,E,9,21,E,9,82,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5419175
7/7/1997,8:00,627,1321,380,1,28,578,1,31,105,1,28,399,1,28,567,1,31,130,1,28,220,1,50,2,E,9,1,E,9,26.5,E,9,21.1,E,9,72,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8201765
7/7/1997,9:00,854,1321,549,1,28,654,1,31,127,1,28,589,1,28,666,1,31,158,1,28,330,1,50,1,E,9,1,E,9,28.3,E,9,21.7,E,9,67,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,304.7544639
7/7/1997,10:00,1043,1321,736,1,28,744,1,31,148,1,28,775,1,28,749,1,31,182,1,28,478,1,50,1,E,9,0,E,9,28.3,E,9,21.4,E,9,66,A,7,1012,E,9,310,E,9,1,E,9,16100,C,8,77777,E,9,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.6627133
7/7/1997,11:00,1182,1321,892,1,24,816,1,27,162,1,24,948,1,24,825,1,27,208,1,24,792,1,43,0,E,9,0,A,7,30,A,7,22,A,7,62,A,7,1012,E,9,350,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.1443824
7/7/1997,12:00,1262,1321,963,1,24,832,1,27,168,1,24,1029,1,24,843,1,27,222,1,24,1224,1,43,0,E,9,0,A,7,31,A,7,22,A,7,59,A,7,1012,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.7537885
7/7/1997,13:00,1276,1321,975,1,25,834,1,28,169,1,25,1042,1,25,845,1,28,225,1,25,1361,1,45,0,B,8,0,B,8,31.4,B,8,21.5,B,8,56,A,7,1012,E,9,260,B,8,1.2,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.2040898
7/7/1997,14:00,1223,1321,928,1,25,824,1,28,165,1,25,989,1,25,834,1,28,215,1,25,965,1,45,0,B,8,0,B,8,32.3,B,8,21,B,8,51,A,7,1012,E,9,290,B,8,0.9,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.3908065
7/7/1997,15:00,1108,1321,825,1,25,798,1,28,155,1,25,872,1,25,805,1,28,195,1,25,591,1,45,0,B,8,0,B,8,32.2,B,8,20.5,B,8,50,A,7,1012,E,9,310,B,8,0.6,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7586182
7/7/1997,16:00,938,1321,673,1,25,752,1,28,138,1,25,702,1,25,753,1,28,167,1,25,363,1,45,0,B,8,0,B,8,32.5,B,8,20.4,B,8,49,A,7,1012,E,9,340,B,8,0.3,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.6695671
7/7/1997,17:00,725,1321,484,1,24,674,1,27,114,1,24,514,1,24,675,1,27,142,1,24,259,1,43,0,E,9,0,A,7,32,A,7,20,A,7,49,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,309.4962528
7/7/1997,18:00,483,1321,280,1,25,537,1,28,83,1,25,292,1,25,500,1,28,108,1,25,162,1,45,0,B,8,0,B,8,29.8,B,8,20.7,B,8,58,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.1,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.2668076
7/7/1997,19:00,230,1321,97,1,25,278,1,28,49,1,25,103,1,25,195,1,28,69,1,25,87,1,45,0,B,8,0,B,8,27.3,B,8,21,B,8,69,A,7,1012,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,302.4643386
7/7/1997,20:00,24,606,4,1,24,12,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,25,A,7,21,A,7,78,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,298.3185751
7/7/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,23.3,E,9,20.8,E,9,86,A,7,1012,E,9,360,E,9,0.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,296.0937495
7/7/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,22.6,E,9,21.7,E,9,95,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0405883
7/7/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,E,9,20.5,E,9,92,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2457644
7/7/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,20.4,E,9,95,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5035019
7/8/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.5,E,9,20.2,E,9,98,A,7,1012,E,9,20,E,9,0.2,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,292.7891446
7/8/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,20.8,E,9,20.1,E,9,96,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3972739
7/8/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.2,E,9,19.9,E,9,92,A,7,1012,E,9,60,E,9,0.1,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4058638
7/8/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,20.5,E,9,19.8,E,9,96,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,292.2535168
7/8/1997,5:00,0,55,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,0,E,9,0,E,9,19.8,E,9,19.6,E,9,99,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8206755
7/8/1997,6:00,125,1321,29,1,28,4,1,31,29,1,28,33,1,28,0,1,31,33,1,28,97,1,50,10,E,9,9,E,9,21.1,E,9,19.5,E,9,91,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,30,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8382669
7/8/1997,7:00,376,1321,105,1,28,28,1,31,97,1,28,115,1,28,25,1,31,108,1,28,260,1,50,10,E,9,9,E,9,24.4,E,9,20.3,E,9,78,A,7,1012,E,9,0,E,9,0,E,9,16100,C,8,90,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,293.2195399
7/8/1997,8:00,625,1321,389,1,28,579,1,31,115,1,28,406,1,28,565,1,31,139,1,28,237,1,50,0,E,9,0,E,9,27.7,E,9,20.2,E,9,64,A,7,1012,E,9,120,E,9,1.9,E,9,16100,C,8,77777,E,9,3.2,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,299.7540437
7/8/1997,9:00,852,1321,588,1,24,683,1,27,147,1,24,623,1,24,692,1,27,176,1,24,375,1,43,0,E,9,0,A,7,30,A,7,21,A,7,59,A,7,1012,E,9,130,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9305127
7/8/1997,10:00,1042,1321,758,1,24,745,1,27,170,1,24,813,1,24,764,1,27,210,1,24,596,1,43,0,E,9,0,A,7,31,A,7,20,A,7,52,A,7,1012,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.0092485
7/8/1997,11:00,1181,1321,883,1,24,781,1,27,185,1,24,925,1,24,784,1,27,222,1,24,877,1,43,0,E,9,0,A,7,32,A,7,19,A,7,46,A,7,1012,E,9,120,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7475799
7/8/1997,12:00,1261,1321,954,1,25,798,1,28,192,1,25,1004,1,25,803,1,28,236,1,25,1367,1,45,0,B,8,0,B,8,32.8,B,8,18.6,B,8,43,A,7,1012,E,9,100,B,8,3.4,B,8,16100,C,8,77777,B,8,3.3,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.7819736
7/8/1997,13:00,1275,1321,967,1,24,801,1,27,194,1,24,1019,1,24,806,1,27,239,1,24,1530,1,43,0,E,9,0,A,7,33,A,7,18,A,7,41,A,7,1012,E,9,80,A,7,4.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.074615
7/8/1997,14:00,1223,1321,920,1,24,789,1,27,189,1,24,965,1,24,793,1,27,230,1,24,1079,1,43,0,E,9,0,A,7,34,A,7,18,A,7,39,A,7,1012,E,9,100,A,7,2.6,A,7,16100,B,7,77777,A,7,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3360058
7/8/1997,15:00,1108,1321,816,1,25,762,1,28,177,1,25,850,1,25,764,1,28,209,1,25,650,1,45,0,B,8,0,B,8,33.5,B,8,18.3,B,8,41,A,7,1012,E,9,110,B,8,2.4,B,8,16100,C,8,77777,B,8,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.3958926
7/8/1997,16:00,938,1321,663,1,25,712,1,28,157,1,25,707,1,25,726,1,28,190,1,25,452,1,45,0,B,8,0,B,8,33.2,B,8,18.9,B,8,43,A,7,1012,E,9,120,B,8,2.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,307.9254266
7/8/1997,17:00,725,1321,474,1,25,628,1,28,130,1,25,499,1,25,626,1,28,155,1,25,289,1,45,0,B,8,0,B,8,32.2,B,8,19.2,B,8,46,A,7,1012,E,9,140,B,8,2.1,B,8,16100,C,8,77777,B,8,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,308.5543645
7/8/1997,18:00,483,1321,270,1,25,483,1,28,93,1,25,279,1,25,447,1,28,115,1,25,177,1,45,0,B,8,0,B,8,30.6,B,8,19.8,B,8,53,A,7,1012,E,9,150,B,8,1.9,B,8,16100,C,8,77777,B,8,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,306.4164725
7/8/1997,19:00,229,1321,92,1,25,224,1,28,53,1,25,96,1,25,157,1,28,69,1,25,95,1,45,0,B,8,0,B,8,28.6,B,8,20.1,B,8,60,A,7,1012,E,9,160,B,8,1.7,B,8,16100,C,8,77777,B,8,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8739917
7/8/1997,20:00,23,606,4,1,24,6,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,27,A,7,20,A,7,66,A,7,1012,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6078036
7/8/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,25.9,B,8,20.6,B,8,73,A,7,1012,E,9,170,B,8,1.5,B,8,14500,C,8,77777,B,8,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,297.9529558
7/8/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.8,B,8,21.4,B,8,81,A,7,1012,E,9,180,B,8,1.5,B,8,12900,C,8,77777,B,8,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1935636
7/8/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,22,A,7,89,A,7,1012,E,9,180,A,7,1.5,A,7,11300,B,7,77777,A,7,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3684364
7/8/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.7,B,8,21.6,B,8,88,A,7,1012,E,9,180,B,8,1.5,B,8,10200,C,8,77777,B,8,3.6,E,8,0.203,F,8,0.12,F,8,0,1,D,9,0,C,8,295.7097324
7/9/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,23.2,B,8,21.3,B,8,89,A,7,1012,E,9,170,B,8,1.5,B,8,9100,C,8,77777,B,8,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.1740351
7/9/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,23,A,7,21,A,7,89,A,7,1012,E,9,170,A,7,1.5,A,7,8000,B,7,77777,A,7,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.7571409
7/9/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,21.9,E,9,21.1,E,9,95,A,7,1012,E,9,330,E,9,0.4,E,9,9157,C,8,77777,E,9,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1743878
7/9/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,21.7,E,9,21.3,E,9,98,A,7,1012,E,9,10,E,9,0.9,E,9,10314,C,8,19450,E,9,3.7,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,293.616671
7/9/1997,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,3,E,9,3,E,9,20.6,E,9,20.4,E,9,99,A,7,1012,E,9,50,E,9,1.3,E,9,11471,C,8,19375,E,9,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,292.9696215
7/9/1997,6:00,123,1321,46,1,28,202,1,31,27,1,28,48,1,28,99,1,31,39,1,28,48,1,50,1,E,9,1,E,9,21.4,E,9,21.4,E,9,100,A,7,1012,E,9,90,E,9,1.8,E,9,12628,C,8,77777,E,9,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,293.9430466
7/9/1997,7:00,374,1321,174,1,28,269,1,31,98,1,28,186,1,28,238,1,31,118,1,28,190,1,50,5,E,9,5,E,9,24.3,E,9,21.7,E,9,85,A,7,1012,E,9,130,E,9,2.2,E,9,13785,C,8,16497,E,9,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5765289
7/9/1997,8:00,623,1321,337,1,28,325,1,31,184,1,28,362,1,28,333,1,31,204,1,28,404,1,50,3,E,9,3,E,9,27.1,E,9,22.9,E,9,78,A,7,1012,E,9,180,E,9,4.2,E,9,14942,C,8,77777,E,9,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6790446
7/9/1997,9:00,851,1321,607,1,24,801,1,27,91,1,24,632,1,24,795,1,27,119,1,24,209,1,43,0,E,9,0,A,7,29,A,7,22,A,7,66,A,7,1012,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.9523671
7/9/1997,10:00,1041,1321,636,1,28,383,1,31,335,1,28,695,1,28,415,1,31,367,1,28,1145,1,50,7,E,9,7,E,9,31,E,9,22.1,E,9,59,A,7,1012,E,9,170,E,9,3.3,E,9,16100,C,8,15432,E,9,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,304.966264
7/9/1997,11:00,1180,1321,742,1,28,560,1,31,241,1,28,788,1,28,570,1,31,278,1,28,1234,1,50,5,E,9,4,E,9,31,E,9,22.3,E,9,60,A,7,1012,E,9,120,E,9,5.6,E,9,16100,C,8,77777,E,9,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,307.3513324
7/9/1997,12:00,1260,1321,396,1,28,263,1,31,145,1,28,466,1,28,278,1,31,200,1,28,1101,1,50,6,E,9,6,E,9,32,E,9,22.4,E,9,57,A,7,1012,E,9,90,E,9,5.8,E,9,16100,C,8,18671,E,9,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,304.2297262
7/9/1997,13:00,1274,1321,613,1,28,313,1,31,310,1,28,670,1,28,328,1,31,353,1,28,2641,1,50,5,E,9,5,E,9,33,E,9,21.6,E,9,51,A,7,1012,E,9,40,E,9,4,E,9,16100,C,8,20665,E,9,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,304.9558591
7/9/1997,14:00,1222,1321,787,1,28,575,1,31,255,1,28,837,1,28,585,1,31,294,1,28,1557,1,50,4,E,9,4,E,9,34,E,9,21.7,E,9,49,A,7,1012,E,9,300,E,9,7.3,E,9,16100,C,8,77777,E,9,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,308.3435399
7/9/1997,15:00,1107,1321,597,1,28,438,1,31,230,1,28,659,1,28,459,1,31,274,1,28,934,1,50,4,E,9,4,E,9,33,E,9,19.9,E,9,46,A,7,1012,E,9,220,E,9,7.5,E,9,16100,C,8,77777,E,9,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,305.5161346
7/9/1997,16:00,937,1321,681,1,24,823,1,27,97,1,24,707,1,24,821,1,27,124,1,24,245,1,43,0,E,9,0,A,7,33,A,7,21,A,7,49,A,7,1012,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,308.7866606
7/9/1997,17:00,724,1321,497,1,25,759,1,28,81,1,25,531,1,25,756,1,28,116,1,25,190,1,45,0,B,8,0,B,8,31.8,B,8,20.9,B,8,53,A,7,1012,E,9,170,B,8,5.9,B,8,16100,C,8,77777,B,8,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,310.9296475
7/9/1997,18:00,482,1321,294,1,25,643,1,28,60,1,25,308,1,25,602,1,28,89,1,25,125,1,45,0,B,8,0,B,8,30,B,8,21,B,8,59,A,7,1012,E,9,170,B,8,5.1,B,8,16100,C,8,77777,B,8,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,308.9468941
7/9/1997,19:00,228,1321,107,1,25,405,1,28,37,1,25,111,1,25,294,1,28,60,1,25,69,1,45,0,B,8,0,B,8,27.9,B,8,20.8,B,8,65,A,7,1012,E,9,180,B,8,4.2,B,8,16100,C,8,77777,B,8,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.8322283
7/9/1997,20:00,23,606,5,1,25,43,1,28,3,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,26.1,B,8,20.2,B,8,70,A,7,1012,E,9,180,B,8,3.4,B,8,16100,C,8,77777,B,8,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,299.1224859
7/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,25,A,7,20,A,7,74,A,7,1012,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.2416332
7/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,24.4,B,8,20.1,B,8,77,A,7,1012,E,9,180,B,8,2.1,B,8,16100,C,8,77777,B,8,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5445264
7/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,24,A,7,20,A,7,78,A,7,1012,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.9635946
7/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,25.8,E,9,20,E,9,70,A,7,1012,E,9,190,E,9,1.6,E,9,16100,C,8,20412,E,9,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2301265
7/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,25.5,E,9,19,E,9,67,A,7,1012,E,9,200,E,9,1.7,E,9,16100,C,8,18823,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.5984504
7/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,25.3,E,9,19,E,9,68,A,7,1012,E,9,200,E,9,1.8,E,9,16100,C,8,17235,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6299984
7/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,23.1,E,9,20,E,9,83,A,7,1012,E,9,210,E,9,1.8,E,9,16100,C,8,15646,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,295.5889838
7/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,22.8,E,9,20,E,9,84,A,7,1012,E,9,220,E,9,1.9,E,9,16100,C,8,14058,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.8803436
7/10/1997,5:00,0,33,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,21.6,E,9,19,E,9,85,A,7,1012,E,9,230,E,9,2,E,9,16100,C,8,12469,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1255745
7/10/1997,6:00,121,1322,37,1,28,126,1,31,26,1,28,39,1,28,61,1,31,34,1,28,46,1,50,2,E,9,2,E,9,21.4,E,9,20,E,9,92,A,7,1012,E,9,230,E,9,2.1,E,9,16100,C,8,10881,E,9,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,294.1929874
7/10/1997,7:00,372,1322,189,1,28,415,1,31,72,1,28,203,1,28,360,1,31,101,1,28,130,1,50,2,E,9,2,E,9,24.2,E,9,21,E,9,82,A,7,1012,E,9,240,E,9,2.2,E,9,16100,C,8,9292,E,9,4.3,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5296951
7/10/1997,8:00,622,1322,329,1,28,412,1,31,134,1,28,352,1,28,409,1,31,159,1,28,271,1,50,3,E,9,3,E,9,25.9,E,9,21,E,9,74,A,7,1012,E,9,10,E,9,4.3,E,9,16100,C,8,7704,E,9,4.2,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,300.428948
7/10/1997,9:00,849,1322,548,1,28,506,1,31,223,1,28,584,1,28,522,1,31,248,1,28,563,1,50,4,E,9,4,E,9,26.7,E,9,21,E,9,71,A,7,1012,E,9,30,E,9,4.8,E,9,16100,C,8,6115,E,9,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,301.7115821
7/10/1997,10:00,1040,1322,593,1,28,535,1,31,172,1,28,636,1,28,548,1,31,204,1,28,599,1,50,3,E,9,3,E,9,28.5,E,9,23,E,9,72,A,7,1012,E,9,30,E,9,4.9,E,9,16100,C,8,4527,E,9,4.1,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.5085714
7/10/1997,11:00,1179,1322,573,1,28,417,1,31,200,1,28,616,1,28,428,1,31,233,1,28,1033,1,50,5,E,9,5,E,9,28.2,E,9,22,E,9,69,A,7,1012,E,9,30,E,9,5,E,9,16100,C,8,2938,E,9,4,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3686798
7/10/1997,12:00,1259,1322,504,1,24,36,1,27,470,1,24,557,1,24,37,1,27,522,1,24,2665,1,43,10,E,9,9,A,7,28,A,7,22,A,7,70,A,7,1012,E,9,360,A,7,4.1,A,7,16100,B,7,1350,A,7,3.9,E,8,0.204,F,8,0.12,F,8,0,1,D,9,0,C,8,298.6242249
