725460,DES MOINES INTL AP,IA,-6,41.533,-93.667,292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,5,E,9,-3.9,A,7,-6.7,A,7,79,A,7,977,A,7,150,A,7,2.6,A,7,9600,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,267.8714882
1/4/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,-3.3,A,7,-6.1,A,7,79,A,7,977,A,7,170,A,7,2.6,A,7,9600,B,7,4572,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,268.0608345
1/4/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.8,A,7,-6.1,A,7,76,A,7,978,A,7,180,A,7,2.1,A,7,9600,B,7,2896,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,268.4309585
1/4/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,977,A,7,170,A,7,3.1,A,7,9600,B,7,3048,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,268.9014524
1/4/2003,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-2.2,A,7,-5,A,7,79,A,7,977,A,7,170,A,7,4.1,A,7,9600,B,7,1981,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,269.2355435
1/4/2003,9:00,166,1415,34,2,9,0,2,21,34,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,-1.7,A,7,-3.9,A,7,83,A,7,977,A,7,140,A,7,4.1,A,7,6400,B,7,1341,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.438089
1/4/2003,10:00,359,1415,58,2,9,0,2,21,58,2,9,67,2,9,0,2,21,67,2,9,230,2,25,10,E,9,10,E,9,-0.6,A,7,-2.2,A,7,88,A,7,977,A,7,200,A,7,3.1,A,7,6400,B,7,1280,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,269.8536713
1/4/2003,11:00,504,1415,79,2,9,0,2,21,79,2,9,93,2,9,0,2,21,93,2,9,334,2,25,8,E,9,8,E,9,2.2,A,7,0,A,7,85,A,7,976,A,7,180,A,7,2.6,A,7,6400,B,7,1524,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,271.1545809
1/4/2003,12:00,590,1415,324,2,9,248,2,21,219,2,9,346,2,9,245,2,21,244,2,9,519,2,25,2,E,9,2,E,9,5.6,A,7,1.1,A,7,73,A,7,975,A,7,90,A,7,1.5,A,7,8000,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,273.9777142
1/4/2003,13:00,612,1415,461,2,9,666,2,21,172,2,9,477,2,9,648,2,21,195,2,9,351,2,25,9,E,9,9,E,9,7.2,A,7,2.2,A,7,70,A,7,975,A,7,20,A,7,2.6,A,7,9600,B,7,1981,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,279.1605542
1/4/2003,14:00,568,1415,225,2,9,119,2,21,177,2,9,244,2,9,117,2,21,197,2,9,415,2,25,9,E,9,8,E,9,8.9,A,7,0,A,7,54,A,7,975,A,7,300,A,7,7.2,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.7229542
1/4/2003,15:00,460,1415,175,2,9,93,2,21,144,2,9,191,2,9,87,2,21,163,2,9,375,2,25,9,E,9,8,E,9,7.8,A,7,-0.6,A,7,55,A,7,976,A,7,310,A,7,8.8,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.7201087
1/4/2003,16:00,297,1415,58,2,9,0,2,21,58,2,9,66,2,9,0,2,21,66,2,9,215,2,25,6,E,9,6,E,9,7.2,A,7,-1.1,A,7,55,A,7,976,A,7,320,A,7,7.2,A,7,16000,B,7,4572,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.9416495
1/4/2003,17:00,94,1332,28,2,9,84,2,21,22,2,9,30,2,9,33,2,21,28,2,9,38,2,25,4,E,9,4,E,9,6.1,A,7,-1.1,A,7,59,A,7,977,A,7,310,A,7,5.2,A,7,16000,B,7,7620,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.2385942
1/4/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,A,7,5,A,7,-1.1,A,7,64,A,7,977,A,7,310,A,7,4.1,A,7,16000,B,7,3353,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.0822677
1/4/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.8,A,7,-1.1,A,7,75,A,7,978,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.2074925
1/4/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,1.1,A,7,79,A,7,978,A,7,310,A,7,7.2,A,7,12800,B,7,701,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.8342345
1/4/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,1.7,A,7,86,A,7,978,A,7,320,A,7,4.6,A,7,16000,B,7,762,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.7240467
1/4/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,2.8,A,7,1.1,A,7,89,A,7,978,A,7,320,A,7,2.6,A,7,12800,B,7,366,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9542824
1/4/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0.6,A,7,92,A,7,978,A,7,320,A,7,5.7,A,7,9600,B,7,122,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7994618
1/4/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,979,A,7,320,A,7,7.2,A,7,12800,B,7,183,A,7,1,E,8,0,F,8,0,F,8,3,1,D,9,10,C,8,275.9698667
1/5/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,0,A,7,92,A,7,978,A,7,310,A,7,3.6,A,7,14400,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4404217
1/5/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,0,A,7,88,A,7,978,A,7,290,A,7,3.6,A,7,16000,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2143936
1/5/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,2.2,A,7,-0.6,A,7,81,A,7,978,A,7,310,A,7,5.2,A,7,16000,B,7,457,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.9454853
1/5/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.7,A,7,-0.6,A,7,84,A,7,979,A,7,320,A,7,7.2,A,7,16000,B,7,396,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7488144
1/5/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1.1,A,7,-2.2,A,7,77,A,7,979,A,7,330,A,7,4.6,A,7,16000,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.3764528
1/5/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0.6,A,7,-2.8,A,7,76,A,7,980,A,7,320,A,7,6.2,A,7,14400,B,7,457,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6047711
1/5/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-2.8,A,7,83,A,7,980,A,7,310,A,7,5.2,A,7,11200,B,7,396,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4515809
1/5/2003,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.1,A,7,-4.4,A,7,76,A,7,981,A,7,330,A,7,7.2,A,7,12800,B,7,366,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0398607
1/5/2003,9:00,167,1415,23,2,9,0,2,21,23,2,9,27,2,9,0,2,21,27,2,9,86,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,981,A,7,320,A,7,7.2,A,7,11200,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8779294
1/5/2003,10:00,360,1415,44,2,9,0,2,21,44,2,9,52,2,9,0,2,21,52,2,9,182,2,25,10,E,9,10,E,9,-1.7,A,7,-5,A,7,76,A,7,982,A,7,340,A,7,5.2,A,7,11200,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5739858
1/5/2003,11:00,505,1415,92,2,9,0,2,21,92,2,9,107,2,9,0,2,21,107,2,9,379,2,25,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,982,A,7,320,A,7,5.7,A,7,12800,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.8795775
1/5/2003,12:00,592,1415,168,2,9,6,2,21,165,2,9,189,2,9,5,2,21,187,2,9,628,2,25,10,E,9,10,E,9,-2.2,A,7,-5.6,A,7,75,A,7,983,A,7,330,A,7,4.6,A,7,11200,B,7,366,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.053707
1/5/2003,13:00,614,1415,162,2,9,6,2,21,159,2,9,184,2,9,5,2,21,182,2,9,626,2,25,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,982,A,7,310,A,7,6.7,A,7,9600,B,7,427,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8518378
1/5/2003,14:00,571,1415,190,2,9,36,2,21,176,2,9,209,2,9,35,2,21,195,2,9,487,2,25,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,983,A,7,320,A,7,5.7,A,7,12800,B,7,488,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2836187
1/5/2003,15:00,463,1415,202,2,9,175,2,21,144,2,9,218,2,9,163,2,21,164,2,9,326,2,25,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,984,A,7,350,A,7,4.6,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8194814
1/5/2003,16:00,301,1415,117,2,9,134,2,21,88,2,9,126,2,9,107,2,21,103,2,9,190,2,25,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,985,A,7,330,A,7,5.7,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.196316
1/5/2003,17:00,97,1356,29,2,9,138,2,21,19,2,9,32,2,9,61,2,21,27,2,9,33,2,25,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,986,A,7,330,A,7,7.2,A,7,16000,B,7,610,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.6403464
1/5/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,988,A,7,340,A,7,6.7,A,7,16000,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.1917827
1/5/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,988,A,7,360,A,7,6.7,A,7,12800,B,7,488,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.60792
1/5/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,989,A,7,330,A,7,4.6,A,7,11200,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0732984
1/5/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4.4,A,7,69,A,7,990,A,7,330,A,7,5.2,A,7,12800,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.8840393
1/5/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,991,A,7,330,A,7,5.7,A,7,11200,B,7,549,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7909788
1/5/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.9,A,7,72,A,7,991,A,7,340,A,7,6.7,A,7,11200,B,7,488,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7457315
1/5/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-2.8,A,7,79,A,7,993,A,7,350,A,7,6.2,A,7,12800,B,7,4999,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7238491
1/6/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,993,A,7,350,A,7,5.2,A,7,12800,B,7,884,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.7132931
1/6/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-3.3,A,7,76,A,7,994,A,7,350,A,7,5.2,A,7,11200,B,7,549,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.708207
1/6/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.3,A,7,80,A,7,994,A,7,360,A,7,4.1,A,7,12800,B,7,701,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.5179544
1/6/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-3.9,A,7,76,A,7,995,A,7,350,A,7,3.6,A,7,14400,B,7,640,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.3113193
1/6/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-0.6,A,7,-4.4,A,7,73,A,7,996,A,7,360,A,7,5.7,A,7,12800,B,7,518,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.2091056
1/6/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5,A,7,72,A,7,997,A,7,10,A,7,4.6,A,7,12800,B,7,518,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.0036658
1/6/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1.1,A,7,-5.6,A,7,68,A,7,997,A,7,360,A,7,5.2,A,7,14400,B,7,579,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.8082162
1/6/2003,8:00,8,389,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1.7,A,7,-6.1,A,7,69,A,7,998,A,7,350,A,7,4.1,A,7,14400,B,7,640,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.5278656
1/6/2003,9:00,167,1415,34,2,9,0,2,21,34,2,9,38,2,9,0,2,21,38,2,9,118,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,350,A,7,3.1,A,7,14400,B,7,640,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.1542273
1/6/2003,10:00,361,1415,102,2,9,6,2,21,100,2,9,113,2,9,3,2,21,112,2,9,343,2,25,10,E,9,10,E,9,-1.7,A,7,-6.7,A,7,65,A,7,999,A,7,350,A,7,4.1,A,7,12800,B,7,640,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6829474
1/6/2003,11:00,507,1415,210,2,9,129,2,21,163,2,9,226,2,9,123,2,21,182,2,9,374,2,25,10,E,9,10,E,9,-1.1,A,7,-6.7,A,7,62,A,7,999,A,7,300,A,7,3.1,A,7,16000,B,7,640,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.6177237
1/6/2003,12:00,594,1415,243,2,9,127,2,21,189,2,9,263,2,9,126,2,21,210,2,9,448,2,25,4,E,9,4,E,9,-0.6,A,7,-6.7,A,7,60,A,7,999,A,7,320,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.0539883
1/6/2003,13:00,617,1415,426,2,9,612,2,21,157,2,9,444,2,9,598,2,21,182,2,9,318,2,25,3,E,9,3,E,9,0,A,7,-6.7,A,7,57,A,7,998,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1749349
1/6/2003,14:00,574,1415,387,2,9,766,2,21,74,2,9,400,2,9,728,2,21,104,2,9,149,2,25,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,998,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8329372
1/6/2003,15:00,467,1415,323,2,9,771,2,21,67,2,9,329,2,9,700,2,21,97,2,9,126,2,25,0,E,9,0,E,9,1.1,A,7,-6.7,A,7,52,A,7,997,A,7,300,A,7,4.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.21984
1/6/2003,16:00,304,1415,181,2,9,644,2,21,41,2,9,185,2,9,524,2,21,71,2,9,80,2,25,0,E,9,0,E,9,1.1,A,7,-7.2,A,7,50,A,7,996,A,7,270,A,7,3.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9851165
1/6/2003,17:00,100,1380,38,2,9,287,2,21,17,2,9,40,2,9,163,2,21,27,2,9,33,2,25,0,E,9,0,E,9,-1.1,A,7,-7.8,A,7,57,A,7,997,A,7,280,A,7,2.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.995131
1/6/2003,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-2.2,A,7,-7.8,A,7,62,A,7,996,A,7,240,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3827298
1/6/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.9,A,7,-7.8,A,7,71,A,7,995,A,7,250,A,7,3.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.963452
1/6/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4.4,A,7,-8.9,A,7,68,A,7,995,A,7,250,A,7,4.1,A,7,16000,B,7,77777,A,7,0.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0167344
1/6/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-5,A,7,-7.8,A,7,79,A,7,994,A,7,240,A,7,3.6,A,7,14400,B,7,77777,A,7,0.6,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.7927069
1/6/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-4.4,A,7,-7.2,A,7,79,A,7,994,A,7,230,A,7,3.6,A,7,11200,B,7,6096,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.473212
1/6/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-5.6,A,7,-7.2,A,7,87,A,7,992,A,7,230,A,7,4.6,A,7,9600,B,7,77777,A,7,0.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.162282
1/6/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-5.6,A,7,-6.7,A,7,91,A,7,993,A,7,210,A,7,3.6,A,7,9600,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.7454378
1/7/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-5,A,7,-6.7,A,7,86,A,7,990,A,7,220,A,7,4.1,A,7,9600,B,7,77777,A,7,1,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,266.6510674
1/7/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-3.9,A,7,-5.6,A,7,86,A,7,990,A,7,230,A,7,5.7,A,7,12800,B,7,77777,A,7,1.1,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.0798774
1/7/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,989,A,7,230,A,7,4.1,A,7,12800,B,7,77777,A,7,1.2,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.6946392
1/7/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-5.6,A,7,82,A,7,988,A,7,220,A,7,4.6,A,7,12800,B,7,77777,A,7,1.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0938644
1/7/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,3,E,9,-2.8,A,7,-5.6,A,7,79,A,7,987,A,7,250,A,7,4.6,A,7,14400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.4463078
1/7/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-3.3,A,7,-5.6,A,7,82,A,7,987,A,7,250,A,7,6.2,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.5452769
1/7/2003,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,986,A,7,250,A,7,5.7,A,7,12800,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.4980336
1/7/2003,8:00,8,413,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-3.3,A,7,-5.6,A,7,82,A,7,986,A,7,250,A,7,4.6,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,268.4748523
1/7/2003,9:00,168,1415,103,2,9,372,2,21,58,2,9,102,2,9,210,2,21,77,2,9,110,2,25,0,E,9,0,E,9,-2.2,A,7,-4.4,A,7,83,A,7,986,A,7,250,A,7,5.7,A,7,9600,B,7,77777,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,269.711795
1/7/2003,10:00,362,1415,248,2,9,723,2,21,62,2,9,256,2,9,607,2,21,100,2,9,114,2,25,0,E,9,0,E,9,1.1,A,7,-2.8,A,7,73,A,7,986,A,7,250,A,7,7.2,A,7,12800,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.5461623
1/7/2003,11:00,509,1415,361,2,9,824,2,21,63,2,9,375,2,9,767,2,21,98,2,9,128,2,25,0,E,9,0,E,9,5.6,A,7,-2.2,A,7,56,A,7,985,A,7,250,A,7,6.7,A,7,14400,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.6005035
