702084,EMMONAK,AK,-9,62.783,-164.5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1996,14:00,287,1406,153,1,28,118,1,31,128,1,28,160,1,28,91,1,31,141,1,28,277,1,50,10,E,9,7,E,9,-2.5,E,9,-3.8,E,9,90,A,7,1013,E,9,150,E,9,10.3,E,9,8275,C,8,180,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,271.8170014
2/8/1996,15:00,296,1406,172,1,28,225,1,31,124,1,28,175,1,28,172,1,31,138,1,28,268,1,50,10,E,9,7,E,9,-3.4,E,9,-5,E,9,87,A,7,1013,E,9,150,E,9,10.6,E,9,8260,C,8,165,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,266.5705561
2/8/1996,16:00,263,1406,78,1,28,95,1,31,60,1,28,86,1,28,73,1,31,72,1,28,129,1,50,10,E,9,7,E,9,-5.6,E,9,-6.9,E,9,89,A,7,1013,E,9,150,E,9,10.8,E,9,8244,C,8,150,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,272.9707547
2/8/1996,17:00,191,1406,72,1,28,28,1,31,68,1,28,78,1,28,21,1,31,76,1,28,150,1,50,10,E,9,7,E,9,-6.4,E,9,-8.2,E,9,86,A,7,1013,E,9,160,E,9,9.3,E,9,8229,C,8,165,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,268.7888513
2/8/1996,18:00,86,1406,33,1,28,52,1,31,30,1,28,36,1,28,22,1,31,34,1,28,62,1,50,10,E,9,7,E,9,-7.5,E,9,-9,E,9,88,A,7,1013,E,9,160,E,9,7.7,E,9,8214,C,8,180,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,266.5988335
2/8/1996,19:00,3,316,0,1,28,13,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,7,E,9,-9.8,E,9,-12.3,E,9,80,A,7,1013,E,9,160,E,9,7.7,E,9,8199,C,8,182,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,264.7517156
2/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,-10.3,E,9,-12.3,E,9,84,A,7,1013,E,9,160,E,9,7.7,E,9,8183,C,8,184,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,263.2643815
2/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-12,E,9,-14.2,E,9,82,A,7,1013,E,9,160,E,9,7.7,E,9,8168,C,8,186,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,262.6581752
2/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-14,E,9,-16.4,E,9,80,A,7,1013,E,9,160,E,9,7.7,E,9,8153,C,8,189,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,260.6168568
2/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-14.2,E,9,-15.7,E,9,87,A,7,1013,E,9,160,E,9,7.7,E,9,8138,C,8,191,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,259.2413803
2/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,8,E,9,-15.6,E,9,-17.5,E,9,84,A,7,1013,E,9,160,E,9,7.7,E,9,8122,C,8,193,E,9,0.1,E,8,0.074,F,8,0.56,F,8,0,1,D,9,0,C,8,257.0460176
2/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.1,E,9,-19.7,E,9,86,A,7,1013,E,9,160,E,9,7.7,E,9,8107,C,8,195,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9149092
2/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-18.8,E,9,-20.5,E,9,85,A,7,1013,E,9,160,E,9,7.7,E,9,8092,C,8,197,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,254.7488115
2/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-19.4,E,9,-21.9,E,9,79,A,7,1013,E,9,160,E,9,7.7,E,9,8077,C,8,199,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,252.1559925
2/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-22.3,E,9,-24.2,E,9,83,A,7,1013,E,9,160,E,9,7.7,E,9,8062,C,8,201,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,252.2176374
2/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-22.3,E,9,-24.5,E,9,80,A,7,1013,E,9,160,E,9,7.7,E,9,8046,C,8,204,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,251.0498804
2/9/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.1,E,9,-26.2,E,9,81,A,7,1013,E,9,160,E,9,7.7,E,9,8031,C,8,206,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,249.9089728
2/9/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.7,E,9,-28.9,E,9,80,A,7,1013,E,9,160,E,9,7.7,E,9,8016,C,8,208,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,248.1859732
2/9/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-26.2,E,9,-30.6,E,9,64,A,7,1013,E,9,160,E,9,7.7,E,9,8001,C,8,210,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,247.0104738
2/9/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-24.9,E,9,-28.8,E,9,67,A,7,1013,E,9,160,E,9,7.7,E,9,7985,C,8,210,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,247.7166654
2/9/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-23.9,E,9,-27.8,E,9,68,A,7,1013,E,9,160,E,9,7.7,E,9,7970,C,8,330,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,247.7417785
2/9/1996,11:00,44,1183,5,1,28,0,1,31,5,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-23.4,E,9,-27.8,E,9,64,A,7,1013,E,9,160,E,9,7.7,E,9,7955,C,8,330,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,248.0771915
2/9/1996,12:00,157,1405,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,82,1,50,10,E,9,10,E,9,-19.2,E,9,-22.7,E,9,71,A,7,1013,E,9,160,E,9,7.7,E,9,7940,C,8,345,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,249.7197598
2/9/1996,13:00,245,1405,40,1,28,0,1,31,40,1,28,46,1,28,0,1,31,46,1,28,151,1,50,10,E,9,10,E,9,-16.7,E,9,-19.5,E,9,77,A,7,1013,E,9,160,E,9,7.7,E,9,7924,C,8,360,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,252.0973534
2/9/1996,14:00,295,1405,61,1,28,0,1,31,61,1,28,69,1,28,0,1,31,69,1,28,223,1,50,10,E,9,10,E,9,-15.8,E,9,-18.3,E,9,79,A,7,1013,E,9,160,E,9,6.2,E,9,7909,C,8,480,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,253.8327247
2/9/1996,15:00,304,1405,63,1,28,0,1,31,63,1,28,72,1,28,0,1,31,72,1,28,231,1,50,10,E,9,10,E,9,-15,E,9,-17.3,E,9,81,A,7,1013,E,9,190,E,9,7,E,9,7894,C,8,465,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,255.0010179
2/9/1996,16:00,271,1405,55,1,28,0,1,31,55,1,28,62,1,28,0,1,31,62,1,28,200,1,50,10,E,9,10,E,9,-15,E,9,-17.3,E,9,81,A,7,1013,E,9,210,E,9,7.7,E,9,7879,C,8,450,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,255.6986979
2/9/1996,17:00,198,1405,31,1,28,0,1,31,31,1,28,36,1,28,0,1,31,36,1,28,116,1,50,10,E,9,10,E,9,-15.2,E,9,-18.2,E,9,76,A,7,1013,E,9,210,E,9,6.4,E,9,7864,C,8,390,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,256.0463273
2/9/1996,18:00,93,1405,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,-15.7,E,9,-18.5,E,9,77,A,7,1013,E,9,210,E,9,5.1,E,9,7848,C,8,330,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,256.1213265
2/9/1996,19:00,4,386,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-16.3,E,9,-20,E,9,70,A,7,1013,E,9,210,E,9,5,E,9,7833,C,8,328,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9654433
2/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-18.2,E,9,74,A,7,1013,E,9,200,E,9,4.9,E,9,7818,C,8,325,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,256.2111788
2/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.9,E,9,-18.3,E,9,73,A,7,1013,E,9,200,E,9,4.8,E,9,7803,C,8,323,E,9,0.1,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,256.6058532
2/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.3,E,9,-18.8,E,9,72,A,7,1013,E,9,190,E,9,4.6,E,9,7787,C,8,321,E,9,0.2,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,256.6889181
2/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.7,E,9,-16.2,E,9,79,A,7,1013,E,9,190,E,9,4.5,E,9,7772,C,8,318,E,9,0.2,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,257.1730177
2/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.4,E,9,-16.2,E,9,77,A,7,1013,E,9,180,E,9,4.4,E,9,7757,C,8,316,E,9,0.2,E,8,0.075,F,8,0.56,F,8,0,1,D,9,0,C,8,257.8060591
2/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-16.4,E,9,82,A,7,1013,E,9,180,E,9,4.3,E,9,7742,C,8,314,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,257.9074083
2/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.1,E,9,-15.4,E,9,81,A,7,1013,E,9,170,E,9,4.2,E,9,7726,C,8,312,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,258.1561707
2/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.1,E,9,-15.3,E,9,75,A,7,1013,E,9,170,E,9,4.1,E,9,7711,C,8,309,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,258.8159475
2/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.1,E,9,-15.8,E,9,78,A,7,1013,E,9,160,E,9,3.9,E,9,7696,C,8,307,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,258.9944125
2/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.5,E,9,-14.3,E,9,78,A,7,1013,E,9,160,E,9,3.8,E,9,7681,C,8,305,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,259.4090348
2/10/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.5,E,9,-14,E,9,80,A,7,1013,E,9,150,E,9,3.7,E,9,7666,C,8,302,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,259.9089909
2/10/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.3,E,9,-15,E,9,78,A,7,1013,E,9,150,E,9,3.6,E,9,7650,C,8,300,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,259.8953578
2/10/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.7,E,9,-14.5,E,9,78,A,7,1013,E,9,150,E,9,3.9,E,9,7635,C,8,300,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,259.9253004
2/10/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.2,E,9,-13.9,E,9,78,A,7,1013,E,9,140,E,9,4.1,E,9,7620,C,8,300,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,260.2124508
2/10/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.6,E,9,-12.8,E,9,82,A,7,1013,E,9,140,E,9,3.1,E,9,7605,C,8,300,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,260.6417246
2/10/1996,11:00,49,1253,6,1,28,0,1,31,6,1,28,7,1,28,0,1,31,7,1,28,23,1,50,10,E,9,10,E,9,-10,E,9,-12.3,E,9,81,A,7,1013,E,9,140,E,9,3.1,E,9,7589,C,8,360,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,261.1373218
2/10/1996,12:00,164,1405,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,98,1,50,10,E,9,10,E,9,-8.4,E,9,-11.2,E,9,78,A,7,1013,E,9,150,E,9,4.1,E,9,7574,C,8,360,E,9,0.2,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,261.9457824
2/10/1996,13:00,252,1405,46,1,28,0,1,31,46,1,28,53,1,28,0,1,31,53,1,28,170,1,50,10,E,9,10,E,9,-7.3,E,9,-9.5,E,9,82,A,7,1013,E,9,140,E,9,5.1,E,9,7559,C,8,360,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,262.9026995
2/10/1996,14:00,302,1405,48,1,28,0,1,31,48,1,28,56,1,28,0,1,31,56,1,28,187,1,50,10,E,9,10,E,9,-6.9,E,9,-8.9,E,9,84,A,7,1013,E,9,140,E,9,5.1,E,9,7544,C,8,150,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,263.6406543
2/10/1996,15:00,311,1405,50,1,28,0,1,31,50,1,28,58,1,28,0,1,31,58,1,28,195,1,50,10,E,9,10,E,9,-6.7,E,9,-8.4,E,9,86,A,7,1013,E,9,140,E,9,4.6,E,9,7528,C,8,150,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,264.1076621
2/10/1996,16:00,278,1405,43,1,28,0,1,31,43,1,28,50,1,28,0,1,31,50,1,28,166,1,50,10,E,9,10,E,9,-6.2,E,9,-7.2,E,9,92,A,7,1013,E,9,150,E,9,7.7,E,9,7513,C,8,180,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,264.5505065
2/10/1996,17:00,206,1405,30,1,28,0,1,31,30,1,28,35,1,28,0,1,31,35,1,28,114,1,50,10,E,9,10,E,9,-5.6,E,9,-6.4,E,9,93,A,7,1013,E,9,150,E,9,7.7,E,9,7498,C,8,180,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,265.1154138
2/10/1996,18:00,100,1405,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,42,1,50,10,E,9,10,E,9,-4.5,E,9,-5.4,E,9,93,A,7,1013,E,9,140,E,9,7.7,E,9,7483,C,8,180,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,265.9634324
2/10/1996,19:00,6,457,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-5.5,E,9,-6.4,E,9,93,A,7,1013,E,9,140,E,9,7.7,E,9,7467,C,8,185,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,266.302327
2/10/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.4,E,9,-5.4,E,9,92,A,7,1013,E,9,140,E,9,7.8,E,9,7452,C,8,189,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,266.6536297
2/10/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,E,9,-4.4,E,9,91,A,7,1013,E,9,140,E,9,7.8,E,9,7437,C,8,194,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,267.4043418
2/10/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.3,E,9,-3.4,E,9,99,A,7,1013,E,9,150,E,9,7.9,E,9,7422,C,8,198,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,267.9605721
2/10/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-4.4,E,9,90,A,7,1013,E,9,150,E,9,7.9,E,9,7407,C,8,203,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,268.250883
2/10/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-3.4,E,9,98,A,7,1013,E,9,150,E,9,7.9,E,9,7391,C,8,208,E,9,0.3,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,268.4070653
2/11/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.1,E,9,-3.1,E,9,100,A,7,1013,E,9,150,E,9,8,E,9,7376,C,8,212,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,268.5139849
2/11/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2,E,9,-2.4,E,9,97,A,7,1013,E,9,150,E,9,8,E,9,7361,C,8,217,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,268.9496588
2/11/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-2.8,E,9,90,A,7,1013,E,9,150,E,9,8,E,9,7346,C,8,222,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.4994109
2/11/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.2,E,9,-4,E,9,93,A,7,1013,E,9,160,E,9,8.1,E,9,7330,C,8,226,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,270.8072505
2/11/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.1,E,9,-3.1,E,9,92,A,7,1013,E,9,160,E,9,8.1,E,9,7315,C,8,231,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.4233218
2/11/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.8,E,9,-3.3,E,9,96,A,7,1013,E,9,160,E,9,8.2,E,9,7300,C,8,235,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,270.9378962
2/11/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.7,E,9,-3.3,E,9,95,A,7,1013,E,9,160,E,9,8.2,E,9,7285,C,8,240,E,9,0.4,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,268.231391
2/11/1996,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.7,E,9,-3.3,E,9,87,A,7,1013,E,9,160,E,9,7.7,E,9,7269,C,8,240,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.0036639
2/11/1996,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.6,E,9,-2.3,E,9,94,A,7,1013,E,9,150,E,9,7.7,E,9,7254,C,8,240,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.5832552
2/11/1996,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-1.5,E,9,-2.3,E,9,94,A,7,1013,E,9,160,E,9,8.2,E,9,7239,C,8,90,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.9025219
2/11/1996,11:00,56,1322,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,-1.5,E,9,-2.3,E,9,94,A,7,1013,E,9,150,E,9,8.2,E,9,7224,C,8,90,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,270.053768
2/11/1996,12:00,172,1404,26,1,28,0,1,31,26,1,28,30,1,28,0,1,31,30,1,28,97,1,50,10,E,9,10,E,9,-1.4,E,9,-2.3,E,9,93,A,7,1013,E,9,160,E,9,7.2,E,9,7209,C,8,90,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,270.0734168
2/11/1996,13:00,260,1404,130,1,28,0,1,31,130,1,28,137,1,28,0,1,31,137,1,28,294,1,50,9,E,9,9,E,9,-1.4,E,9,-2.3,E,9,93,A,7,1013,E,9,150,E,9,6.7,E,9,7193,C,8,750,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,269.6941241
2/11/1996,14:00,310,1404,53,1,28,0,1,31,53,1,28,61,1,28,0,1,31,61,1,28,204,1,50,10,E,9,10,E,9,0.7,E,9,-1.3,E,9,85,A,7,1013,E,9,160,E,9,9.3,E,9,7178,C,8,150,E,9,0.5,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,270.3226408
2/11/1996,15:00,319,1404,55,1,28,0,1,31,55,1,28,63,1,28,0,1,31,63,1,28,212,1,50,10,E,9,10,E,9,0.8,E,9,-1.3,E,9,85,A,7,1013,E,9,160,E,9,8.9,E,9,7163,C,8,150,E,9,0.6,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,271.1942891
2/11/1996,16:00,286,1404,49,1,28,0,1,31,49,1,28,56,1,28,0,1,31,56,1,28,186,1,50,10,E,9,10,E,9,0.8,E,9,-2.3,E,9,78,A,7,1013,E,9,160,E,9,8.5,E,9,7148,C,8,150,E,9,0.6,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,271.6103287
2/11/1996,17:00,213,1404,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,127,1,50,10,E,9,10,E,9,0.9,E,9,-2.3,E,9,77,A,7,1013,E,9,160,E,9,8.1,E,9,7132,C,8,150,E,9,0.6,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,271.8953011
2/11/1996,18:00,107,1404,14,1,28,0,1,31,14,1,28,16,1,28,0,1,31,16,1,28,52,1,50,10,E,9,10,E,9,-0.1,E,9,-3.3,E,9,77,A,7,1013,E,9,160,E,9,7.7,E,9,7117,C,8,150,E,9,0.6,E,8,0.076,F,8,0.56,F,8,0,1,D,9,0,C,8,271.8161763
