724350,PADUCAH BARKLEY REGIONAL AP,KY,-6,37.05,-88.767,124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/2003,9:00,610,1384,96,2,8,0,2,15,96,2,8,114,2,8,0,2,15,114,2,8,426,2,19,10,E,9,10,E,9,13.9,A,7,12.2,A,7,89,A,7,1001,A,7,320,A,7,6.7,A,7,9600,B,7,274,A,7,2.6,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.7139633
3/13/2003,10:00,817,1384,194,2,8,0,2,15,194,2,8,226,2,8,0,2,15,226,2,8,854,2,19,10,E,9,10,E,9,14.4,A,7,12.2,A,7,87,A,7,1002,A,7,360,A,7,5.2,A,7,16000,B,7,396,A,7,2.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8254232
3/13/2003,11:00,966,1384,206,2,8,0,2,15,206,2,8,245,2,8,0,2,15,245,2,8,969,2,19,10,E,9,10,E,9,15,A,7,12,A,7,82,A,7,1003,A,7,20,A,7,4.6,A,7,16100,B,7,660,A,7,2.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,284.5196947
3/13/2003,12:00,1046,1384,165,2,8,0,2,15,165,2,8,202,2,8,0,2,15,202,2,8,831,2,19,10,E,9,10,E,9,16.7,A,7,11.7,A,7,72,A,7,1003,A,7,10,A,7,4.1,A,7,16000,B,7,945,A,7,2.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2795496
3/13/2003,13:00,1052,1384,417,2,8,90,2,15,349,2,8,460,2,8,92,2,15,390,2,8,1318,2,19,10,E,9,10,E,9,16.1,A,7,12.2,A,7,78,A,7,1003,A,7,360,A,7,7.2,A,7,14400,B,7,610,A,7,2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,285.6306846
3/13/2003,14:00,983,1384,233,2,8,6,2,15,229,2,8,275,2,8,5,2,15,272,2,8,1061,2,19,10,E,9,10,E,9,12.8,A,7,9.4,A,7,80,A,7,1003,A,7,10,A,7,6.7,A,7,6400,B,7,457,A,7,1.8,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,285.392849
3/13/2003,15:00,845,1384,238,2,8,12,2,15,230,2,8,274,2,8,10,2,15,268,2,8,984,2,19,10,E,9,10,E,9,11.1,A,7,7.8,A,7,80,A,7,1003,A,7,360,A,7,6.2,A,7,4800,B,7,396,A,7,1.7,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,282.2376918
3/13/2003,16:00,647,1384,151,2,8,0,2,15,151,2,8,174,2,8,0,2,15,174,2,8,627,2,19,10,E,9,10,E,9,10.6,A,7,7.2,A,7,79,A,7,1004,A,7,20,A,7,6.7,A,7,6400,B,7,457,A,7,1.5,E,8,0.099,F,8,0.16,F,8,0,1,D,9,5,C,8,281.341415
3/13/2003,17:00,402,1384,73,2,8,0,2,15,73,2,8,84,2,8,0,2,15,84,2,8,290,2,19,10,E,9,10,E,9,10,A,7,6.7,A,7,80,A,7,1005,A,7,30,A,7,4.1,A,7,9600,B,7,518,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.0078204
3/13/2003,18:00,130,1349,21,2,8,0,2,15,21,2,8,24,2,8,0,2,15,24,2,8,77,2,19,10,E,9,10,A,7,9.4,A,7,6.1,A,7,80,A,7,1006,A,7,40,A,7,5.7,A,7,11200,B,7,640,A,7,1.1,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.8727957
3/13/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.9,A,7,6.1,A,7,83,A,7,1007,A,7,30,A,7,6.7,A,7,14400,B,7,579,A,7,1.2,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.7099982
3/13/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8.3,A,7,5.6,A,7,83,A,7,1007,A,7,20,A,7,6.2,A,7,12800,B,7,518,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,280.3916214
3/13/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7.2,A,7,5,A,7,86,A,7,1008,A,7,20,A,7,7.7,A,7,11200,B,7,457,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4746736
3/13/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,1008,A,7,30,A,7,5.7,A,7,11200,B,7,396,A,7,1.4,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8626979
3/13/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.7,A,7,5,A,7,89,A,7,1008,A,7,30,A,7,4.6,A,7,11200,B,7,335,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5714578
3/13/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6.1,A,7,3.9,A,7,86,A,7,1007,A,7,60,A,7,6.2,A,7,16000,B,7,457,A,7,1.3,E,8,0.099,F,8,0.16,F,8,0,1,D,9,0,C,8,278.2421716
3/14/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5.6,A,7,2.8,A,7,82,A,7,1007,A,7,40,A,7,5.7,A,7,16000,B,7,457,A,7,1.3,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8147616
3/14/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1007,A,7,50,A,7,5.7,A,7,12800,B,7,335,A,7,1.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9252846
3/14/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1006,A,7,60,A,7,5.2,A,7,11200,B,7,274,A,7,1.2,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,277.3896007
3/14/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,50,A,7,5.7,A,7,6400,B,7,213,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,277.2001323
3/14/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1006,A,7,50,A,7,3.6,A,7,6400,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.7432286
3/14/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4.4,A,7,3.9,A,7,97,A,7,1007,A,7,70,A,7,2.6,A,7,4800,B,7,152,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.3819321
3/14/2003,7:00,95,1164,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1007,A,7,60,A,7,4.1,A,7,4800,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.2024944
3/14/2003,8:00,366,1383,81,2,8,0,2,15,81,2,8,92,2,8,0,2,15,92,2,8,302,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1008,A,7,50,A,7,3.1,A,7,4800,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,45,C,8,276.0258733
3/14/2003,9:00,617,1383,151,2,8,0,2,15,151,2,8,173,2,8,0,2,15,173,2,8,612,2,19,10,E,9,10,E,9,5,A,7,3.9,A,7,93,A,7,1008,A,7,30,A,7,4.1,A,7,4800,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6538438
3/14/2003,10:00,823,1383,181,2,8,0,2,15,181,2,8,212,2,8,0,2,15,212,2,8,813,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,10,A,7,4.6,A,7,6400,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6422541
3/14/2003,11:00,972,1383,181,2,8,0,2,15,181,2,8,217,2,8,0,2,15,217,2,8,876,2,19,10,E,9,10,E,9,6.1,A,7,4.4,A,7,89,A,7,1007,A,7,60,A,7,3.1,A,7,6400,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8042867
3/14/2003,12:00,1051,1383,213,2,8,6,2,15,209,2,8,257,2,8,5,2,15,253,2,8,1014,2,19,10,E,9,10,E,9,6.7,A,7,5,A,7,89,A,7,1007,A,7,40,A,7,3.6,A,7,6400,B,7,213,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,276.0215023
3/14/2003,13:00,1057,1383,358,2,8,30,2,15,335,2,8,395,2,8,31,2,15,371,2,8,1283,2,19,10,E,9,10,E,9,8.3,A,7,5,A,7,80,A,7,1006,A,7,60,A,7,2.6,A,7,9600,B,7,335,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5057454
3/14/2003,14:00,988,1383,291,2,8,18,2,15,278,2,8,339,2,8,16,2,15,327,2,8,1228,2,19,10,E,9,10,E,9,8.9,A,7,5.6,A,7,80,A,7,1004,A,7,30,A,7,2.6,A,7,11200,B,7,396,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2645266
3/14/2003,15:00,850,1383,351,2,8,107,2,15,285,2,8,386,2,8,109,2,15,319,2,8,921,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,1004,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,0,C,8,278.7543633
3/14/2003,16:00,651,1383,124,2,8,0,2,15,124,2,8,145,2,8,0,2,15,145,2,8,541,2,19,10,E,9,10,E,9,10,A,7,5.6,A,7,74,A,7,1003,A,7,60,A,7,3.1,A,7,11200,B,7,671,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,5,C,8,279.7932386
3/14/2003,17:00,406,1383,195,2,8,243,2,15,123,2,8,204,2,8,217,2,15,141,2,8,250,2,19,8,E,9,7,E,9,10,A,7,6.1,A,7,77,A,7,1003,A,7,80,A,7,2.1,A,7,9600,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,5,C,8,281.8119623
3/14/2003,18:00,134,1372,51,2,8,165,2,15,35,2,8,54,2,8,86,2,15,45,2,8,63,2,19,0,E,9,0,A,7,8.9,A,7,5.6,A,7,80,A,7,1003,A,7,50,A,7,2.1,A,7,8000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,5,C,8,282.907929
3/14/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,7.2,A,7,5,A,7,86,A,7,1003,A,7,0,A,7,0,A,7,9600,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,281.405321
3/14/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6.7,A,7,4.4,A,7,85,A,7,1003,A,7,50,A,7,2.6,A,7,8000,B,7,77777,A,7,0.8,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,279.7103852
3/14/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,5,A,7,3.9,A,7,93,A,7,1003,A,7,30,A,7,2.1,A,7,6400,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3579557
3/14/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1002,A,7,50,A,7,1.5,A,7,4800,B,7,77777,A,7,0.9,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,277.3034637
3/14/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,4.4,A,7,3.9,A,7,97,A,7,1002,A,7,90,A,7,1.5,A,7,4800,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,276.6766544
3/14/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,2.8,A,7,2.2,A,7,96,A,7,1002,A,7,20,A,7,2.1,A,7,4800,B,7,77777,A,7,1,E,8,0.1,F,8,0.16,F,8,0,1,D,9,10,C,8,275.8860293
3/15/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,2.8,A,7,2.8,A,7,100,A,7,1002,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.1,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,275.1882417
3/15/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,274.6458763
3/15/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.2,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,274.2536197
3/15/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,1.7,A,7,96,A,7,1001,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,274.0561946
3/15/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,2.2,A,7,2.2,A,7,100,A,7,1001,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,273.9596257
3/15/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,3.9,A,7,3.3,A,7,96,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,853,A,7,1.3,E,8,0.101,F,8,0.16,F,8,0,1,D,9,45,C,8,274.4856059
3/15/2003,7:00,101,1210,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,5.6,A,7,4.4,A,7,92,A,7,1002,A,7,0,A,7,0,A,7,4000,B,7,366,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,275.6600146
3/15/2003,8:00,372,1383,202,2,8,297,2,15,121,2,8,210,2,8,256,2,15,141,2,8,248,2,19,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,1002,A,7,0,A,7,0,A,7,4800,B,7,1020,A,7,1.4,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,278.812705
3/15/2003,9:00,623,1383,206,2,8,87,2,15,166,2,8,226,2,8,85,2,15,187,2,8,493,2,19,10,E,9,10,E,9,10,A,7,7.2,A,7,83,A,7,1002,A,7,90,A,7,2.1,A,7,6400,B,7,1036,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,280.5822306
3/15/2003,10:00,830,1383,517,2,8,414,2,15,267,2,8,553,2,8,440,2,15,288,2,8,674,2,19,10,E,9,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1002,A,7,120,A,7,2.6,A,7,6400,B,7,1097,A,7,1.5,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,283.4740325
3/15/2003,11:00,978,1383,687,2,8,653,2,15,224,2,8,713,2,8,654,2,15,250,2,8,613,2,19,4,E,9,4,E,9,16,A,7,10,A,7,68,A,7,1002,A,7,140,A,7,1.5,A,7,9700,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,288.3755494
3/15/2003,12:00,1057,1383,804,2,8,722,2,15,250,2,8,835,2,8,724,2,15,280,2,8,783,2,19,4,E,9,4,E,9,17.8,A,7,10.6,A,7,63,A,7,1001,A,7,190,A,7,2.6,A,7,11200,B,7,77777,A,7,1.6,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0436914
3/15/2003,13:00,1062,1383,381,2,8,66,2,15,331,2,8,421,2,8,68,2,15,369,2,8,1279,2,19,10,E,9,10,E,9,17.8,A,7,11.1,A,7,65,A,7,1001,A,7,150,A,7,3.6,A,7,8000,B,7,853,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0145377
3/15/2003,14:00,993,1383,239,2,8,12,2,15,230,2,8,282,2,8,10,2,15,275,2,8,1070,2,19,10,E,9,10,E,9,17.2,A,7,11.1,A,7,67,A,7,1000,A,7,180,A,7,4.1,A,7,8000,B,7,853,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,288.2241907
3/15/2003,15:00,855,1383,408,2,8,190,2,15,290,2,8,444,2,8,199,2,15,321,2,8,798,2,19,8,E,9,8,E,9,17.2,A,7,11.7,A,7,70,A,7,1000,A,7,230,A,7,2.1,A,7,6400,B,7,884,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,288.2756187
3/15/2003,16:00,656,1383,276,2,8,94,2,15,231,2,8,302,2,8,94,2,15,258,2,8,656,2,19,10,E,9,10,E,9,17.8,A,7,11.7,A,7,67,A,7,999,A,7,0,A,7,0,A,7,9600,B,7,945,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,288.7589881
3/15/2003,17:00,410,1383,185,2,8,209,2,15,123,2,8,195,2,8,188,2,15,139,2,8,249,2,19,3,E,9,3,E,9,17.8,A,7,11.7,A,7,67,A,7,999,A,7,180,A,7,1.5,A,7,9600,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,290.0196544
3/15/2003,18:00,138,1383,55,2,8,180,2,15,37,2,8,56,2,8,92,2,15,47,2,8,67,2,19,1,E,9,0,A,7,16.1,A,7,11.7,A,7,75,A,7,998,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,5,C,8,290.223174
3/15/2003,19:00,0,12,0,2,0,0,2,0,0,2,0,0,2,1,0,2,2,0,2,2,0,2,1,0,E,9,0,E,9,13.9,A,7,11.7,A,7,87,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,288.2039955
3/15/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10.6,A,7,10,A,7,96,A,7,999,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,285.5167498
3/15/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.9,A,7,8.9,A,7,100,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2831071
3/15/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,10,A,7,10,A,7,100,A,7,998,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,10,C,8,282.2594798
3/15/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,8.9,A,7,8.9,A,7,100,A,7,998,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,281.5792598
3/15/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,A,7,6.7,A,7,6.7,A,7,100,A,7,999,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,1.8,E,8,0.101,F,8,0.16,F,8,0,1,D,9,0,C,8,280.416457
3/16/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7.8,A,7,7.8,A,7,100,A,7,998,A,7,0,A,7,0,A,7,2000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7079391
3/16/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,10.6,A,7,86,A,7,998,A,7,280,B,8,2.1,A,7,9600,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,281.3270441
3/16/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,997,A,7,190,A,7,1.5,A,7,8000,B,7,77777,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,282.3954826
3/16/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,10,A,7,93,A,7,997,A,7,170,A,7,2.6,A,7,8000,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,282.5205073
3/16/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,7,A,7,100,A,7,997,A,7,90,A,7,1.5,A,7,1600,B,7,77777,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3576257
3/16/2003,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9.4,A,7,96,A,7,998,A,7,160,A,7,2.1,A,7,4800,B,7,1128,A,7,1.8,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,280.9138381
3/16/2003,7:00,107,1232,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11.7,A,7,10,A,7,89,A,7,999,A,7,0,A,7,0,A,7,4800,B,7,1189,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8581244
3/16/2003,8:00,379,1382,112,2,8,26,2,15,105,2,8,123,2,8,23,2,15,117,2,8,273,2,19,8,E,9,8,E,9,12.8,A,7,11.1,A,7,89,A,7,999,A,7,90,B,8,2.6,A,7,6400,B,7,1311,A,7,1.9,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7985095
3/16/2003,9:00,630,1382,424,2,8,502,2,15,195,2,8,436,2,8,493,2,15,211,2,8,409,2,19,0,E,9,0,E,9,15,A,7,11.7,A,7,81,A,7,999,A,7,180,A,7,3.1,A,7,8000,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,286.6464658
3/16/2003,10:00,836,1382,606,2,8,786,2,15,130,2,8,644,2,8,794,2,15,162,2,8,315,2,19,0,E,9,0,E,9,17.2,A,7,12.2,A,7,72,A,7,999,A,7,180,A,7,3.1,A,7,9600,B,7,77777,A,7,2,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,292.5689792
3/16/2003,11:00,984,1382,736,2,8,846,2,15,132,2,8,772,2,8,849,2,15,166,2,8,355,2,19,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,998,A,7,130,B,8,2.6,A,7,11200,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,295.7598592
3/16/2003,12:00,1063,1382,804,2,8,866,2,15,136,2,8,850,2,8,874,2,15,176,2,8,424,2,19,0,E,9,0,E,9,20.6,A,7,12.2,A,7,59,A,7,996,A,7,80,A,7,4.6,A,7,14400,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,10,C,8,297.1075254
3/16/2003,13:00,1068,1382,805,2,8,863,2,15,136,2,8,852,2,8,871,2,15,177,2,8,428,2,19,0,E,9,0,E,9,21.1,A,7,12.2,A,7,57,A,7,995,A,7,80,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,298.5831608
3/16/2003,14:00,998,1382,752,2,8,871,2,15,120,2,8,798,2,8,879,2,15,161,2,8,342,2,19,2,E,9,2,E,9,22.2,A,7,12.2,A,7,53,A,7,994,A,7,100,A,7,3.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.102,F,8,0.16,F,8,0,1,D,9,0,C,8,300.4567998
