725150,BINGHAMTON EDWIN A LINK FIELD,NY,-5,42.2,-75.983,488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/21/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-2.2,A,7,96,A,7,951,A,7,300,A,7,6.2,A,7,2400,B,7,120,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,24,C,8,270.2300496
1/21/1986,8:00,30,742,13,1,13,0,1,13,13,1,18,15,1,13,0,1,13,15,1,18,45,1,26,10,A,7,10,A,7,-1.1,A,7,-2.2,A,7,92,A,7,952,A,7,320,A,7,6.7,A,7,4800,B,7,150,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.2739274
1/21/1986,9:00,224,1413,64,1,13,1,1,13,64,1,18,71,1,13,0,1,13,71,1,18,203,1,26,10,A,7,10,A,7,-1.1,A,7,-2.8,A,7,89,A,7,954,A,7,300,A,7,7.7,A,7,16100,B,7,310,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.2035716
1/21/1986,10:00,416,1413,109,1,9,44,1,13,96,1,18,120,1,9,40,1,13,108,1,18,261,1,24,9,A,7,9,A,7,-1.1,A,7,-3.3,A,7,85,A,7,955,A,7,320,A,7,6.2,A,7,19300,B,7,400,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.0433933
1/21/1986,11:00,558,1413,370,1,13,657,1,13,111,1,18,382,1,13,616,1,13,138,1,18,211,1,26,3,A,7,3,A,7,-0.6,A,7,-3.9,A,7,79,A,7,956,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2635019
1/21/1986,12:00,641,1413,401,1,9,693,1,13,88,1,18,428,1,9,679,1,13,119,1,18,185,1,24,1,A,7,1,A,7,0,A,7,-3.9,A,7,75,A,7,956,A,7,300,A,7,7.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8806492
1/21/1986,13:00,658,1413,467,1,9,849,1,13,74,1,18,497,1,9,828,1,13,110,1,18,161,1,24,0,A,7,0,A,7,0.6,A,7,-3.9,A,7,73,A,7,956,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.7795595
1/21/1986,14:00,609,1413,421,1,9,822,1,13,70,1,18,447,1,9,792,1,13,104,1,18,149,1,24,0,A,7,0,A,7,2.2,A,7,-3.9,A,7,64,A,7,956,A,7,280,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5967114
1/21/1986,15:00,496,1413,321,1,9,743,1,13,63,1,18,337,1,9,688,1,13,94,1,18,126,1,24,1,A,7,0,A,7,2.8,A,7,-5.6,A,7,55,A,7,956,A,7,300,A,7,3.6,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2493035
1/21/1986,16:00,328,1413,146,1,13,243,1,13,91,1,18,156,1,13,197,1,13,110,1,18,178,1,26,4,A,7,3,A,7,2.8,A,7,-5.6,A,7,55,A,7,957,A,7,300,A,7,2.6,A,7,48300,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.2344552
1/21/1986,17:00,119,1413,48,1,13,279,1,13,24,1,18,48,1,13,144,1,13,36,1,18,42,1,26,0,A,7,0,A,7,2.2,A,7,-6.1,A,7,55,A,7,958,A,7,300,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4488216
1/21/1986,18:00,0,59,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,958,A,7,300,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4640696
1/21/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-6.1,A,7,64,A,7,958,A,7,160,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.7710524
1/21/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,958,A,7,160,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.1850283
1/21/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.1,A,7,72,A,7,957,A,7,140,A,7,3.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.0852385
1/21/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,956,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.5667517
1/21/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-5.6,A,7,75,A,7,955,A,7,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2949271
1/21/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.7,A,7,-6.7,A,7,69,A,7,955,A,7,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.158969
1/22/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.7,A,7,64,A,7,955,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.4528853
1/22/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,955,A,7,160,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.8014075
1/22/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-0.6,A,7,-6.1,A,7,67,A,7,954,A,7,160,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.9641848
1/22/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-6.1,A,7,61,A,7,953,A,7,180,A,7,5.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.443566
1/22/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,2,A,7,1.1,A,7,-5.6,A,7,62,A,7,953,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0677737
1/22/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.7,A,7,-5.6,A,7,59,A,7,953,A,7,190,A,7,4.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6545784
1/22/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,3,A,7,1.7,A,7,-5,A,7,62,A,7,953,A,7,180,A,7,4.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0391678
1/22/1986,8:00,31,765,14,1,13,18,1,13,12,1,18,14,1,13,7,1,13,14,1,18,25,1,26,9,A,7,4,A,7,2.2,A,7,-4.4,A,7,62,A,7,952,A,7,170,A,7,4.1,A,7,40200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3983763
1/22/1986,9:00,227,1412,75,1,13,35,1,13,70,1,18,83,1,13,27,1,13,78,1,18,163,1,26,10,A,7,5,A,7,3.9,A,7,-3.9,A,7,57,A,7,952,A,7,180,A,7,6.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0578438
1/22/1986,10:00,419,1412,156,1,9,81,1,13,132,1,18,171,1,9,74,1,13,149,1,18,336,1,24,10,A,7,9,A,7,5,A,7,-2.8,A,7,58,A,7,952,A,7,170,A,7,4.6,A,7,32200,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.849118
1/22/1986,11:00,562,1412,113,1,9,5,1,13,111,1,18,131,1,9,3,1,13,130,1,18,460,1,24,10,A,7,10,A,7,6.1,A,7,-2.2,A,7,56,A,7,952,A,7,170,A,7,6.2,A,7,48300,B,7,1370,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7084696
1/22/1986,12:00,645,1412,174,1,9,8,1,13,170,1,18,198,1,9,6,1,13,195,1,18,675,1,24,10,A,7,10,A,7,7.2,A,7,-0.6,A,7,58,A,7,952,A,7,210,A,7,6.2,A,7,32200,B,7,1370,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.4612481
1/22/1986,13:00,663,1412,178,1,9,2,1,13,177,1,18,203,1,9,2,1,13,202,1,18,705,1,24,10,A,7,10,A,7,8.9,A,7,1.1,A,7,59,A,7,951,A,7,210,A,7,5.7,A,7,40200,B,7,1370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4913925
1/22/1986,14:00,614,1412,202,1,9,8,1,13,199,1,18,226,1,9,7,1,13,223,1,18,723,1,24,10,A,7,10,A,7,8.9,A,7,2.2,A,7,63,A,7,951,A,7,230,A,7,5.2,A,7,32200,B,7,1070,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1937954
1/22/1986,15:00,501,1412,136,1,9,3,1,13,135,1,18,153,1,9,2,1,13,152,1,18,500,1,24,10,A,7,10,A,7,8.3,A,7,2.8,A,7,68,A,7,951,A,7,270,A,7,7.2,A,7,19300,B,7,910,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4352758
1/22/1986,16:00,333,1412,86,1,13,4,1,13,86,1,18,97,1,13,2,1,13,97,1,18,299,1,26,10,A,7,10,A,7,3.9,A,7,0,A,7,76,A,7,953,A,7,310,A,7,7.2,A,7,16100,B,7,910,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3341346
1/22/1986,17:00,124,1412,22,1,13,2,1,13,22,1,18,25,1,13,0,1,13,25,1,18,78,1,26,10,A,7,10,A,7,3.9,A,7,-2.8,A,7,62,A,7,955,A,7,290,A,7,7.2,A,7,16100,B,7,1830,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3046048
1/22/1986,18:00,0,82,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,10,A,7,2.8,A,7,-2.8,A,7,67,A,7,957,A,7,290,A,7,8.2,A,7,16100,B,7,910,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,276.210377
1/22/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.2,A,7,-3.9,A,7,64,A,7,958,A,7,290,A,7,8.2,A,7,16100,B,7,1370,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,25,C,8,273.7285268
1/22/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-5.6,A,7,64,A,7,959,A,7,300,A,7,9.3,A,7,16100,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5687049
1/22/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-0.6,A,7,-5,A,7,72,A,7,960,A,7,290,A,7,8.2,A,7,72400,B,7,910,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8182295
1/22/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-7.8,A,7,61,A,7,962,A,7,330,A,7,8.8,A,7,72400,B,7,1220,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.7879295
1/22/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-2.2,A,7,-7.8,A,7,66,A,7,962,A,7,330,A,7,8.8,A,7,72400,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.3987775
1/22/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.2,A,7,-8.3,A,7,63,A,7,963,A,7,290,A,7,7.7,A,7,24100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.5623778
1/23/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-9.4,A,7,61,A,7,963,A,7,310,A,7,8.8,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,268.8794253
1/23/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.3,A,7,-8.9,A,7,66,A,7,964,A,7,320,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7568193
1/23/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-3.9,A,7,-10.6,A,7,60,A,7,965,A,7,310,A,7,7.2,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.2983532
1/23/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-9.4,A,7,69,A,7,965,A,7,320,A,7,6.7,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,269.8831359
1/23/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-11.1,A,7,63,A,7,966,A,7,330,A,7,7.2,A,7,24100,B,7,1070,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.189013
1/23/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-9.4,A,7,71,A,7,966,A,7,330,A,7,6.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,268.1571425
1/23/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.7,A,7,-10,A,7,78,A,7,967,A,7,340,A,7,6.7,A,7,24100,B,7,910,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,26,C,8,265.091051
1/23/1986,8:00,33,765,16,1,13,31,1,13,14,1,18,17,1,13,12,1,13,17,1,18,29,1,26,7,A,7,5,A,7,-7.2,A,7,-10.6,A,7,77,A,7,968,A,7,350,A,7,5.2,A,7,24100,B,7,7620,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.9831662
1/23/1986,9:00,231,1412,93,1,13,82,1,13,80,1,18,100,1,13,58,1,13,90,1,18,170,1,26,7,A,7,7,A,7,-6.1,A,7,-10.6,A,7,71,A,7,969,A,7,350,A,7,4.1,A,7,24100,B,7,790,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.042201
1/23/1986,10:00,423,1412,142,1,9,20,1,13,135,1,18,156,1,9,13,1,13,152,1,18,451,1,24,8,A,7,8,A,7,-6.1,A,7,-10.6,A,7,71,A,7,969,A,7,350,A,7,5.7,A,7,19300,B,7,790,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.8614138
1/23/1986,11:00,566,1412,113,1,9,1,1,13,113,1,18,131,1,9,1,1,13,131,1,18,468,1,24,10,A,7,10,A,7,-6.1,A,7,-11.7,A,7,65,A,7,970,A,7,340,A,7,4.1,A,7,24100,B,7,790,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.6672944
1/23/1986,12:00,650,1412,417,1,13,578,1,13,152,1,18,443,1,13,571,1,13,179,1,18,310,1,26,6,A,7,6,A,7,-5.6,A,7,-11.1,A,7,65,A,7,969,A,7,300,A,7,3.6,A,7,32200,B,7,790,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.3830975
1/23/1986,13:00,668,1412,480,1,13,745,1,13,129,1,18,500,1,13,723,1,13,156,1,18,261,1,26,5,A,7,5,A,7,-5,A,7,-11.7,A,7,60,A,7,968,A,7,330,A,7,5.7,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,272.2080509
1/23/1986,14:00,619,1412,360,1,13,554,1,13,118,1,18,374,1,13,531,1,13,140,1,18,233,1,26,3,A,7,3,A,7,-4.4,A,7,-11.1,A,7,60,A,7,967,A,7,360,A,7,6.2,A,7,32200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7886339
1/23/1986,15:00,507,1412,310,1,9,706,1,13,60,1,18,328,1,9,658,1,13,91,1,18,124,1,24,2,A,7,1,A,7,-4.4,A,7,-11.7,A,7,58,A,7,967,A,7,340,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.857197
1/23/1986,16:00,339,1412,169,1,13,512,1,13,49,1,18,180,1,13,424,1,13,78,1,18,93,1,26,1,A,7,1,A,7,-5,A,7,-11.7,A,7,60,A,7,968,A,7,330,A,7,6.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8441768
1/23/1986,17:00,129,1412,48,1,13,285,1,13,23,1,18,50,1,13,154,1,13,36,1,18,41,1,26,0,A,7,0,A,7,-6.1,A,7,-11.7,A,7,65,A,7,968,A,7,330,A,7,4.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0019996
1/23/1986,18:00,1,129,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,-7.2,A,7,-11.7,A,7,71,A,7,969,A,7,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,269.7602727
1/23/1986,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,969,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.5536791
1/23/1986,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,970,A,7,10,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.9554361
1/23/1986,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,970,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.8551657
1/23/1986,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-12.2,A,7,77,A,7,970,A,7,360,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.6908258
1/23/1986,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-12.8,A,7,80,A,7,970,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.0711873
1/23/1986,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,970,A,7,360,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.2268928
1/24/1986,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-13.9,A,7,77,A,7,970,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.7632991
1/24/1986,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,970,A,7,10,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.3720897
1/24/1986,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.1,A,7,-12.8,A,7,88,A,7,971,A,7,360,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.074842
1/24/1986,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-14.4,A,7,84,A,7,971,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.5870687
1/24/1986,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.9,A,7,88,A,7,971,A,7,60,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.1533033
1/24/1986,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-11.7,A,7,-13.9,A,7,84,A,7,972,A,7,10,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.0719154
1/24/1986,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-12.2,A,7,-13.3,A,7,92,A,7,972,A,7,360,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.9698066
1/24/1986,8:00,35,788,27,1,13,190,1,13,9,1,18,19,1,13,94,1,13,14,1,18,20,1,26,0,A,7,0,A,7,-11.1,A,7,-13.9,A,7,80,A,7,973,A,7,20,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.734378
1/24/1986,9:00,234,1412,133,1,13,665,1,13,23,1,18,142,1,13,515,1,13,56,1,18,59,1,26,0,A,7,0,A,7,-8.9,A,7,-11.7,A,7,81,A,7,973,A,7,40,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.0403774
1/24/1986,10:00,427,1412,286,1,9,842,1,13,32,1,18,306,1,9,761,1,13,75,1,18,88,1,24,0,A,7,0,A,7,-8.3,A,7,-12.8,A,7,71,A,7,974,A,7,70,A,7,1.5,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.3396399
1/24/1986,11:00,571,1412,409,1,9,916,1,13,40,1,18,437,1,9,871,1,13,83,1,18,109,1,24,0,A,7,0,A,7,-7.2,A,7,-12.2,A,7,68,A,7,974,A,7,50,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8214477
1/24/1986,12:00,655,1412,482,1,9,949,1,13,44,1,18,515,1,9,919,1,13,87,1,18,121,1,24,0,A,7,0,A,7,-5.6,A,7,-12.2,A,7,60,A,7,974,A,7,100,A,7,3.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3222045
1/24/1986,13:00,673,1412,450,1,9,853,1,13,46,1,18,481,1,9,829,1,13,84,1,18,126,1,24,2,A,7,1,A,7,-5,A,7,-13.3,A,7,53,A,7,973,A,7,80,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.6108394
