723265,CROSSVILLE MEMORIAL AP,TN,-6,35.95,-85.083,569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1994,14:00,855,1400,630,1,11,892,1,16,85,1,11,658,1,11,883,1,16,117,1,11,194,1,22,0,A,7,0,E,9,19.4,A,7,6.1,A,7,42,A,7,957,A,7,160,A,7,5.6,A,7,32200,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,297.469216
2/19/1994,15:00,704,1400,497,1,11,842,1,16,74,1,11,521,1,11,820,1,16,107,1,11,157,1,22,0,A,7,0,E,9,19.4,A,7,5.5,A,7,40,A,7,956,A,7,170,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,299.0459308
2/19/1994,16:00,495,1400,318,1,11,738,1,16,57,1,11,334,1,11,687,1,16,90,1,11,119,1,22,0,A,7,0,E,9,19.4,A,7,6.1,A,7,42,A,7,956,A,7,150,A,7,5.1,A,7,32200,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,298.9849061
2/19/1994,17:00,242,1400,123,1,11,499,1,17,37,1,11,125,1,11,375,1,17,60,1,11,69,1,23,0,B,8,0,B,8,18.2,B,8,6.3,B,8,46,A,7,957,B,8,170,B,8,4.1,B,8,32200,C,8,77777,B,8,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,296.8299776
2/19/1994,18:00,21,571,5,1,11,58,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,16.6,A,7,6.6,A,7,52,A,7,957,A,7,180,A,7,3,A,7,32200,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0758655
2/19/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15.5,A,7,7.2,A,7,58,A,7,957,A,7,150,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2045157
2/19/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.8,A,7,7.2,A,7,64,A,7,956,A,7,170,A,7,2,A,7,24100,B,7,77777,A,7,1.8,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2810603
2/19/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,14.4,A,7,7.2,A,7,62,A,7,956,A,7,160,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9528038
2/19/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,13.8,A,7,7.2,A,7,64,A,7,956,A,7,150,A,7,5.1,A,7,24100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.7151783
2/19/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,13,B,8,6.9,B,8,66,A,7,956,B,8,180,B,8,3.6,B,8,24100,C,8,77777,B,8,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.2378195
2/19/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.7,A,7,7.2,A,7,69,A,7,956,A,7,200,A,7,2,A,7,24100,B,7,77777,A,7,1.9,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,284.758216
2/20/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,12.7,A,7,7.2,A,7,69,A,7,955,A,7,130,A,7,3.6,A,7,32200,B,7,6000,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4656401
2/20/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,7.7,A,7,67,A,7,955,A,7,190,A,7,2.5,A,7,32200,B,7,6000,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6963748
2/20/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,8.3,A,7,69,A,7,954,A,7,200,A,7,5.1,A,7,32200,B,7,6000,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0162677
2/20/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,8.8,A,7,72,A,7,954,A,7,140,A,7,4.1,A,7,32200,B,7,6000,A,7,1.9,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.160749
2/20/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,9.4,A,7,72,A,7,955,A,7,170,A,7,6.1,A,7,32200,B,7,6000,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,285.4315087
2/20/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,19.4,A,7,9.4,A,7,52,A,7,956,A,7,160,A,7,4.6,A,7,32200,B,7,6000,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.530309
2/20/1994,7:00,49,851,10,1,11,0,1,16,10,1,11,12,1,11,0,1,16,12,1,11,38,1,22,10,A,7,10,E,9,13.8,A,7,9.4,A,7,75,A,7,955,A,7,170,A,7,4.1,A,7,32200,B,7,6000,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,287.1619929
2/20/1994,8:00,297,1399,116,1,11,166,1,16,81,1,11,123,1,11,129,1,16,95,1,11,157,1,22,9,A,7,4,E,9,13.8,A,7,9.4,A,7,75,A,7,956,A,7,170,A,7,4.6,A,7,32200,B,7,6000,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.860509
2/20/1994,9:00,544,1399,93,1,11,0,1,16,93,1,11,109,1,11,0,1,16,109,1,11,395,1,22,10,A,7,10,E,9,15.5,A,7,10.5,A,7,72,A,7,956,A,7,170,A,7,4.1,A,7,24100,B,7,2100,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.4017037
2/20/1994,10:00,743,1399,143,1,11,0,1,16,143,1,11,168,1,11,0,1,16,168,1,11,640,1,22,10,A,7,10,E,9,16.1,A,7,11.1,A,7,72,A,7,957,A,7,180,A,7,5.1,A,7,24100,B,7,2100,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.2265739
2/20/1994,11:00,881,1399,179,1,11,0,1,16,179,1,11,212,1,11,0,1,16,212,1,11,828,1,22,10,A,7,10,E,9,16.1,A,7,11.6,A,7,75,A,7,957,A,7,170,A,7,4.1,A,7,16100,B,7,900,A,7,2,E,8,0.085,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0506516
2/20/1994,12:00,949,1399,197,1,11,0,1,16,197,1,11,234,1,11,0,1,16,234,1,11,924,1,22,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,956,A,7,160,A,7,4.1,A,7,16100,B,7,900,A,7,2,E,8,0.085,F,8,0.18,F,8,5,1,D,9,61,C,8,286.0301253
2/20/1994,13:00,942,1399,163,1,11,0,1,16,163,1,11,196,1,11,0,1,16,196,1,11,789,1,22,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,955,A,7,190,A,7,5.1,A,7,16100,B,7,300,A,7,2,E,8,0.085,F,8,0.18,F,8,5,1,D,9,0,C,8,286.2089582
2/20/1994,14:00,860,1399,145,1,11,0,1,16,145,1,11,174,1,11,0,1,16,174,1,11,690,1,22,10,A,7,10,E,9,16.6,A,7,12.2,A,7,75,A,7,955,A,7,180,A,7,5.6,A,7,19300,B,7,300,A,7,2,E,8,0.085,F,8,0.18,F,8,5,1,D,9,0,C,8,286.4098907
2/20/1994,15:00,709,1399,113,1,11,0,1,16,113,1,11,135,1,11,0,1,16,135,1,11,517,1,22,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,955,A,7,240,A,7,3.6,A,7,11300,B,7,300,A,7,2,E,8,0.085,F,8,0.18,F,8,5,1,D,9,61,C,8,286.2428563
2/20/1994,16:00,500,1399,58,1,11,0,1,16,58,1,11,70,1,11,0,1,16,70,1,11,257,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,955,A,7,0,A,7,0,A,7,1200,B,7,150,A,7,2.1,E,8,0.085,F,8,0.18,F,8,5,1,D,9,45,C,8,285.82325
2/20/1994,17:00,247,1399,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,136,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,955,A,7,0,A,7,0,A,7,1200,B,7,240,A,7,2.1,E,8,0.085,F,8,0.18,F,8,5,1,D,9,45,C,8,285.6066633
2/20/1994,18:00,23,595,2,1,11,0,1,16,2,1,11,3,1,11,0,1,16,3,1,11,8,1,22,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,955,A,7,0,A,7,0,A,7,4800,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.6719181
2/20/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,955,A,7,0,A,7,0,A,7,4800,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.5776545
2/20/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,955,A,7,180,A,7,1.5,A,7,4800,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.6209311
2/20/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,955,A,7,210,A,7,2.5,A,7,6400,B,7,780,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.7575748
2/20/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,955,A,7,200,A,7,2.5,A,7,3200,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.622223
2/20/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.6,B,8,13,B,8,96,A,7,955,B,8,0,A,7,0,A,7,3200,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,7,1,D,9,45,C,8,285.3777556
2/20/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,13.3,A,7,97,A,7,954,A,7,180,A,7,2,A,7,3200,B,7,300,A,7,2.1,E,8,0.085,F,8,0.18,F,8,43,1,D,9,45,C,8,285.2887784
2/21/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,13.3,A,7,100,A,7,954,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.1,E,8,0.086,F,8,0.18,F,8,43,1,D,9,45,C,8,285.1221665
2/21/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.7,A,7,100,A,7,954,A,7,0,A,7,0,A,7,800,B,7,60,A,7,2.1,E,8,0.086,F,8,0.18,F,8,43,1,D,9,45,C,8,284.756673
2/21/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,954,A,7,220,A,7,2,A,7,800,B,7,60,A,7,2.1,E,8,0.086,F,8,0.18,F,8,43,1,D,9,45,C,8,284.4649559
2/21/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,953,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,2.2,E,8,0.086,F,8,0.18,F,8,43,1,D,9,45,C,8,284.1652841
2/21/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,954,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,2.2,E,8,0.086,F,8,0.18,F,8,43,1,D,9,45,C,8,283.9254508
2/21/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,954,A,7,0,A,7,0,A,7,4800,B,7,180,A,7,2.2,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,283.8110645
2/21/1994,7:00,52,874,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,955,A,7,290,A,7,2.5,A,7,800,B,7,90,A,7,2.1,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,283.5458432
2/21/1994,8:00,303,1398,36,1,11,0,1,16,36,1,11,43,1,11,0,1,16,43,1,11,147,1,22,10,A,7,10,E,9,11.6,A,7,11.6,A,7,100,A,7,955,A,7,0,A,7,0,A,7,400,B,7,90,A,7,2.1,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,283.1822161
2/21/1994,9:00,550,1398,77,1,11,0,1,16,77,1,11,92,1,11,0,1,16,92,1,11,339,1,22,10,A,7,10,E,9,12.2,A,7,11.6,A,7,96,A,7,955,A,7,0,A,7,0,A,7,8000,B,7,120,A,7,2.1,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,283.0047225
2/21/1994,10:00,749,1398,160,1,11,0,1,16,160,1,11,187,1,11,0,1,16,187,1,11,702,1,22,10,A,7,10,E,9,12.7,A,7,12.2,A,7,97,A,7,955,A,7,0,A,7,0,A,7,11300,B,7,900,A,7,2,E,8,0.086,F,8,0.18,F,8,10,1,D,9,0,C,8,282.8484997
2/21/1994,11:00,887,1398,312,1,11,58,1,16,274,1,11,342,1,11,59,1,16,305,1,11,917,1,22,9,A,7,9,E,9,15.5,A,7,11.6,A,7,78,A,7,956,A,7,360,A,7,2.5,A,7,24100,B,7,7500,A,7,2,E,8,0.086,F,8,0.18,F,8,10,1,D,9,0,C,8,283.613045
2/21/1994,12:00,955,1398,296,1,11,55,1,16,258,1,11,326,1,11,56,1,16,288,1,11,926,1,22,9,A,7,9,E,9,16.1,A,7,11.1,A,7,72,A,7,955,A,7,40,A,7,2.5,A,7,24100,B,7,660,A,7,2,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.7480732
2/21/1994,13:00,948,1398,459,1,11,182,1,16,335,1,11,499,1,11,192,1,16,369,1,11,987,1,22,9,A,7,9,E,9,18.3,A,7,9.4,A,7,56,A,7,955,A,7,290,A,7,2.5,A,7,24100,B,7,900,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7301367
2/21/1994,14:00,866,1398,553,1,11,686,1,16,128,1,11,590,1,11,696,1,16,158,1,11,318,1,22,3,A,7,3,E,9,18.3,A,7,8.3,A,7,52,A,7,955,A,7,350,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,292.2770735
2/21/1994,15:00,715,1398,166,1,11,81,1,16,124,1,11,187,1,11,84,1,16,144,1,11,311,1,22,9,A,7,9,E,9,17.7,A,7,8.3,A,7,54,A,7,954,A,7,300,A,7,2.5,A,7,24100,B,7,6000,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4422482
2/21/1994,16:00,505,1398,192,1,11,281,1,16,91,1,11,208,1,11,264,1,16,112,1,11,170,1,22,3,A,7,3,E,9,17.4,B,8,8.6,B,8,56,A,7,954,B,8,320,B,8,2.8,B,8,24100,C,8,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6261299
2/21/1994,17:00,252,1398,112,1,11,343,1,16,50,1,11,114,1,11,250,1,16,69,1,11,88,1,22,2,A,7,2,E,9,16.6,A,7,8.8,A,7,60,A,7,954,A,7,340,A,7,3,A,7,24100,B,7,77777,A,7,1.8,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,291.1100905
2/21/1994,18:00,25,618,9,1,11,23,1,16,8,1,11,10,1,11,6,1,16,10,1,11,13,1,22,3,A,7,3,E,9,13.8,A,7,9.4,A,7,75,A,7,954,A,7,20,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8908095
2/21/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,12.2,A,7,9.4,A,7,83,A,7,954,A,7,320,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,286.0102181
2/21/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,11.1,A,7,8.8,A,7,86,A,7,955,A,7,60,A,7,2.5,A,7,24100,B,7,77777,A,7,1.7,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,284.1566523
2/21/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,10.5,A,7,8.8,A,7,89,A,7,954,A,7,30,A,7,2,A,7,24100,B,7,77777,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.934063
2/21/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,10,A,7,9.4,A,7,96,A,7,954,A,7,60,A,7,2.5,A,7,24100,B,7,7500,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,282.3253423
2/21/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.8,A,7,7.7,A,7,93,A,7,954,A,7,60,A,7,3.6,A,7,8000,B,7,900,A,7,1.6,E,8,0.086,F,8,0.18,F,8,0,1,D,9,45,C,8,281.5300808
2/21/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,953,A,7,60,A,7,4.1,A,7,800,B,7,60,A,7,1.5,E,8,0.086,F,8,0.18,F,8,10,1,D,9,0,C,8,280.891159
2/22/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,953,A,7,70,A,7,3.6,A,7,800,B,7,60,A,7,1.5,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,280.3733456
2/22/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,953,A,7,70,A,7,4.1,A,7,800,B,7,60,A,7,1.4,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,279.8482637
2/22/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,952,A,7,60,A,7,5.1,A,7,400,B,7,30,A,7,1.4,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,279.4650193
2/22/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,952,A,7,70,A,7,3.6,A,7,400,B,7,30,A,7,1.4,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,279.3695186
2/22/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,952,A,7,70,A,7,3,A,7,400,B,7,30,A,7,1.3,E,8,0.086,F,8,0.18,F,8,10,1,D,9,45,C,8,279.3241163
2/22/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.7,A,7,7.7,A,7,100,A,7,952,A,7,80,A,7,2.5,A,7,400,B,7,30,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,45,C,8,279.3026278
2/22/1994,7:00,56,920,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,10,A,7,10,E,9,8.3,A,7,7.7,A,7,96,A,7,952,A,7,50,A,7,2.5,A,7,800,B,7,30,A,7,1.3,E,8,0.086,F,8,0.18,F,8,0,1,D,9,45,C,8,279.474714
2/22/1994,8:00,309,1398,67,1,11,0,1,16,67,1,11,76,1,11,0,1,16,76,1,11,244,1,22,10,A,7,10,E,9,8.8,A,7,7.2,A,7,90,A,7,952,B,8,40,A,7,1.5,A,7,8000,B,7,3600,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,45,C,8,279.6121308
2/22/1994,9:00,556,1398,112,1,11,0,1,16,112,1,11,130,1,11,0,1,16,130,1,11,463,1,22,10,A,7,10,E,9,10,A,7,7.7,A,7,86,A,7,952,A,7,120,A,7,3.6,A,7,11300,B,7,2100,A,7,1.4,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,279.9179105
2/22/1994,10:00,755,1398,162,1,11,0,1,16,162,1,11,189,1,11,0,1,16,189,1,11,712,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,951,A,7,90,A,7,4.6,A,7,12900,B,7,2100,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,280.4360132
2/22/1994,11:00,894,1398,196,1,11,0,1,16,196,1,11,231,1,11,0,1,16,231,1,11,895,1,22,10,A,7,10,E,9,12.7,A,7,7.7,A,7,72,A,7,950,A,7,110,A,7,3.6,A,7,19300,B,7,1800,A,7,1.5,E,8,0.086,F,8,0.18,F,8,0,1,D,9,0,C,8,281.2700413
2/22/1994,12:00,961,1398,213,1,11,0,1,16,213,1,11,252,1,11,0,1,16,252,1,11,989,1,22,10,A,7,10,E,9,13.3,A,7,7.7,A,7,69,A,7,950,A,7,130,A,7,6.6,A,7,24100,B,7,1200,A,7,1.6,E,8,0.086,F,8,0.18,F,8,12,1,D,9,0,C,8,282.047263
2/22/1994,13:00,954,1398,211,1,11,0,1,16,211,1,11,249,1,11,0,1,16,249,1,11,978,1,22,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,948,A,7,120,A,7,5.1,A,7,8000,B,7,1800,A,7,1.6,E,8,0.086,F,8,0.18,F,8,12,1,D,9,45,C,8,281.4424246
2/22/1994,14:00,872,1398,191,1,11,0,1,16,191,1,11,225,1,11,0,1,16,225,1,11,867,1,22,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,947,A,7,120,A,7,5.1,A,7,6400,B,7,1500,A,7,1.7,E,8,0.086,F,8,0.18,F,8,12,1,D,9,45,C,8,280.6780348
2/22/1994,15:00,720,1398,153,1,11,0,1,16,153,1,11,178,1,11,0,1,16,178,1,11,665,1,22,10,A,7,10,E,9,11.1,A,7,8.3,A,7,83,A,7,945,A,7,140,A,7,5.1,A,7,9700,B,7,900,A,7,1.7,E,8,0.086,F,8,0.18,F,8,12,1,D,9,45,C,8,280.7365015
2/22/1994,16:00,510,1398,84,1,11,0,1,16,84,1,11,98,1,11,0,1,16,98,1,11,355,1,22,10,A,7,10,E,9,10.5,A,7,8.8,A,7,89,A,7,944,A,7,150,A,7,6.1,A,7,4000,B,7,240,A,7,1.8,E,8,0.086,F,8,0.18,F,8,12,1,D,9,45,C,8,280.9782199
2/22/1994,17:00,257,1398,35,1,11,0,1,16,35,1,11,41,1,11,0,1,16,41,1,11,137,1,22,10,A,7,10,E,9,10.5,A,7,9.4,A,7,93,A,7,944,A,7,150,A,7,4.6,A,7,4000,B,7,240,A,7,1.8,E,8,0.086,F,8,0.18,F,8,12,1,D,9,45,C,8,281.266158
2/22/1994,18:00,27,641,3,1,11,0,1,16,3,1,11,4,1,11,0,1,16,4,1,11,12,1,22,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,944,A,7,160,A,7,4.1,A,7,4000,B,7,240,A,7,1.9,E,8,0.086,F,8,0.18,F,8,28,1,D,9,45,C,8,281.8140182
2/22/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,10,A,7,93,A,7,944,A,7,170,A,7,4.6,A,7,6400,B,7,210,A,7,1.9,E,8,0.086,F,8,0.18,F,8,28,1,D,9,45,C,8,282.2512241
2/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,10.5,A,7,93,A,7,944,A,7,170,A,7,4.1,A,7,4800,B,7,150,A,7,2,E,8,0.086,F,8,0.18,F,8,28,1,D,9,45,C,8,282.6256124
