727445,IRONWOOD (AWOS),MI,-6,46.533,-90.133,375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
8/23/2003,11:00,1017,1336,186,2,8,0,2,15,186,2,8,225,2,8,0,2,15,225,2,8,922,2,19,10,E,9,8,E,9,19,A,7,12,A,7,64,A,7,969,E,9,230,A,7,4.1,A,7,16100,B,7,1350,A,7,3.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.9650772
8/23/2003,12:00,1081,1336,127,2,8,0,2,15,127,2,8,160,2,8,0,2,15,160,2,8,671,2,19,9,E,9,6,E,9,17,A,7,13,A,7,77,A,7,969,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.2474825
8/23/2003,13:00,1084,1336,137,2,8,0,2,15,137,2,8,171,2,8,0,2,15,171,2,8,718,2,19,9,E,9,8,E,9,18,A,7,13,A,7,73,A,7,969,E,9,110,A,7,2.6,A,7,16100,B,7,3300,A,7,3.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,287.961167
8/23/2003,14:00,1026,1336,170,2,8,0,2,15,170,2,8,208,2,8,0,2,15,208,2,8,857,2,19,10,E,9,9,E,9,18,A,7,13,A,7,73,A,7,969,E,9,140,A,7,1.5,A,7,16100,B,7,2100,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,287.9076442
8/23/2003,15:00,912,1336,293,2,8,30,2,15,272,2,8,322,2,8,31,2,15,302,2,8,966,2,19,9,E,9,8,E,9,20,A,7,12,A,7,60,A,7,969,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,288.419591
8/23/2003,16:00,748,1336,329,2,8,148,2,15,246,2,8,359,2,8,154,2,15,273,2,8,642,2,19,9,E,9,6,E,9,21,A,7,12,A,7,56,A,7,969,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3067155
8/23/2003,17:00,547,1336,117,2,8,0,2,15,117,2,8,135,2,8,0,2,15,135,2,8,484,2,19,8,E,9,8,E,9,20,A,7,12,A,7,60,A,7,969,E,9,120,A,7,5.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8921108
8/23/2003,18:00,321,1336,99,2,8,50,2,15,87,2,8,109,2,8,43,2,15,98,2,8,224,2,19,0,E,9,0,A,7,19,A,7,12,A,7,64,A,7,969,E,9,140,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.6469638
8/23/2003,19:00,92,1236,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,58,2,19,8,E,9,7,E,9,19,A,7,12,A,7,64,A,7,969,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4922224
8/23/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,19,A,7,12,A,7,64,A,7,969,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4066836
8/23/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,19,A,7,12,A,7,64,A,7,969,E,9,130,A,7,4.6,A,7,16100,B,7,1440,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4002968
8/23/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,4,E,9,18,A,7,13,A,7,73,A,7,969,E,9,170,A,7,7.2,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,291.354241
8/23/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,A,7,18,A,7,13,A,7,73,A,7,969,E,9,150,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3260616
8/23/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,18,A,7,12,A,7,68,A,7,969,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.3728921
8/24/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,19,A,7,12,A,7,64,A,7,969,E,9,180,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7404847
8/24/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,17,A,7,13,A,7,77,A,7,969,E,9,210,A,7,13.4,A,7,3200,B,7,90,A,7,4.1,E,8,0.11,F,8,0.14,F,8,174,1,D,9,0,C,8,296.3762323
8/24/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,19,A,7,14,A,7,73,A,7,969,E,9,180,A,7,8.2,A,7,16100,B,7,1800,A,7,4.1,E,8,0.11,F,8,0.14,F,8,139,1,D,9,17,C,8,291.6449688
8/24/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,7,E,9,18,A,7,14,A,7,77,A,7,969,E,9,160,A,7,5.7,A,7,16100,B,7,77777,A,7,4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5153475
8/24/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,5,E,9,18,A,7,13,A,7,73,A,7,969,E,9,170,A,7,6.7,A,7,16100,B,7,77777,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.4597974
8/24/2003,6:00,70,1081,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,8,E,9,17,A,7,13,A,7,77,A,7,969,E,9,180,A,7,7.7,A,7,16100,B,7,1230,A,7,3.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3579207
8/24/2003,7:00,295,1337,168,2,8,257,2,15,112,2,8,174,2,8,201,2,15,129,2,8,233,2,19,6,E,9,6,E,9,18,A,7,13,A,7,73,A,7,969,E,9,200,A,7,7.7,A,7,16100,B,7,77777,A,7,3.7,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,289.7695771
8/24/2003,8:00,522,1337,56,2,8,0,2,15,56,2,8,68,2,8,0,2,15,68,2,8,256,2,19,6,E,9,6,E,9,18,A,7,14,A,7,77,A,7,969,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,3.6,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.342469
8/24/2003,9:00,726,1337,79,2,8,0,2,15,79,2,8,98,2,8,0,2,15,98,2,8,388,2,19,5,E,9,5,E,9,21,A,7,16,A,7,73,A,7,969,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4961068
8/24/2003,10:00,894,1337,614,2,8,479,2,15,293,2,8,638,2,8,493,2,15,308,2,8,791,2,19,5,E,9,4,E,9,24,A,7,17,A,7,65,A,7,969,E,9,230,A,7,5.7,A,7,16100,B,7,77777,A,7,3.4,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9432983
8/24/2003,11:00,1014,1337,736,2,8,706,2,15,200,2,8,777,2,8,716,2,15,233,2,8,633,2,19,5,E,9,5,E,9,27,A,7,18,A,7,58,A,7,969,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4585175
8/24/2003,12:00,1077,1337,577,2,8,271,2,15,358,2,8,628,2,8,294,2,15,391,2,8,1289,2,19,3,E,9,3,E,9,27,A,7,19,A,7,62,A,7,969,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,298.8215847
8/24/2003,13:00,1080,1337,644,2,8,372,2,15,343,2,8,704,2,8,403,2,15,377,2,8,1234,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,969,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,299.6028351
8/24/2003,14:00,1022,1337,732,2,8,705,2,15,192,2,8,775,2,8,717,2,15,226,2,8,621,2,19,1,E,9,1,E,9,29,A,7,20,A,7,58,A,7,969,E,9,270,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,304.6290724
8/24/2003,15:00,907,1337,631,2,8,607,2,15,218,2,8,678,2,8,629,2,15,250,2,8,582,2,19,3,E,9,3,E,9,29,A,7,20,A,7,58,A,7,969,E,9,260,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2705037
8/24/2003,16:00,743,1337,278,2,8,94,2,15,226,2,8,306,2,8,94,2,15,254,2,8,714,2,19,3,E,9,3,E,9,29,A,7,21,A,7,62,A,7,969,E,9,250,A,7,6.2,A,7,16100,B,7,77777,A,7,3.2,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0745669
8/24/2003,17:00,541,1337,312,2,8,395,2,15,152,2,8,324,2,8,379,2,15,170,2,8,303,2,19,5,E,9,4,E,9,28,A,7,21,A,7,66,A,7,969,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,301.8318898
8/24/2003,18:00,315,1337,89,2,8,33,2,15,81,2,8,97,2,8,28,2,15,91,2,8,210,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,969,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,299.5202706
8/24/2003,19:00,86,1192,20,2,8,72,2,15,15,2,8,22,2,8,32,2,15,20,2,8,26,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,969,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,298.4275651
8/24/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,24,A,7,19,A,7,74,A,7,969,E,9,250,A,7,4.1,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,296.3841944
8/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,969,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,294.4927206
8/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,969,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8856721
8/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,18,A,7,83,A,7,969,E,9,250,A,7,2.6,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,293.2793434
8/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,969,E,9,250,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.11,F,8,0.14,F,8,0,1,D,9,0,C,8,292.5253245
8/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.9949196
8/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.1897917
8/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.1,B,8,15.1,B,8,88,A,7,969,E,9,0,A,7,0,A,7,11800,C,8,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5079434
8/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,16,B,8,13.9,B,8,87,A,7,969,E,9,250,A,7,1.5,A,7,7500,C,8,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,288.517857
8/25/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,15,A,7,13,A,7,88,A,7,969,E,9,0,A,7,0,A,7,3200,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,287.538789
8/25/2003,6:00,66,1059,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,B,8,1,B,8,15.3,B,8,14.1,B,8,93,A,7,969,E,9,0,A,7,0,A,7,9650,C,8,77777,B,8,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,287.0741261
8/25/2003,7:00,291,1337,170,2,8,454,2,15,71,2,8,177,2,8,353,2,15,100,2,8,130,2,19,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,969,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5253656
8/25/2003,8:00,517,1337,301,2,8,426,2,15,136,2,8,314,2,8,405,2,15,157,2,8,266,2,19,4,E,9,3,E,9,21,A,7,17,A,7,78,A,7,969,E,9,100,A,7,2.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.9374155
8/25/2003,9:00,722,1337,472,2,8,600,2,15,148,2,8,491,2,8,592,2,15,170,2,8,319,2,19,4,E,9,3,E,9,24,A,7,17,A,7,65,A,7,969,E,9,80,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.2339026
8/25/2003,10:00,890,1337,608,2,8,673,2,15,159,2,8,642,2,8,682,2,15,188,2,8,417,2,19,6,E,9,6,E,9,27,A,7,17,A,7,54,A,7,969,E,9,110,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.9031972
8/25/2003,11:00,1010,1337,680,2,8,615,2,15,215,2,8,714,2,8,621,2,15,243,2,8,668,2,19,6,E,9,6,E,9,27,A,7,17,A,7,54,A,7,969,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2225466
8/25/2003,12:00,1073,1337,747,2,8,571,2,15,287,2,8,800,2,8,596,2,15,320,2,8,1047,2,19,9,E,9,7,E,9,28,A,7,18,A,7,55,A,7,969,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2520232
8/25/2003,13:00,1075,1337,155,2,8,6,2,15,150,2,8,192,2,8,4,2,15,189,2,8,777,2,19,7,B,8,5,B,8,29.4,B,8,18.1,B,8,51,A,7,969,E,9,280,B,8,3,B,8,16100,C,8,77777,B,8,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0835929
8/25/2003,14:00,1017,1337,217,2,8,0,2,15,217,2,8,260,2,8,0,2,15,260,2,8,1046,2,19,7,B,8,5,B,8,29.8,B,8,18.3,B,8,50,A,7,969,E,9,310,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.901426
8/25/2003,15:00,902,1337,143,2,8,0,2,15,143,2,8,174,2,8,0,2,15,174,2,8,707,2,19,8,B,8,7,B,8,29.7,B,8,18.9,B,8,52,A,7,969,E,9,330,B,8,3.5,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.561037
8/25/2003,16:00,737,1337,389,2,8,260,2,15,246,2,8,416,2,8,273,2,15,265,2,8,591,2,19,7,B,8,5,B,8,29.6,B,8,19,B,8,53,A,7,969,E,9,330,B,8,3.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,300.9888418
8/25/2003,17:00,535,1337,322,2,8,488,2,15,127,2,8,341,2,8,468,2,15,153,2,8,247,2,19,7,B,8,5,B,8,28.5,B,8,19.2,B,8,57,A,7,969,E,9,330,B,8,1.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,303.6842744
8/25/2003,18:00,308,1337,144,2,8,332,2,15,68,2,8,152,2,8,266,2,15,91,2,8,123,2,19,4,B,8,3,B,8,27,B,8,19.3,B,8,63,A,7,969,E,9,340,B,8,2.1,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,302.2978149
8/25/2003,19:00,80,1148,19,2,8,91,2,15,14,2,8,23,2,8,39,2,15,20,2,8,24,2,19,3,B,8,2,B,8,25.9,B,8,18.5,B,8,64,A,7,969,E,9,340,B,8,1.9,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,299.0828962
8/25/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,23.3,B,8,18.1,B,8,73,A,7,969,E,9,350,B,8,1.6,B,8,16100,C,8,77777,B,8,3.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,295.7873914
8/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,21.7,B,8,17.2,B,8,76,A,7,969,E,9,10,B,8,1.2,B,8,16100,C,8,77777,B,8,3.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2769844
8/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,20.6,B,8,17.9,B,8,85,A,7,969,E,9,30,B,8,1.3,B,8,16100,C,8,77777,B,8,3.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,293.071495
8/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,20,B,8,16.5,B,8,80,A,7,969,E,9,40,B,8,0.7,B,8,16100,C,8,77777,B,8,3.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,292.312311
8/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,17.9,B,8,16.1,B,8,89,A,7,969,E,9,250,B,8,0.3,B,8,16100,C,8,77777,B,8,4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,290.8598547
8/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,15.3,B,8,15.3,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2147437
8/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,13.7,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,287.5488937
8/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.7,B,8,13.7,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.4314333
8/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12.5,B,8,12.5,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,285.478265
8/26/2003,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,12,B,8,12,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,284.614134
8/26/2003,6:00,63,1015,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,B,8,0,B,8,11.5,B,8,11.5,B,8,100,A,7,969,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,3.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,283.9074301
8/26/2003,7:00,286,1338,94,2,8,27,2,15,88,2,8,103,2,8,23,2,15,98,2,8,215,2,19,0,B,8,0,B,8,14.3,B,8,14.3,B,8,100,A,7,969,E,9,230,B,8,0.4,B,8,16100,C,8,77777,B,8,3.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,284.279404
8/26/2003,8:00,513,1338,190,2,8,56,2,15,168,2,8,208,2,8,54,2,15,187,2,8,457,2,19,0,B,8,0,B,8,18.2,B,8,16.7,B,8,91,A,7,969,E,9,280,B,8,1.5,B,8,16100,C,8,77777,B,8,3.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,286.355326
8/26/2003,9:00,718,1338,446,2,8,423,2,15,219,2,8,479,2,8,443,2,15,241,2,8,510,2,19,0,B,8,0,B,8,20.6,B,8,15.9,B,8,74,A,7,969,E,9,260,B,8,2.2,B,8,16100,C,8,77777,B,8,3.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4198824
8/26/2003,10:00,886,1338,621,2,8,697,2,15,158,2,8,656,2,8,706,2,15,187,2,8,413,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,969,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,297.9418808
8/26/2003,11:00,1006,1338,724,2,8,766,2,15,146,2,8,756,2,8,769,2,15,177,2,8,422,2,19,0,E,9,0,E,9,24,A,7,14,A,7,54,A,7,969,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,300.6225525
8/26/2003,12:00,1069,1338,789,2,8,842,2,15,115,2,8,814,2,8,842,2,15,140,2,8,334,2,19,0,E,9,0,E,9,25,A,7,14,A,7,50,A,7,969,E,9,250,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.585216
8/26/2003,13:00,1071,1338,793,2,8,827,2,15,130,2,8,848,2,8,838,2,15,175,2,8,451,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,969,E,9,250,A,7,5.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.6371666
8/26/2003,14:00,1012,1338,738,2,8,801,2,15,131,2,8,782,2,8,808,2,15,169,2,8,397,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,969,E,9,280,A,7,6.7,A,7,16100,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,302.3345101
8/26/2003,15:00,896,1338,636,2,8,779,2,15,113,2,8,673,2,8,783,2,15,147,2,8,291,2,19,3,E,9,3,E,9,27,A,7,14,A,7,45,A,7,969,E,9,300,A,7,5.7,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,303.4382456
8/26/2003,16:00,731,1338,495,2,8,696,2,15,113,2,8,524,2,8,697,2,15,142,2,8,256,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,969,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,303.8398462
8/26/2003,17:00,528,1338,327,2,8,580,2,15,97,2,8,339,2,8,548,2,15,122,2,8,189,2,19,0,E,9,0,E,9,26,A,7,13,A,7,45,A,7,969,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,303.060013
8/26/2003,18:00,302,1338,157,2,8,463,2,15,53,2,8,163,2,8,372,2,15,79,2,8,98,2,19,0,E,9,0,A,7,24,A,7,13,A,7,50,A,7,969,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0737621
