722555,PALACIOS MUNICIPAL AP,TX,-6,28.717,-96.25,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,190,A,7,5.7,A,7,11300,B,7,240,A,7,2.5,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.310453
1/4/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,190,A,7,6.2,A,7,11300,B,7,240,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3375749
1/4/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,200,A,7,7.7,A,7,11300,B,7,270,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3498559
1/4/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1008,A,7,200,A,7,7.2,A,7,11300,B,7,270,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3554234
1/4/1997,8:00,58,932,7,1,11,0,1,17,7,1,11,9,1,11,0,1,17,9,1,11,28,1,23,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,190,A,7,7.7,A,7,4800,B,7,270,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3328105
1/4/1997,9:00,310,1415,41,1,11,0,1,17,41,1,11,48,1,11,0,1,17,48,1,11,165,1,23,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1009,A,7,200,A,7,7.7,A,7,4800,B,7,210,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.1863852
1/4/1997,10:00,546,1415,72,1,11,0,1,17,72,1,11,86,1,11,0,1,17,86,1,11,318,1,23,10,A,7,10,E,9,21,A,7,20,A,7,94,A,7,1010,A,7,200,A,7,7.7,A,7,4800,B,7,180,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9410642
1/4/1997,11:00,727,1415,125,1,11,0,1,17,125,1,11,148,1,11,0,1,17,148,1,11,566,1,23,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1010,A,7,200,A,7,7.7,A,7,4800,B,7,210,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9428465
1/4/1997,12:00,841,1415,149,1,11,0,1,17,149,1,11,177,1,11,0,1,17,177,1,11,696,1,23,10,A,7,10,E,9,22,A,7,20,A,7,88,A,7,1009,A,7,200,A,7,7.7,A,7,4800,B,7,210,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9609297
1/4/1997,13:00,880,1415,131,1,11,0,1,17,131,1,11,158,1,11,0,1,17,158,1,11,636,1,23,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1009,A,7,210,A,7,7.7,A,7,4800,B,7,150,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3589066
1/4/1997,14:00,842,1415,124,1,11,0,1,17,124,1,11,150,1,11,0,1,17,150,1,11,597,1,23,10,A,7,10,E,9,23,A,7,20,A,7,83,A,7,1008,A,7,200,A,7,7.2,A,7,4800,B,7,150,A,7,2.7,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.7877046
1/4/1997,15:00,728,1415,421,1,11,219,1,17,308,1,11,450,1,11,223,1,17,335,1,11,777,1,23,5,A,7,5,E,9,24,A,7,20,A,7,78,A,7,1007,A,7,200,A,7,7.2,A,7,4800,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,294.172651
1/4/1997,16:00,547,1415,133,1,11,42,1,17,117,1,11,147,1,11,40,1,17,131,1,11,344,1,23,9,A,7,9,E,9,22,A,7,20,A,7,88,A,7,1007,A,7,200,A,7,6.2,A,7,4800,B,7,4500,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,295.3457015
1/4/1997,17:00,312,1415,62,1,11,0,1,17,62,1,11,71,1,11,0,1,17,71,1,11,230,1,23,10,A,7,10,E,9,22,A,7,19,A,7,83,A,7,1007,A,7,190,A,7,5.7,A,7,6400,B,7,4500,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,293.4675469
1/4/1997,18:00,60,955,15,1,11,5,1,17,15,1,11,17,1,11,3,1,17,17,1,11,38,1,23,9,A,7,9,E,9,20,A,7,19,A,7,94,A,7,1007,A,7,180,A,7,4.6,A,7,6400,B,7,7500,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,292.3244943
1/4/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,5,E,9,20,A,7,19,A,7,94,A,7,1008,A,7,170,A,7,3.6,A,7,9700,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.8096209
1/4/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,20,A,7,19,A,7,94,A,7,1009,A,7,200,A,7,4.1,A,7,8000,B,7,77777,A,7,2.8,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.5769921
1/4/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,150,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,290.7780024
1/4/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1010,A,7,180,A,7,3.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3860062
1/4/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,19,A,7,100,A,7,1010,A,7,170,A,7,3.1,A,7,4800,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3908669
1/4/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19,A,7,18,A,7,94,A,7,1010,A,7,180,A,7,2.6,A,7,4800,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,290.3930871
1/5/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,17,A,7,17,A,7,100,A,7,1011,A,7,30,A,7,2.1,A,7,200,B,7,77777,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,289.7825606
1/5/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,30,A,7,2.1,A,7,200,B,7,15,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.398099
1/5/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,18,A,7,18,A,7,100,A,7,1011,A,7,360,A,7,2.6,A,7,100,B,7,15,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.4057591
1/5/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,17,A,7,17,A,7,100,A,7,1011,A,7,340,A,7,2.6,A,7,200,B,7,15,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0837722
1/5/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,8,E,9,16,A,7,16,A,7,100,A,7,1011,A,7,360,A,7,2.1,A,7,300,B,7,77777,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,44,C,8,288.4352916
1/5/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,16,A,7,15,A,7,94,A,7,1012,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.9193652
1/5/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,14,A,7,14,A,7,100,A,7,1012,A,7,30,A,7,2.6,A,7,4800,B,7,77777,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,287.0875645
1/5/1997,8:00,58,931,16,1,11,8,1,17,16,1,11,18,1,11,4,1,17,18,1,11,40,1,23,9,A,7,7,E,9,15,A,7,14,A,7,94,A,7,1013,A,7,20,A,7,4.6,A,7,9700,B,7,6000,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,286.5138323
1/5/1997,9:00,310,1415,67,1,11,95,1,17,46,1,11,74,1,11,75,1,17,57,1,11,80,1,23,5,A,7,4,E,9,16,A,7,13,A,7,82,A,7,1014,A,7,360,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,286.796139
1/5/1997,10:00,546,1415,314,1,11,534,1,17,108,1,11,324,1,11,499,1,17,131,1,11,205,1,23,5,A,7,4,E,9,17,A,7,11,A,7,68,A,7,1014,A,7,30,A,7,6.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,288.514138
1/5/1997,11:00,728,1415,469,1,11,640,1,17,140,1,11,489,1,11,629,1,17,164,1,11,295,1,23,5,A,7,4,E,9,19,A,7,12,A,7,64,A,7,1014,A,7,40,A,7,7.2,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,291.9712225
1/5/1997,12:00,843,1415,597,1,11,700,1,17,179,1,11,619,1,11,695,1,17,203,1,11,407,1,23,5,A,7,4,E,9,20,A,7,13,A,7,64,A,7,1014,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,295.6256969
1/5/1997,13:00,883,1415,547,1,11,560,1,17,197,1,11,587,1,11,577,1,17,226,1,11,479,1,23,5,A,7,4,E,9,22,A,7,13,A,7,57,A,7,1013,A,7,30,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,296.5767111
1/5/1997,14:00,845,1415,465,1,11,440,1,17,202,1,11,495,1,11,451,1,17,225,1,11,476,1,23,5,A,7,4,E,9,22,A,7,13,A,7,57,A,7,1012,A,7,40,A,7,5.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,296.4649254
1/5/1997,15:00,731,1415,286,1,11,135,1,17,216,1,11,313,1,11,139,1,17,240,1,11,545,1,23,9,A,7,8,E,9,23,A,7,14,A,7,57,A,7,1011,A,7,40,A,7,4.6,A,7,9700,B,7,7500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,295.1214131
1/5/1997,16:00,551,1415,248,1,11,280,1,17,139,1,11,266,1,11,275,1,17,159,1,11,285,1,23,5,A,7,4,E,9,23,A,7,14,A,7,57,A,7,1011,A,7,40,A,7,3.6,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,296.2714716
1/5/1997,17:00,316,1415,106,1,11,24,1,17,101,1,11,116,1,11,20,1,17,112,1,11,243,1,23,9,A,7,8,E,9,21,A,7,14,A,7,64,A,7,1011,A,7,100,A,7,4.1,A,7,11300,B,7,7500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,293.328141
1/5/1997,18:00,62,979,15,1,11,18,1,17,14,1,11,17,1,11,8,1,17,17,1,11,29,1,23,9,A,7,7,E,9,19,A,7,13,A,7,68,A,7,1012,A,7,360,A,7,2.6,A,7,11300,B,7,7500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,291.9022114
1/5/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,12,A,7,72,A,7,1012,A,7,50,A,7,3.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,289.8467982
1/5/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,E,9,17,A,7,10,A,7,63,A,7,1013,A,7,30,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,289.1708533
1/5/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,11,A,7,77,A,7,1013,A,7,360,A,7,3.6,A,7,11300,B,7,960,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,288.0900026
1/5/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,9,A,7,67,A,7,1014,A,7,360,A,7,5.7,A,7,11300,B,7,960,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,287.4238603
1/5/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,360,A,7,5.1,A,7,11300,B,7,960,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,286.3431275
1/5/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,8,A,7,67,A,7,1014,A,7,10,A,7,7.7,A,7,11300,B,7,960,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,287.5184411
1/6/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,7,A,7,63,A,7,1014,A,7,360,A,7,5.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,284.9817357
1/6/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14,A,7,6,A,7,59,A,7,1014,A,7,20,A,7,8.2,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,285.2528626
1/6/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13,A,7,6,A,7,62,A,7,1014,A,7,360,A,7,7.2,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,286.5080511
1/6/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,4,A,7,58,A,7,1014,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,283.6777129
1/6/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,4,A,7,58,A,7,1014,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,283.5906129
1/6/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1014,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,5,C,8,283.5494657
1/6/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,283.5302358
1/6/1997,8:00,58,931,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,12,A,7,3,A,7,54,A,7,1015,A,7,10,A,7,7.7,A,7,11300,B,7,900,A,7,3.2,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,283.4926676
1/6/1997,9:00,310,1415,53,1,11,0,1,17,53,1,11,61,1,11,0,1,17,61,1,11,203,1,23,10,A,7,10,E,9,12,A,7,2,A,7,50,A,7,1016,A,7,30,A,7,9.3,A,7,11300,B,7,1350,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2984487
1/6/1997,10:00,547,1415,109,1,11,0,1,17,109,1,11,126,1,11,0,1,17,126,1,11,447,1,23,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,1016,A,7,30,A,7,9.3,A,7,11300,B,7,1500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,283.2689002
1/6/1997,11:00,729,1415,154,1,11,0,1,17,154,1,11,180,1,11,0,1,17,180,1,11,669,1,23,10,A,7,10,E,9,13,A,7,2,A,7,47,A,7,1016,A,7,20,A,7,8.7,A,7,11300,B,7,1500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,283.1901345
1/6/1997,12:00,845,1415,183,1,11,0,1,17,183,1,11,215,1,11,0,1,17,215,1,11,821,1,23,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,1016,A,7,30,A,7,9.3,A,7,11300,B,7,1500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,282.9688659
1/6/1997,13:00,885,1415,193,1,11,0,1,17,193,1,11,227,1,11,0,1,17,227,1,11,876,1,23,10,A,7,10,E,9,13,A,7,3,A,7,51,A,7,1015,A,7,10,A,7,6.7,A,7,11300,B,7,1500,A,7,3.1,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7850827
1/6/1997,14:00,847,1415,183,1,11,0,1,17,183,1,11,215,1,11,0,1,17,215,1,11,823,1,23,10,A,7,10,E,9,13,A,7,4,A,7,54,A,7,1015,A,7,360,A,7,6.7,A,7,11300,B,7,1350,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,282.7235553
1/6/1997,15:00,735,1415,155,1,11,0,1,17,155,1,11,181,1,11,0,1,17,181,1,11,675,1,23,10,A,7,10,E,9,11,A,7,4,A,7,62,A,7,1015,A,7,360,A,7,6.7,A,7,11300,B,7,1350,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,282.1032783
1/6/1997,16:00,554,1415,111,1,11,0,1,17,111,1,11,128,1,11,0,1,17,128,1,11,456,1,23,10,A,7,10,E,9,10,A,7,6,A,7,76,A,7,1015,A,7,350,A,7,8.2,A,7,11300,B,7,1200,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.2928142
1/6/1997,17:00,319,1415,55,1,11,0,1,17,55,1,11,63,1,11,0,1,17,63,1,11,211,1,23,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,1016,A,7,360,A,7,7.7,A,7,11300,B,7,1200,A,7,3,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.6774187
1/6/1997,18:00,65,979,9,1,11,0,1,17,9,1,11,11,1,11,0,1,17,11,1,11,35,1,23,10,A,7,10,E,9,9,A,7,6,A,7,81,A,7,1016,A,7,360,A,7,8.2,A,7,11300,B,7,1200,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,280.4706916
1/6/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,1018,A,7,360,A,7,7.2,A,7,11300,B,7,1050,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.3278598
1/6/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,8,A,7,6,A,7,87,A,7,1019,A,7,360,A,7,8.2,A,7,11300,B,7,1050,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,281.8048843
1/6/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,7,A,7,100,A,7,1019,A,7,360,A,7,7.7,A,7,6400,B,7,360,A,7,2.9,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,279.916033
1/6/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7,A,7,6,A,7,93,A,7,1019,A,7,360,A,7,7.7,A,7,11300,B,7,360,A,7,2.8,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,280.9544918
1/6/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1019,A,7,360,A,7,8.7,A,7,11300,B,7,360,A,7,2.8,E,8,0.08,F,8,0.16,F,8,1,1,D,9,51,C,8,278.1236754
1/6/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1018,A,7,10,A,7,8.2,A,7,11300,B,7,360,A,7,2.8,E,8,0.08,F,8,0.16,F,8,1,1,D,9,51,C,8,279.9227641
1/7/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,5,A,7,93,A,7,1019,A,7,360,A,7,8.2,A,7,11300,B,7,360,A,7,2.8,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,277.8230213
1/7/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1020,A,7,350,A,7,7.2,A,7,6400,B,7,360,A,7,2.8,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,277.711894
1/7/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1018,A,7,360,A,7,6.7,A,7,6400,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,278.075636
1/7/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1020,A,7,350,A,7,6.2,A,7,11300,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,277.8888629
1/7/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1019,A,7,350,A,7,6.7,A,7,6400,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,277.9225959
1/7/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1019,A,7,20,A,7,7.2,A,7,11300,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,1,1,D,9,80,C,8,278.6114506
1/7/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6,A,7,4,A,7,87,A,7,1020,A,7,350,A,7,6.7,A,7,11300,B,7,360,A,7,2.7,E,8,0.08,F,8,0.16,F,8,1,1,D,9,10,C,8,277.9553309
1/7/1997,8:00,57,931,8,1,11,0,1,17,8,1,11,10,1,11,0,1,17,10,1,11,31,1,23,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1021,A,7,350,A,7,6.2,A,7,3200,B,7,300,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,278.3005338
1/7/1997,9:00,310,1415,32,1,11,0,1,17,32,1,11,38,1,11,0,1,17,38,1,11,133,1,23,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,1021,A,7,340,A,7,6.2,A,7,1600,B,7,180,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,277.8281851
1/7/1997,10:00,547,1415,67,1,11,0,1,17,67,1,11,80,1,11,0,1,17,80,1,11,299,1,23,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1022,A,7,340,A,7,6.7,A,7,1600,B,7,180,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,10,C,8,277.3516821
1/7/1997,11:00,730,1415,99,1,11,0,1,17,99,1,11,119,1,11,0,1,17,119,1,11,465,1,23,10,A,7,10,E,9,5,A,7,4,A,7,93,A,7,1021,A,7,350,A,7,6.2,A,7,3600,B,7,180,A,7,2.6,E,8,0.08,F,8,0.16,F,8,0,1,D,9,61,C,8,276.8081538
