724676,ASPEN PITKIN CO SAR,CO,-7,39.217,-106.867,2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/28/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,754,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,257.221264
1/28/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,754,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,255.9745888
1/28/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-18,A,7,-22,A,7,68,A,7,754,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,254.972654
1/28/1999,8:00,54,952,5,2,9,77,2,21,3,2,9,8,2,9,45,2,21,6,2,9,11,2,25,0,E,9,0,E,9,-17,A,7,-20,A,7,75,A,7,755,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,255.2498596
1/28/1999,9:00,278,1410,121,2,9,260,2,21,69,2,9,125,2,9,194,2,21,86,2,9,127,2,25,0,E,9,0,E,9,-14,A,7,-19,A,7,63,A,7,757,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,257.4583258
1/28/1999,10:00,485,1410,360,2,9,669,2,21,129,2,9,372,2,9,616,2,21,160,2,9,249,2,25,1,B,8,0,B,8,-10.9,B,8,-17.8,B,8,53,A,7,760,B,8,0,B,8,0,B,8,16100,C,8,77777,B,8,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.7964969
1/28/1999,11:00,640,1410,245,2,9,238,2,21,136,2,9,267,2,9,243,2,21,156,2,9,281,2,25,1,E,9,1,E,9,-8,A,7,-17,A,7,44,A,7,762,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,263.8622529
1/28/1999,12:00,733,1410,588,2,9,828,2,21,156,2,9,606,2,9,810,2,21,184,2,9,324,2,25,1,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,761,A,7,350,B,8,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.5777009
1/28/1999,13:00,757,1410,611,2,9,1071,2,21,36,2,9,655,2,9,1055,2,21,86,2,9,111,2,25,0,E,9,0,A,7,-4,A,7,-14,A,7,41,A,7,762,A,7,330,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,272.2833193
1/28/1999,14:00,711,1410,563,2,9,1050,2,21,33,2,9,604,2,9,1028,2,21,83,2,9,102,2,25,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,763,A,7,360,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.3614462
1/28/1999,15:00,598,1410,457,2,9,984,2,21,38,2,9,486,2,9,943,2,21,85,2,9,108,2,25,0,E,9,0,E,9,-3,A,7,-13,A,7,42,A,7,763,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,279.7604815
1/28/1999,16:00,425,1410,294,2,9,873,2,21,30,2,9,314,2,9,788,2,21,75,2,9,84,2,25,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,764,A,7,350,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1441785
1/28/1999,17:00,206,1410,109,2,9,592,2,21,23,2,9,116,2,9,441,2,21,52,2,9,55,2,25,0,E,9,0,E,9,-7,A,7,-15,A,7,49,A,7,762,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.9983811
1/28/1999,18:00,15,505,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,762,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,270.60851
1/28/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-12,A,7,-17,A,7,63,A,7,761,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,265.0242204
1/28/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,761,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.246131
1/28/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-11,A,7,-16,A,7,63,A,7,761,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.2302143
1/28/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-13,A,7,-17,A,7,69,A,7,760,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,260.2486291
1/28/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,-16,A,7,-19,A,7,75,A,7,757,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,258.5994703
1/28/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,758,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,257.4193933
1/29/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-16,A,7,-19,A,7,75,A,7,756,A,7,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,256.8750032
1/29/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-21,A,7,75,A,7,755,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,255.8473367
1/29/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,755,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,254.9224249
1/29/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-18,A,7,-21,A,7,75,A,7,755,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,254.5021601
1/29/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-18,A,7,-21,A,7,75,A,7,756,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,254.240542
1/29/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-19,A,7,-23,A,7,68,A,7,756,A,7,210,A,7,2.6,A,7,11300,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,253.7027793
1/29/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-19,A,7,-23,A,7,68,A,7,757,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,253.356575
1/29/1999,8:00,56,975,7,2,9,142,2,21,2,2,9,12,2,9,84,2,21,7,2,9,8,2,25,0,E,9,0,E,9,-19,A,7,-22,A,7,75,A,7,758,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,254.0392987
1/29/1999,9:00,282,1410,146,2,9,464,2,21,53,2,9,150,2,9,354,2,21,78,2,9,95,2,25,1,E,9,0,A,7,-14,A,7,-19,A,7,63,A,7,761,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,257.8830243
1/29/1999,10:00,489,1410,284,2,9,500,2,21,110,2,9,299,2,9,463,2,21,138,2,9,209,2,25,0,E,9,0,E,9,-10,A,7,-18,A,7,48,A,7,764,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,262.1942016
1/29/1999,11:00,645,1410,509,2,9,885,2,21,102,2,9,516,2,9,847,2,21,128,2,9,188,2,25,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,766,A,7,350,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,266.5287985
1/29/1999,12:00,738,1410,594,2,9,1069,2,21,34,2,9,637,2,9,1051,2,21,85,2,9,106,2,25,0,E,9,0,E,9,-8,A,7,-16,A,7,49,A,7,765,A,7,330,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.7215464
1/29/1999,13:00,762,1410,617,2,9,1075,2,21,35,2,9,661,2,9,1059,2,21,86,2,9,109,2,25,0,E,9,0,E,9,-5,A,7,-16,A,7,38,A,7,766,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,273.6472523
1/29/1999,14:00,716,1410,569,2,9,1055,2,21,32,2,9,611,2,9,1034,2,21,83,2,9,100,2,25,0,E,9,0,E,9,-4,A,7,-15,A,7,38,A,7,767,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2861737
1/29/1999,15:00,603,1410,463,2,9,919,2,21,68,2,9,484,2,9,878,2,21,107,2,9,136,2,25,0,E,9,0,E,9,-2,A,7,-17,A,7,27,A,7,768,A,7,330,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,279.3487768
1/29/1999,16:00,430,1410,279,2,9,816,2,21,29,2,9,298,2,9,739,2,21,71,2,9,83,2,25,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,767,A,7,320,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,279.5274777
1/29/1999,17:00,211,1410,98,2,9,537,2,21,17,2,9,105,2,9,405,2,21,44,2,9,49,2,25,0,E,9,0,E,9,-6,A,7,-17,A,7,37,A,7,766,A,7,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,276.633685
1/29/1999,18:00,17,529,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,764,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,269.6128826
1/29/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-11.7,B,8,-17,B,8,61,A,7,764,B,8,210,B,8,2.6,B,8,16100,C,8,77777,B,8,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,264.3238229
1/29/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-17,A,7,63,A,7,764,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.9740771
1/29/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-17,A,7,58,A,7,763,A,7,200,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,261.2003386
1/29/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-18,A,7,63,A,7,761,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,260.2481225
1/29/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-19,A,7,69,A,7,759,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,258.8908865
1/29/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-14,A,7,-18,A,7,69,A,7,760,A,7,150,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.025,F,8,0.33,F,8,0,1,D,9,0,C,8,258.2103215
1/30/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-15,A,7,-18,A,7,76,A,7,758,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,257.6856221
1/30/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-15,A,7,-19,A,7,69,A,7,758,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,257.3184026
1/30/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,757,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,256.6402859
1/30/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,757,A,7,170,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,256.3009022
1/30/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,757,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,256.1204228
1/30/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-18,A,7,83,A,7,759,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,256.0273671
1/30/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,759,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,255.9800343
1/30/1999,8:00,59,999,5,2,9,19,2,21,4,2,9,6,2,9,8,2,21,6,2,9,6,2,25,0,E,9,0,E,9,-16,A,7,-19,A,7,75,A,7,759,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,256.0601358
1/30/1999,9:00,286,1410,94,2,9,61,2,21,81,2,9,102,2,9,50,2,21,92,2,9,199,2,25,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,762,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,257.8228859
1/30/1999,10:00,494,1410,242,2,9,269,2,21,147,2,9,255,2,9,256,2,21,165,2,9,306,2,25,0,E,9,0,E,9,-7,A,7,-14,A,7,54,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,261.690098
1/30/1999,11:00,650,1410,283,2,9,147,2,21,215,2,9,306,2,9,148,2,21,238,2,9,522,2,25,0,E,9,0,E,9,-5,A,7,-13,A,7,49,A,7,766,A,7,340,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,264.2556479
1/30/1999,12:00,743,1410,396,2,9,326,2,21,223,2,9,423,2,9,341,2,21,243,2,9,519,2,25,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,766,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,266.1746899
1/30/1999,13:00,768,1410,570,2,9,864,2,21,97,2,9,596,2,9,854,2,21,129,2,9,212,2,25,0,E,9,0,E,9,-2,A,7,-12,A,7,42,A,7,767,A,7,330,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,271.2468823
1/30/1999,14:00,722,1410,465,2,9,703,2,21,104,2,9,494,2,9,700,2,21,134,2,9,228,2,25,0,E,9,0,E,9,1,A,7,-12,A,7,33,A,7,768,A,7,320,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,276.3530687
1/30/1999,15:00,609,1410,363,2,9,572,2,21,115,2,9,376,2,9,548,2,21,138,2,9,227,2,25,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,769,A,7,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,278.7710992
1/30/1999,16:00,436,1410,238,2,9,454,2,21,97,2,9,250,2,9,406,2,21,124,2,9,181,2,25,0,B,8,0,B,8,0,B,8,-11.4,B,8,38,A,7,767,B,8,340,B,8,0.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,278.3211273
1/30/1999,17:00,216,1410,115,2,9,571,2,21,27,2,9,121,2,9,431,2,21,55,2,9,58,2,25,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,765,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,276.8523018
1/30/1999,18:00,19,576,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,1,E,9,0,E,9,-6,A,7,-12,A,7,59,A,7,764,A,7,210,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,272.3394623
1/30/1999,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,763,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,267.4754134
1/30/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,763,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,264.9564229
1/30/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-9,A,7,-13,A,7,70,A,7,762,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,263.7765291
1/30/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-14,A,7,64,A,7,761,A,7,200,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,263.322389
1/30/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-16,A,7,63,A,7,759,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,262.4776503
1/30/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,759,A,7,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,261.5733921
1/31/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-15,A,7,70,A,7,758,A,7,160,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,261.22771
1/31/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,756,A,7,190,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,260.6427417
1/31/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,756,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,260.2726929
1/31/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,757,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,260.0773671
1/31/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,757,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9776323
1/31/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,-12,A,7,-14,A,7,83,A,7,758,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9274207
1/31/1999,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-15,A,7,76,A,7,758,A,7,190,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,259.9023083
1/31/1999,8:00,61,998,2,2,9,0,2,21,2,2,9,3,2,9,0,2,21,3,2,9,8,2,25,1,E,9,0,E,9,-12,A,7,-16,A,7,69,A,7,758,A,7,180,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,259.8827019
1/31/1999,9:00,290,1409,42,2,9,0,2,21,42,2,9,49,2,9,0,2,21,49,2,9,165,2,25,2,E,9,1,E,9,-9,A,7,-13,A,7,70,A,7,760,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,260.7429004
1/31/1999,10:00,498,1409,159,2,9,37,2,21,145,2,9,173,2,9,35,2,21,161,2,9,393,2,25,4,E,9,2,E,9,-6,A,7,-11,A,7,64,A,7,761,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,262.5596581
1/31/1999,11:00,655,1409,405,2,9,500,2,21,172,2,9,423,2,9,494,2,21,193,2,9,356,2,25,1,E,9,0,E,9,-3,A,7,-11,A,7,50,A,7,763,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.026,F,8,0.33,F,8,0,1,D,9,0,C,8,266.6181604
