727550,BEMIDJI MUNICIPAL,MN,-6,47.5,-94.933,420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/13/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.9,A,7,-6.2,A,7,82,A,7,964,E,9,0,A,7,0,A,7,11300,B,7,77777,B,8,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.022178
3/13/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.9,A,7,-6.2,A,7,82,A,7,964,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.9,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4616666
3/13/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,-4.5,A,7,-6.2,A,7,86,A,7,964,E,9,0,A,7,0,A,7,6400,B,7,17325,B,8,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9900959
3/13/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,-4.5,A,7,-6.7,A,7,83,A,7,964,E,9,0,A,7,0,A,7,11300,B,7,12650,B,8,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6327975
3/13/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,8,B,8,-3.4,A,7,-5,A,7,87,A,7,964,E,9,0,A,7,0,A,7,11300,B,7,7975,B,8,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,267.8019277
3/13/1996,7:00,15,519,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,9,A,7,-3.4,A,7,-5,A,7,87,A,7,964,E,9,0,A,7,0,A,7,2000,B,7,3300,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0839911
3/13/1996,8:00,199,1383,86,1,24,240,1,27,51,1,24,88,1,24,152,1,27,66,1,24,93,1,43,2,E,9,2,A,7,-2.3,A,7,-3.4,A,7,91,A,7,964,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,269.9320077
3/13/1996,9:00,422,1383,234,1,24,471,1,27,90,1,24,248,1,24,420,1,27,119,1,24,167,1,43,3,E,9,3,A,7,2.2,A,7,-0.6,A,7,81,A,7,964,E,9,280,A,7,2.5,A,7,11300,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.500005
3/13/1996,10:00,614,1383,332,1,28,377,1,31,165,1,28,357,1,28,382,1,31,187,1,28,352,1,50,2,E,9,2,E,9,3.3,A,7,0.5,A,7,82,A,7,964,E,9,280,A,7,3.6,A,7,16100,B,7,77777,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,277.4442705
3/13/1996,11:00,762,1383,516,1,28,771,1,31,92,1,28,545,1,28,765,1,31,123,1,28,207,1,50,1,E,9,1,E,9,4.4,A,7,0.5,A,7,76,A,7,964,E,9,320,A,7,2,A,7,16100,B,7,5598,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6603355
3/13/1996,12:00,854,1383,594,1,28,739,1,31,137,1,28,630,1,28,747,1,31,168,1,28,336,1,50,4,E,9,4,E,9,5.5,A,7,0.5,A,7,70,A,7,964,E,9,280,A,7,5.6,A,7,16100,B,7,8216,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5519527
3/13/1996,13:00,885,1383,530,1,28,658,1,31,109,1,28,561,1,28,659,1,31,137,1,28,268,1,50,1,E,9,1,E,9,5,A,7,0,A,7,70,A,7,964,E,9,270,A,7,4.6,A,7,16100,B,7,11015,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6977393
3/13/1996,14:00,853,1383,614,1,28,738,1,31,158,1,28,644,1,28,741,1,31,186,1,28,380,1,50,3,E,9,3,E,9,5,A,7,-0.6,A,7,67,A,7,964,E,9,270,A,7,6.1,A,7,16100,B,7,13784,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8134675
3/13/1996,15:00,759,1383,506,1,28,669,1,31,139,1,28,530,1,28,665,1,31,164,1,28,307,1,50,1,E,9,1,E,9,4.4,A,7,-0.6,A,7,70,A,7,964,E,9,270,A,7,5.6,A,7,16100,B,7,16823,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7538101
3/13/1996,16:00,611,1383,392,1,28,712,1,31,78,1,28,410,1,28,686,1,31,106,1,28,161,1,50,1,E,9,1,E,9,4.4,A,7,-0.6,A,7,70,A,7,964,E,9,290,A,7,5.6,A,7,16100,B,7,19381,E,9,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,285.8960679
3/13/1996,17:00,418,1383,228,1,24,464,1,27,88,1,24,242,1,24,412,1,27,117,1,24,163,1,43,3,E,9,3,A,7,3.3,A,7,-1.2,A,7,71,A,7,964,E,9,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7367145
3/13/1996,18:00,195,1383,27,1,24,0,1,27,27,1,24,32,1,24,0,1,27,32,1,24,103,1,43,10,E,9,10,A,7,2.7,A,7,-1.2,A,7,75,A,7,964,E,9,290,A,7,4.6,A,7,16100,B,7,3000,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,280.1002844
3/13/1996,19:00,14,496,2,1,24,10,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,3,E,9,3,A,7,1.1,A,7,-1.7,A,7,80,A,7,964,E,9,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,276.2109071
3/13/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.5,A,7,-1.7,A,7,84,A,7,964,E,9,290,A,7,6.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1574115
3/13/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.1,A,7,-1.7,A,7,80,A,7,964,E,9,320,A,7,5.6,A,7,16100,B,7,240,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,273.617532
3/13/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,1.1,A,7,-1.7,A,7,80,A,7,964,E,9,320,A,7,7.2,A,7,16100,B,7,780,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,274.4288204
3/13/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-3.4,A,7,79,A,7,964,E,9,310,A,7,9.2,A,7,16100,B,7,150,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8929794
3/13/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1.2,A,7,-4.5,A,7,76,A,7,964,E,9,330,A,7,9.7,A,7,16100,B,7,300,A,7,0.8,E,8,0.073,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8052453
3/14/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-8.4,A,7,65,A,7,964,E,9,320,A,7,7.7,A,7,16100,B,7,480,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.1037739
3/14/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-4.5,A,7,-9.5,A,7,65,A,7,964,E,9,320,A,7,6.6,A,7,16100,B,7,585,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4139619
3/14/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-6.2,A,7,-12.3,A,7,58,A,7,964,E,9,340,A,7,8.7,A,7,16100,B,7,690,A,7,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0586431
3/14/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-6.7,A,7,-12.3,A,7,61,A,7,964,E,9,340,A,7,3,A,7,16100,B,7,720,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,266.0513308
3/14/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,A,7,-12.8,A,7,64,A,7,964,E,9,320,A,7,4.6,A,7,16100,B,7,750,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.0474336
3/14/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,-7.8,A,7,-12.8,A,7,64,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,780,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.7108863
3/14/1996,7:00,18,565,2,1,25,3,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,B,8,9,B,8,-7.8,A,7,-12.8,A,7,64,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,810,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3812974
3/14/1996,8:00,207,1383,33,1,25,36,1,28,28,1,25,38,1,25,25,1,28,34,1,25,59,1,45,9,B,8,9,B,8,-7.8,A,7,-12.3,A,7,67,A,7,964,E,9,300,A,7,4.1,A,7,16100,B,7,840,B,8,0.7,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.3365378
3/14/1996,9:00,430,1383,177,1,24,53,1,27,160,1,24,193,1,24,49,1,27,178,1,24,394,1,43,9,E,9,9,A,7,-6.2,A,7,-12.8,A,7,56,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,264.5349448
3/14/1996,10:00,622,1383,129,1,24,0,1,27,129,1,24,150,1,24,0,1,27,150,1,24,546,1,43,10,E,9,10,A,7,-4.5,A,7,-11.7,A,7,53,A,7,964,E,9,320,A,7,3,A,7,16100,B,7,870,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.1013231
3/14/1996,11:00,769,1383,166,1,24,0,1,27,166,1,24,194,1,24,0,1,27,194,1,24,735,1,43,10,E,9,10,A,7,-3.9,A,7,-11.2,A,7,53,A,7,964,E,9,330,A,7,3,A,7,16100,B,7,810,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,265.6703556
3/14/1996,12:00,861,1383,447,1,24,273,1,27,276,1,24,479,1,24,291,1,27,298,1,24,715,1,43,9,E,9,9,A,7,-2.8,A,7,-10,A,7,54,A,7,964,E,9,290,A,7,3.6,A,7,16100,B,7,3600,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,267.1663687
3/14/1996,13:00,892,1383,314,1,24,178,1,27,199,1,24,347,1,24,191,1,27,224,1,24,500,1,43,9,E,9,9,A,7,-2.3,A,7,-9.5,A,7,54,A,7,964,E,9,280,A,7,3,A,7,16100,B,7,3300,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4737453
3/14/1996,14:00,859,1383,569,1,24,773,1,27,89,1,24,613,1,24,779,1,27,128,1,24,226,1,43,3,E,9,3,A,7,-1.2,A,7,-7.8,A,7,57,A,7,964,E,9,270,A,7,3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3418415
3/14/1996,15:00,765,1383,285,1,24,86,1,27,237,1,24,313,1,24,87,1,27,265,1,24,740,1,43,9,E,9,9,A,7,0,A,7,-7.3,A,7,54,A,7,964,E,9,250,A,7,1.5,A,7,16100,B,7,3000,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0931242
3/14/1996,16:00,617,1383,297,1,24,62,1,27,269,1,24,324,1,24,62,1,27,297,1,24,699,1,43,9,E,9,9,A,7,1.1,A,7,-6.7,A,7,52,A,7,964,E,9,210,A,7,3,A,7,16100,B,7,2400,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3675053
3/14/1996,17:00,424,1383,162,1,24,107,1,27,129,1,24,175,1,24,98,1,27,145,1,24,289,1,43,9,E,9,9,A,7,1.1,A,7,-6.7,A,7,52,A,7,964,E,9,190,A,7,5.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.6261497
3/14/1996,18:00,201,1383,79,1,24,64,1,27,70,1,24,87,1,24,48,1,27,80,1,24,157,1,43,9,E,9,9,A,7,1.1,A,7,-5.6,A,7,58,A,7,964,E,9,210,A,7,5.1,A,7,16100,B,7,1110,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,273.1156476
3/14/1996,19:00,16,518,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,0.5,A,7,-3.9,A,7,70,A,7,964,E,9,220,A,7,4.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8842119
3/14/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0.5,A,7,-3.4,A,7,73,A,7,964,E,9,220,A,7,3.6,A,7,16100,B,7,870,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.534562
3/14/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-1.7,A,7,74,A,7,964,E,9,290,A,7,7.7,A,7,16100,B,7,570,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9228671
3/14/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.6,A,7,-2.3,A,7,74,A,7,964,E,9,310,A,7,10.2,A,7,16100,B,7,660,A,7,0.8,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,276.7770396
3/14/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,1.1,A,7,-3.4,A,7,70,A,7,964,E,9,320,A,7,11.3,A,7,16100,B,7,510,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0510365
3/14/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,0,A,7,-3.9,A,7,72,A,7,964,E,9,310,A,7,8.7,A,7,16100,B,7,510,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3627862
3/15/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,-1.7,A,7,-6.2,A,7,68,A,7,964,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1697064
3/15/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,-1.2,A,7,-7.8,A,7,57,A,7,964,E,9,330,A,7,7.2,A,7,16100,B,7,15117,B,8,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4925474
3/15/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,-2.8,A,7,-8.9,A,7,59,A,7,964,E,9,320,A,7,6.1,A,7,16100,B,7,8233,B,8,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.8797668
3/15/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-3.4,A,7,-8.9,A,7,62,A,7,964,E,9,310,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.4012553
3/15/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-3.4,A,7,-8.4,A,7,65,A,7,964,E,9,310,A,7,5.1,A,7,16100,B,7,1350,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.0299704
3/15/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,964,E,9,300,A,7,4.6,A,7,16100,B,7,1350,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8761211
3/15/1996,7:00,21,610,2,1,24,0,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,840,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9047913
3/15/1996,8:00,215,1382,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,115,1,43,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,780,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8153247
3/15/1996,9:00,438,1382,75,1,24,0,1,27,75,1,24,87,1,24,0,1,27,87,1,24,306,1,43,10,E,9,10,A,7,-2.3,A,7,-7.8,A,7,62,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7214763
3/15/1996,10:00,630,1382,122,1,24,0,1,27,122,1,24,143,1,24,0,1,27,143,1,24,526,1,43,10,E,9,10,A,7,-0.6,A,7,-6.7,A,7,60,A,7,964,E,9,330,A,7,4.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1188237
3/15/1996,11:00,776,1382,288,1,24,57,1,27,256,1,24,317,1,24,58,1,27,284,1,24,794,1,43,10,E,9,9,A,7,0,A,7,-6.2,A,7,59,A,7,964,E,9,320,A,7,5.1,A,7,16100,B,7,720,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5930883
3/15/1996,12:00,868,1382,588,1,24,646,1,27,181,1,24,612,1,24,646,1,27,205,1,24,435,1,43,4,E,9,2,A,7,0.5,A,7,-6.2,A,7,57,A,7,964,E,9,330,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.7709092
3/15/1996,13:00,899,1382,488,1,24,497,1,27,164,1,24,513,1,24,501,1,27,186,1,24,417,1,43,4,E,9,3,A,7,1.6,A,7,-6.7,A,7,51,A,7,964,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.4510665
3/15/1996,14:00,866,1382,386,1,28,284,1,31,208,1,28,424,1,28,304,1,31,233,1,28,515,1,50,4,E,9,3,E,9,2.2,A,7,-7.8,A,7,44,A,7,964,E,9,330,A,7,1.5,A,7,16100,B,7,20753,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.7881687
3/15/1996,15:00,772,1382,377,1,28,449,1,31,126,1,28,398,1,28,449,1,31,147,1,28,286,1,50,5,E,9,4,E,9,2.2,A,7,-6.7,A,7,48,A,7,964,E,9,340,A,7,2.5,A,7,16100,B,7,19507,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0418342
3/15/1996,16:00,623,1382,385,1,28,521,1,31,150,1,28,407,1,28,513,1,31,175,1,28,304,1,50,5,E,9,5,E,9,2.7,A,7,-7.3,A,7,44,A,7,964,E,9,320,A,7,2.5,A,7,16100,B,7,18260,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,279.3136341
3/15/1996,17:00,430,1382,225,1,28,393,1,31,103,1,28,236,1,28,352,1,31,126,1,28,194,1,50,5,E,9,5,E,9,3.3,A,7,-7.8,A,7,41,A,7,964,E,9,350,A,7,2,A,7,16100,B,7,17013,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2035115
3/15/1996,18:00,207,1382,75,1,28,224,1,31,42,1,28,80,1,28,146,1,31,58,1,28,75,1,50,6,E,9,5,E,9,2.7,A,7,-8.9,A,7,39,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,15767,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9701757
3/15/1996,19:00,18,564,3,1,28,10,1,31,2,1,28,0,1,28,0,1,31,0,1,28,0,1,50,6,E,9,5,E,9,0.5,A,7,-7.8,A,7,50,A,7,964,E,9,0,A,7,0,A,7,16100,B,7,14520,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8017902
3/15/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-1.2,A,7,-7.8,A,7,57,A,7,964,E,9,140,A,7,2,A,7,16100,B,7,13273,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,272.8717865
3/15/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,-2.3,A,7,-7.8,A,7,62,A,7,964,E,9,150,A,7,2.5,A,7,16100,B,7,12027,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9547519
3/15/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,6,E,9,-2.3,A,7,-8.4,A,7,59,A,7,964,E,9,160,A,7,2.5,A,7,16100,B,7,10780,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0524551
3/15/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.8,A,7,-8.4,A,7,62,A,7,964,E,9,150,A,7,2,A,7,16100,B,7,9533,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5987472
3/15/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,-2.8,A,7,-8.4,A,7,62,A,7,964,E,9,140,A,7,5.1,A,7,16100,B,7,8287,E,9,0.9,E,8,0.074,F,8,0.17,F,8,0,1,D,9,0,C,8,269.2714901
3/16/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,-3.4,A,7,-8.4,A,7,65,A,7,964,E,9,150,A,7,2.5,A,7,16100,B,7,7040,E,9,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9260954
3/16/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-3.4,A,7,-7.3,A,7,72,A,7,964,E,9,120,A,7,2.5,A,7,16100,B,7,5793,E,9,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6391023
3/16/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-2.8,A,7,-7.3,A,7,68,A,7,964,E,9,140,A,7,4.6,A,7,16100,B,7,4547,E,9,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6848863
3/16/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-2.8,A,7,-7.8,A,7,65,A,7,964,E,9,170,A,7,2.5,A,7,16100,B,7,3300,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.8202456
3/16/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,-3.4,A,7,-7.3,A,7,72,A,7,964,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6966177
3/16/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-3.9,A,7,-7.8,A,7,71,A,7,964,E,9,150,A,7,4.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3731484
3/16/1996,7:00,25,656,6,1,24,47,1,27,4,1,24,0,1,24,0,1,27,0,1,24,0,1,43,2,E,9,2,A,7,-2.3,A,7,-6.7,A,7,69,A,7,964,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.9158844
