702005,SAINT MARY`S (AWOS),AK,-9,62.067,-163.3,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/19/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.7,E,9,-15.7,E,9,100,A,7,1002,E,9,360,E,9,0.7,E,9,15435,C,8,485,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,256.0732308
1/19/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.4,E,9,-16.8,E,9,96,A,7,1002,E,9,10,E,9,1.5,E,9,14770,C,8,461,E,9,0.5,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9399296
1/19/1997,11:00,1,177,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-16,E,9,-16,E,9,100,A,7,1002,E,9,10,E,9,1.7,E,9,14105,C,8,436,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.8634889
1/19/1997,12:00,61,1413,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,33,1,50,10,E,9,10,E,9,-15.6,E,9,-16.2,E,9,95,A,7,1002,E,9,360,E,9,1.9,E,9,13441,C,8,411,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9914274
1/19/1997,13:00,141,1413,25,1,28,0,1,31,25,1,28,29,1,28,0,1,31,29,1,28,89,1,50,10,E,9,10,E,9,-15.8,E,9,-15.8,E,9,100,A,7,1002,E,9,350,E,9,2.1,E,9,12776,C,8,386,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9907988
1/19/1997,14:00,185,1413,36,1,28,0,1,31,36,1,28,41,1,28,0,1,31,41,1,28,127,1,50,10,E,9,10,E,9,-17.7,E,9,-18.3,E,9,94,A,7,1002,E,9,360,E,9,2.1,E,9,12111,C,8,362,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.3397806
1/19/1997,15:00,188,1413,36,1,28,0,1,31,36,1,28,41,1,28,0,1,31,41,1,28,128,1,50,10,E,9,10,E,9,-17.3,E,9,-17.9,E,9,95,A,7,1002,E,9,10,E,9,2.2,E,9,11447,C,8,337,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,254.7262059
1/19/1997,16:00,150,1413,28,1,28,0,1,31,28,1,28,32,1,28,0,1,31,32,1,28,99,1,50,10,E,9,10,E,9,-16.4,E,9,-17,E,9,95,A,7,1002,E,9,20,E,9,2.2,E,9,10782,C,8,312,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,254.7997601
1/19/1997,17:00,75,1413,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,40,1,50,10,E,9,10,E,9,-16.5,E,9,-16.8,E,9,97,A,7,1002,E,9,40,E,9,2.3,E,9,10117,C,8,288,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.0477598
1/19/1997,18:00,4,389,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-16.1,E,9,-16.1,E,9,100,A,7,1002,E,9,50,E,9,2.3,E,9,9452,C,8,263,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.3505237
1/19/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.3,E,9,-16.6,E,9,97,A,7,1002,E,9,60,E,9,2.4,E,9,8788,C,8,238,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.5317817
1/19/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-17.4,E,9,92,A,7,1002,E,9,50,E,9,2.9,E,9,8123,C,8,214,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.5224821
1/19/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.7,E,9,-17.6,E,9,92,A,7,1002,E,9,50,E,9,3.5,E,9,7458,C,8,189,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.4208166
1/19/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.5,E,9,-18.3,E,9,93,A,7,1002,E,9,40,E,9,4.1,E,9,6794,C,8,164,E,9,0.6,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,255.3595726
1/19/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.6,E,9,-18.6,E,9,91,A,7,1002,E,9,30,E,9,2.7,E,9,6129,C,8,139,E,9,0.7,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,254.9967975
1/19/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.8,E,9,-18.8,E,9,91,A,7,1002,E,9,20,E,9,1.4,E,9,5464,C,8,115,E,9,0.7,E,8,0.057,F,8,0.56,F,8,0,1,D,9,0,C,8,254.6338166
1/20/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-18,A,7,-19,A,7,91,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,90,A,7,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,254.3460837
1/20/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,-17.4,B,8,-18.2,B,8,93,A,7,1002,E,9,0,B,8,0,B,8,8050,C,8,120,B,8,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,254.3386789
1/20/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17,A,7,-18,A,7,91,A,7,1002,E,9,0,A,7,0,A,7,11300,B,7,150,A,7,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,254.5710711
1/20/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-17,A,7,-18,A,7,91,A,7,1002,E,9,0,A,7,0,A,7,4800,B,7,690,A,7,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,254.759565
1/20/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.8,E,9,-18.4,E,9,86,A,7,1002,E,9,0,E,9,0,E,9,5394,C,8,663,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,254.9151692
1/20/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-16.1,E,9,-17,E,9,92,A,7,1002,E,9,0,E,9,0,E,9,5989,C,8,636,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,255.2531922
1/20/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,-15.4,E,9,-15.7,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,6584,C,8,609,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,255.7775751
1/20/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.7,E,9,-15.5,E,9,93,A,7,1002,E,9,0,E,9,0,E,9,7178,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,256.3916043
1/20/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14,E,9,-14.7,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,7773,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,257.047735
1/20/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,E,9,-14,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,8368,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,257.7234109
1/20/1997,11:00,1,224,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-12.6,E,9,-13.2,E,9,95,A,7,1002,E,9,0,E,9,0,E,9,8963,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,258.4080945
1/20/1997,12:00,65,1413,9,1,28,0,1,31,9,1,28,11,1,28,0,1,31,11,1,28,33,1,50,10,E,9,10,E,9,-11.9,E,9,-11.9,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,9557,C,8,475,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,259.0654675
1/20/1997,13:00,146,1413,40,1,28,11,1,31,39,1,28,44,1,28,7,1,31,43,1,28,91,1,50,10,E,9,10,E,9,-11.8,E,9,-11.8,E,9,100,A,7,1002,E,9,0,E,9,0,E,9,10152,C,8,448,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,259.4776189
1/20/1997,14:00,190,1413,40,1,28,0,1,31,40,1,28,45,1,28,0,1,31,45,1,28,139,1,50,10,E,9,10,E,9,-11.1,E,9,-11.6,E,9,96,A,7,1002,E,9,0,E,9,0,E,9,10747,C,8,422,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,259.8292217
1/20/1997,15:00,193,1413,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,123,1,50,10,E,9,10,E,9,-9.8,E,9,-10.2,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,11342,C,8,395,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,260.5625211
1/20/1997,16:00,155,1413,22,1,28,0,1,31,22,1,28,26,1,28,0,1,31,26,1,28,82,1,50,10,E,9,10,E,9,-10.2,E,9,-11.1,E,9,92,A,7,1002,E,9,0,E,9,0,E,9,11936,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,261.0657968
1/20/1997,17:00,80,1413,8,1,28,0,1,31,8,1,28,10,1,28,0,1,31,10,1,28,31,1,50,10,E,9,10,E,9,-9,E,9,-9.8,E,9,93,A,7,1002,E,9,0,E,9,0,E,9,12531,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,261.6992261
1/20/1997,18:00,5,436,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-9.6,E,9,-10.5,E,9,92,A,7,1002,E,9,0,E,9,0,E,9,13126,C,8,0,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,262.0803662
1/20/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.1,E,9,-11.1,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,13721,C,8,287,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,262.0085693
1/20/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-10.7,E,9,-11.7,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,14315,C,8,261,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,261.7037765
1/20/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11,E,9,-11.6,E,9,95,A,7,1002,E,9,0,E,9,0,E,9,14910,C,8,234,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,261.3500374
1/20/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-11.8,E,9,-12.8,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,15505,C,8,207,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,260.8915564
1/20/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-12,A,7,-13,A,7,91,A,7,1002,E,9,0,A,7,0,A,7,16100,B,7,180,A,7,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,260.4433871
1/20/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-12.5,E,9,-13.9,E,9,88,A,7,1002,E,9,360,E,9,0.5,E,9,16100,C,8,222,E,9,0.7,E,8,0.058,F,8,0.56,F,8,0,1,D,9,0,C,8,260.0271546
1/21/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13,E,9,-14.2,E,9,90,A,7,1002,E,9,360,E,9,0.9,E,9,16100,C,8,263,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,259.5782929
1/21/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.3,E,9,-14.3,E,9,91,A,7,1002,E,9,360,E,9,0.5,E,9,16100,C,8,305,E,9,0.8,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,259.1628676
1/21/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-13.8,E,9,-15,E,9,90,A,7,1002,E,9,20,E,9,0.1,E,9,16100,C,8,346,E,9,0.8,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,258.7480689
1/21/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.7,E,9,-15.7,E,9,91,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,388,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,258.1898443
1/21/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.7,E,9,-15.6,E,9,92,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,429,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.7305148
1/21/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.4,E,9,-16.3,E,9,92,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,471,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.2906558
1/21/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16,E,9,-16.7,E,9,94,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,512,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.7653351
1/21/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.3,E,9,-16.6,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,554,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.2923055
1/21/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15,E,9,-15.3,E,9,97,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,595,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.3715131
1/21/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-14.2,E,9,-14.7,E,9,96,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,637,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.9130774
1/21/1997,11:00,2,271,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-13.5,E,9,-15.1,E,9,86,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,678,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.5546862
1/21/1997,12:00,70,1413,12,1,28,0,1,31,12,1,28,14,1,28,0,1,31,14,1,28,43,1,50,10,E,9,10,E,9,-13.8,E,9,-16,E,9,82,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,720,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.8498244
1/21/1997,13:00,151,1413,27,1,28,0,1,31,27,1,28,31,1,28,0,1,31,31,1,28,96,1,50,10,E,9,10,E,9,-13.7,E,9,-17.1,E,9,73,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,762,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.8891547
1/21/1997,14:00,195,1413,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,124,1,50,10,E,9,10,E,9,-14,E,9,-18.1,E,9,68,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,803,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.7765917
1/21/1997,15:00,199,1413,34,1,28,0,1,31,34,1,28,39,1,28,0,1,31,39,1,28,124,1,50,10,E,9,10,E,9,-14.3,E,9,-19,E,9,64,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,845,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.5569836
1/21/1997,16:00,161,1413,29,1,28,0,1,31,29,1,28,33,1,28,0,1,31,33,1,28,103,1,50,10,E,9,10,E,9,-14.7,E,9,-20.1,E,9,60,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,886,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.2865128
1/21/1997,17:00,85,1413,16,1,28,0,1,31,16,1,28,18,1,28,0,1,31,18,1,28,56,1,50,10,E,9,10,E,9,-15.1,E,9,-21.1,E,9,57,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,928,E,9,0.7,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,257.0116945
1/21/1997,18:00,7,506,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-15.4,E,9,-22,E,9,53,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,969,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.7929718
1/21/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-15.8,E,9,-23.1,E,9,50,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1011,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.543788
1/21/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.1,E,9,-24,E,9,47,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1052,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,256.2555545
1/21/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-16.5,E,9,-24.5,E,9,46,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1094,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,255.9363597
1/21/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.4,E,9,-26.1,E,9,43,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1135,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,255.3789036
1/21/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.2,E,9,-26.5,E,9,40,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1177,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,255.0426163
1/21/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18,E,9,-28,E,9,37,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1218,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.6769118
1/22/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.9,E,9,-28.6,E,9,35,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1260,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.3631999
1/22/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-17.6,E,9,-28.9,E,9,33,A,7,1002,E,9,0,E,9,0,E,9,16100,C,8,1302,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.303773
1/22/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.6,E,9,-30.5,E,9,31,A,7,1002,E,9,30,E,9,0.9,E,9,16100,C,8,1343,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.0394647
1/22/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.4,E,9,-31,E,9,28,A,7,1002,E,9,30,E,9,1.8,E,9,16100,C,8,1385,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.7753312
1/22/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-19.3,E,9,-33,E,9,25,A,7,1002,E,9,30,E,9,2.3,E,9,16100,C,8,1426,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.4712439
1/22/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.3,E,9,-32.5,E,9,24,A,7,1002,E,9,40,E,9,2.7,E,9,16100,C,8,1468,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.3875014
1/22/1997,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.9,E,9,-31.4,E,9,29,A,7,1002,E,9,40,E,9,3.2,E,9,16100,C,8,1509,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.3425012
1/22/1997,8:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.6,E,9,-30,E,9,32,A,7,1002,E,9,50,E,9,3,E,9,16100,C,8,1551,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.2999586
1/22/1997,9:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18.3,E,9,-29.7,E,9,32,A,7,1002,E,9,60,E,9,2.8,E,9,16100,C,8,1592,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.4259573
1/22/1997,10:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-18,E,9,-27.3,E,9,40,A,7,1002,E,9,70,E,9,2.6,E,9,16100,C,8,1634,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.6385548
1/22/1997,11:00,3,318,0,1,28,0,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,10,E,9,10,E,9,-17.8,E,9,-26,E,9,45,A,7,1002,E,9,90,E,9,2.8,E,9,16100,C,8,1675,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,253.8622175
1/22/1997,12:00,74,1412,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,46,1,50,10,E,9,10,E,9,-17.5,E,9,-22.7,E,9,61,A,7,1002,E,9,90,E,9,3,E,9,16100,C,8,1717,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.0587993
1/22/1997,13:00,156,1412,36,1,28,0,1,31,36,1,28,40,1,28,0,1,31,40,1,28,120,1,50,10,E,9,10,E,9,-17.2,E,9,-23.3,E,9,56,A,7,1002,E,9,90,E,9,3.5,E,9,16100,C,8,1758,E,9,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.1997464
1/22/1997,14:00,201,1412,48,1,25,0,1,28,48,1,25,54,1,25,0,1,28,54,1,25,161,1,45,10,E,9,10,A,7,-16,A,7,-21,A,7,62,A,7,1002,E,9,90,A,7,3.1,A,7,16100,B,7,1800,A,7,0.6,E,8,0.059,F,8,0.56,F,8,0,1,D,9,0,C,8,254.6356318
