723444,BENTONVILLE (AWOS),AR,-6,36.35,-94.217,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/9/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9915848
2/9/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.3960583
2/9/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.075,F,8,0.18,F,8,0,1,D,9,0,C,8,269.0716181
2/10/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.9073026
2/10/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.8260051
2/10/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.786194
2/10/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.4650481
2/10/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-6,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,268.1157323
2/10/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-6,A,7,92,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.6516061
2/10/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-6,A,7,100,A,7,967,E,9,200,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,266.9675784
2/10/2005,8:00,86,1135,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-4,A,7,100,A,7,967,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,267.0218229
2/10/2005,9:00,340,1405,221,2,8,653,2,15,62,2,8,227,2,8,536,2,15,96,2,8,113,2,19,0,E,9,0,E,9,-1,A,7,-2,A,7,92,A,7,967,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.0314102
2/10/2005,10:00,567,1405,397,2,8,777,2,15,83,2,8,407,2,8,733,2,15,110,2,8,157,2,19,0,E,9,0,E,9,2,A,7,-2,A,7,73,A,7,967,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.7973777
2/10/2005,11:00,741,1405,546,2,8,859,2,15,91,2,8,573,2,8,847,2,15,124,2,8,199,2,19,0,E,9,0,A,7,5,A,7,-3,A,7,55,A,7,967,E,9,310,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4010652
2/10/2005,12:00,852,1405,644,2,8,900,2,15,96,2,8,668,2,8,889,2,15,127,2,8,196,2,19,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,967,E,9,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6562701
2/10/2005,13:00,891,1405,669,2,8,907,2,15,91,2,8,695,2,8,899,2,15,122,2,8,206,2,19,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,967,E,9,310,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.8760231
2/10/2005,14:00,855,1405,639,2,8,902,2,15,88,2,8,665,2,8,892,2,15,120,2,8,195,2,19,0,E,9,0,A,7,8,A,7,-4,A,7,41,A,7,967,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,288.3768878
2/10/2005,15:00,748,1405,545,2,8,853,2,15,89,2,8,573,2,8,843,2,15,123,2,8,197,2,19,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,967,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.064318
2/10/2005,16:00,575,1405,393,2,8,788,2,15,69,2,8,411,2,8,752,2,15,102,2,8,144,2,19,0,E,9,0,A,7,9,A,7,-4,A,7,38,A,7,967,E,9,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.6098653
2/10/2005,17:00,351,1405,214,2,8,664,2,15,48,2,8,220,2,8,564,2,15,78,2,8,93,2,19,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,967,E,9,290,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6636943
2/10/2005,18:00,95,1206,31,2,8,262,2,15,14,2,8,37,2,8,156,2,15,24,2,8,30,2,19,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,967,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5155776
2/10/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.2221554
2/10/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,967,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,276.7317684
2/10/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,160,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2646332
2/10/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-4,A,7,78,A,7,967,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,272.4363478
2/10/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.8703834
2/10/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.7842828
2/11/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.4389504
2/11/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.3899595
2/11/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,0,A,7,-4,A,7,72,A,7,967,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.5541908
2/11/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-4,A,7,67,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9659677
2/11/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-1,A,7,-5,A,7,71,A,7,967,E,9,230,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,271.726852
2/11/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-5,A,7,84,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.4791746
2/11/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-4,A,7,85,A,7,967,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,269.9204346
2/11/2005,8:00,90,1158,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-3,A,7,72,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,270.8487482
2/11/2005,9:00,345,1404,219,2,8,631,2,15,64,2,8,225,2,8,521,2,15,97,2,8,116,2,19,0,E,9,0,E,9,4,A,7,-2,A,7,64,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,275.4278663
2/11/2005,10:00,572,1404,403,2,8,795,2,15,78,2,8,416,2,8,754,2,15,107,2,8,153,2,19,0,E,9,0,E,9,7,A,7,0,A,7,61,A,7,967,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5665365
2/11/2005,11:00,747,1404,552,2,8,865,2,15,90,2,8,580,2,8,855,2,15,124,2,8,199,2,19,0,E,9,0,E,9,11,A,7,0,A,7,47,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.699915
2/11/2005,12:00,858,1404,644,2,8,888,2,15,100,2,8,682,2,8,889,2,15,137,2,8,241,2,19,0,E,9,0,A,7,12,A,7,1,A,7,47,A,7,967,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,287.3825302
2/11/2005,13:00,897,1404,675,2,8,907,2,15,93,2,8,700,2,8,900,2,15,124,2,8,209,2,19,0,E,9,0,A,7,13,A,7,0,A,7,41,A,7,967,E,9,230,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,290.4932995
2/11/2005,14:00,861,1404,645,2,8,908,2,15,86,2,8,671,2,8,899,2,15,118,2,8,195,2,19,0,E,9,0,A,7,14,A,7,0,A,7,38,A,7,967,E,9,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,293.1356476
2/11/2005,15:00,753,1404,551,2,8,859,2,15,88,2,8,581,2,8,850,2,15,123,2,8,197,2,19,0,E,9,0,A,7,15,A,7,0,A,7,36,A,7,967,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.8305474
2/11/2005,16:00,581,1404,399,2,8,794,2,15,69,2,8,418,2,8,760,2,15,102,2,8,144,2,19,0,E,9,0,A,7,16,A,7,-1,A,7,31,A,7,967,E,9,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,295.5909085
2/11/2005,17:00,356,1404,215,2,8,643,2,15,51,2,8,219,2,8,547,2,15,80,2,8,96,2,19,0,E,9,0,A,7,15,A,7,-3,A,7,28,A,7,967,E,9,240,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4227234
2/11/2005,18:00,100,1229,35,2,8,266,2,15,17,2,8,41,2,8,157,2,15,27,2,8,34,2,19,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6522034
2/11/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,-4,A,7,38,A,7,967,E,9,230,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,284.0619104
2/11/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8,A,7,-4,A,7,41,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,280.587037
2/11/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,-3,A,7,48,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,279.4143248
2/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-3,A,7,51,A,7,967,E,9,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3753675
2/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,6,A,7,-2,A,7,55,A,7,967,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.9843021
2/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,6,A,7,-2,A,7,55,A,7,967,E,9,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7899479
2/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6960106
2/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,6,A,7,-1,A,7,60,A,7,967,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6511123
2/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5,A,7,-1,A,7,64,A,7,967,E,9,220,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.3181894
2/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,5,A,7,0,A,7,70,A,7,967,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,276.9643322
2/12/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,0,A,7,65,A,7,967,E,9,190,A,7,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1168323
2/12/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,5,A,7,0,A,7,70,A,7,967,E,9,180,A,7,2.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.0544578
2/12/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,4,E,9,6,A,7,1,A,7,70,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.1590932
2/12/2005,8:00,94,1181,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,4,E,9,7,A,7,2,A,7,70,A,7,967,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7436127
2/12/2005,9:00,350,1404,97,2,8,0,2,15,97,2,8,108,2,8,0,2,15,108,2,8,332,2,19,10,E,9,4,E,9,7,A,7,3,A,7,76,A,7,967,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8615052
2/12/2005,10:00,578,1404,96,2,8,0,2,15,96,2,8,113,2,8,0,2,15,113,2,8,415,2,19,10,E,9,7,E,9,9,A,7,3,A,7,66,A,7,967,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.077,F,8,0.18,F,8,3,1,D,9,0,C,8,278.4436831
2/12/2005,11:00,753,1404,103,2,8,0,2,15,103,2,8,124,2,8,0,2,15,124,2,8,489,2,19,10,E,9,10,E,9,8,A,7,5,A,7,81,A,7,967,E,9,220,A,7,3.6,A,7,14500,B,7,570,A,7,2.9,E,8,0.077,F,8,0.18,F,8,15,1,D,9,0,C,8,278.7137637
2/12/2005,12:00,864,1404,105,2,8,0,2,15,105,2,8,129,2,8,0,2,15,129,2,8,523,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,967,E,9,210,A,7,3.1,A,7,9700,B,7,690,A,7,3,E,8,0.077,F,8,0.18,F,8,15,1,D,9,0,C,8,278.6072491
2/12/2005,13:00,903,1404,175,2,8,0,2,15,175,2,8,208,2,8,0,2,15,208,2,8,821,2,19,9,E,9,9,A,7,8,A,7,6,A,7,87,A,7,967,E,9,190,A,7,3.1,A,7,16100,B,7,1410,A,7,3,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3129807
2/12/2005,14:00,867,1404,106,2,8,0,2,15,106,2,8,130,2,8,0,2,15,130,2,8,528,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,967,E,9,190,A,7,3.1,A,7,14500,B,7,1200,A,7,3,E,8,0.077,F,8,0.18,F,8,7,1,D,9,0,C,8,278.2889883
2/12/2005,15:00,759,1404,91,2,8,0,2,15,91,2,8,111,2,8,0,2,15,111,2,8,440,2,19,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,967,E,9,200,A,7,3.6,A,7,16100,B,7,990,A,7,2.9,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.4647116
2/12/2005,16:00,587,1404,129,2,8,0,2,15,129,2,8,149,2,8,0,2,15,149,2,8,527,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,967,E,9,200,A,7,4.1,A,7,16100,B,7,1050,A,7,2.9,E,8,0.077,F,8,0.18,F,8,15,1,D,9,0,C,8,278.4378922
2/12/2005,17:00,361,1404,34,2,8,0,2,15,34,2,8,41,2,8,0,2,15,41,2,8,146,2,19,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,967,E,9,190,A,7,4.1,A,7,6400,B,7,870,A,7,3,E,8,0.077,F,8,0.18,F,8,15,1,D,9,0,C,8,278.6831082
2/12/2005,18:00,104,1252,10,2,8,0,2,15,10,2,8,12,2,8,0,2,15,12,2,8,39,2,19,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,967,E,9,170,A,7,4.1,A,7,16100,B,7,630,A,7,3,E,8,0.077,F,8,0.18,F,8,12,1,D,9,0,C,8,278.7263799
2/12/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,7,A,7,6,A,7,93,A,7,967,E,9,160,A,7,3.6,A,7,14500,B,7,750,A,7,3.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,278.6360111
2/12/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,140,A,7,5.7,A,7,11300,B,7,750,A,7,3.1,E,8,0.077,F,8,0.18,F,8,15,1,D,9,0,C,8,278.9500241
2/12/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,160,A,7,4.6,A,7,14500,B,7,450,A,7,3.1,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,279.2883784
2/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,170,A,7,5.1,A,7,14500,B,7,600,A,7,3,E,8,0.077,F,8,0.18,F,8,3,1,D,9,0,C,8,279.443254
2/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,967,E,9,180,A,7,4.6,A,7,12900,B,7,360,A,7,2.9,E,8,0.077,F,8,0.18,F,8,3,1,D,9,0,C,8,279.5151718
2/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,967,E,9,180,A,7,7.2,A,7,14500,B,7,480,A,7,2.8,E,8,0.077,F,8,0.18,F,8,3,1,D,9,0,C,8,279.8874293
2/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,967,E,9,180,A,7,6.7,A,7,14500,B,7,390,A,7,2.6,E,8,0.077,F,8,0.18,F,8,9,1,D,9,0,C,8,280.2520299
2/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,967,E,9,130,A,7,5.7,A,7,16100,B,7,270,A,7,2.5,E,8,0.077,F,8,0.18,F,8,7,1,D,9,0,C,8,280.4181812
2/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,967,E,9,190,A,7,5.7,A,7,16100,B,7,270,A,7,2.4,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,280.8359179
2/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,190,A,7,6.7,A,7,16100,B,7,210,A,7,2.5,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,281.5713476
2/13/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,967,E,9,180,A,7,6.7,A,7,16100,B,7,210,A,7,2.6,E,8,0.077,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0947167
