724066,HAGERSTOWN RGNL RIC,MD,-5,39.7,-77.733,220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/23/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-16,A,7,63,A,7,980,A,7,300,A,7,10.3,A,7,6400,B,7,1800,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,71,C,8,263.9983265
1/23/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-11,A,7,-17,A,7,58,A,7,981,A,7,310,A,7,10.8,A,7,8000,B,7,2100,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,40,C,8,260.2041766
1/23/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,982,A,7,310,A,7,10.3,A,7,8000,B,7,1500,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,38,C,8,262.3472891
1/23/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,984,A,7,310,A,7,11.8,A,7,11300,B,7,1470,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,259.2432973
1/23/2005,8:00,34,765,1,2,9,9,2,21,1,2,9,2,2,9,4,2,21,2,2,9,2,2,25,10,E,9,10,E,9,-12,A,7,-18,A,7,57,A,7,986,A,7,310,A,7,8.2,A,7,9700,B,7,1500,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,5,C,8,262.7367616
1/23/2005,9:00,242,1412,83,2,9,49,2,21,75,2,9,91,2,9,38,2,21,85,2,9,176,2,25,8,E,9,8,E,9,-12,A,7,-18,A,7,57,A,7,986,A,7,310,A,7,8.2,A,7,16100,B,7,3000,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5450677
1/23/2005,10:00,448,1412,91,2,9,0,2,21,91,2,9,104,2,9,0,2,21,104,2,9,357,2,25,8,E,9,8,E,9,-11,A,7,-18,A,7,53,A,7,988,A,7,320,A,7,8.2,A,7,14500,B,7,3000,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,259.615184
1/23/2005,11:00,603,1412,421,2,9,600,2,21,164,2,9,437,2,9,583,2,21,187,2,9,332,2,25,10,E,9,10,E,9,-11,A,7,-18,A,7,53,A,7,990,A,7,310,A,7,9.8,A,7,16100,B,7,1800,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,261.6674848
1/23/2005,12:00,698,1412,484,2,9,774,2,21,100,2,9,498,2,9,752,2,21,125,2,9,199,2,25,0,E,9,0,E,9,-9,A,7,-17,A,7,48,A,7,990,A,7,310,A,7,9.3,A,7,9700,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,5,C,8,263.3673533
1/23/2005,13:00,724,1412,528,2,9,672,2,21,182,2,9,556,2,9,675,2,21,208,2,9,391,2,25,8,E,9,8,E,9,-8,A,7,-17,A,7,44,A,7,991,A,7,310,A,7,9.8,A,7,16100,B,7,2400,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7391442
1/23/2005,14:00,682,1412,151,2,9,0,2,21,151,2,9,175,2,9,0,2,21,175,2,9,638,2,25,0,E,9,0,E,9,-8,A,7,-17,A,7,44,A,7,991,A,7,290,A,7,9.8,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,267.3687196
1/23/2005,15:00,572,1412,328,2,9,400,2,21,165,2,9,348,2,9,397,2,21,187,2,9,350,2,25,0,E,9,0,A,7,-8,A,7,-16,A,7,49,A,7,991,A,7,300,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,266.3612575
1/23/2005,16:00,404,1412,267,2,9,613,2,21,91,2,9,271,2,9,525,2,21,120,2,9,160,2,25,0,E,9,0,A,7,-7,A,7,-17,A,7,41,A,7,992,A,7,310,A,7,9.3,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6410972
1/23/2005,17:00,189,1412,91,2,9,410,2,21,35,2,9,92,2,9,264,2,21,57,2,9,63,2,25,0,E,9,0,A,7,-8,A,7,-17,A,7,44,A,7,993,A,7,310,A,7,8.7,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6939947
1/23/2005,18:00,11,435,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,A,7,-8,A,7,-18,A,7,40,A,7,994,A,7,310,A,7,7.2,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.3872703
1/23/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-9,A,7,-19,A,7,40,A,7,995,A,7,300,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,265.2819727
1/23/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-9,A,7,-19,A,7,40,A,7,996,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,263.73926
1/23/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-10,A,7,-19,A,7,44,A,7,997,A,7,290,A,7,5.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,263.4065639
1/23/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-11,A,7,-19,A,7,48,A,7,998,A,7,300,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,262.0667705
1/23/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-19,A,7,52,A,7,998,A,7,260,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,261.0106208
1/23/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-12,A,7,-20,A,7,48,A,7,998,A,7,290,A,7,3.1,A,7,16100,B,7,77777,A,7,0.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,260.4445804
1/24/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-13,A,7,-20,A,7,52,A,7,997,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,260.9196072
1/24/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-21,A,7,47,A,7,997,A,7,290,A,7,7.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.8898236
1/24/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-13,A,7,-21,A,7,47,A,7,997,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.890502
1/24/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-14,A,7,-22,A,7,47,A,7,997,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.599115
1/24/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-13,A,7,-21,A,7,47,A,7,997,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.5642974
1/24/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,-14,A,7,-21,A,7,52,A,7,996,A,7,180,A,7,2.1,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.4262499
1/24/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-13,A,7,-22,A,7,43,A,7,997,A,7,190,A,7,2.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,258.4780233
1/24/2005,8:00,35,788,1,2,9,0,2,21,1,2,9,1,2,9,0,2,21,1,2,9,4,2,25,7,E,9,6,E,9,-12,A,7,-21,A,7,43,A,7,997,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,259.0143068
1/24/2005,9:00,246,1412,64,2,9,0,2,21,64,2,9,71,2,9,0,2,21,71,2,9,213,2,25,10,E,9,7,E,9,-11,A,7,-19,A,7,48,A,7,996,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,259.5747023
1/24/2005,10:00,451,1412,204,2,9,195,2,21,141,2,9,220,2,9,181,2,21,162,2,9,318,2,25,10,E,9,9,E,9,-9,A,7,-18,A,7,44,A,7,996,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,260.7626928
1/24/2005,11:00,608,1412,201,2,9,31,2,21,188,2,9,221,2,9,30,2,21,208,2,9,531,2,25,10,E,9,10,E,9,-8,A,7,-19,A,7,37,A,7,995,A,7,180,A,7,2.6,A,7,16100,B,7,3600,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,261.7017619
1/24/2005,12:00,702,1412,205,2,9,12,2,21,199,2,9,233,2,9,10,2,21,228,2,9,790,2,25,10,B,8,10,B,8,-7.1,B,8,-18,B,8,37,A,7,993,B,8,180,B,8,3,B,8,11000,C,8,77777,A,7,0.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,262.248494
1/24/2005,13:00,729,1412,168,2,9,0,2,21,168,2,9,195,2,9,0,2,21,195,2,9,715,2,25,10,B,8,10,B,8,-6.6,B,8,-17.2,B,8,38,A,7,992,B,8,170,B,8,3.4,B,8,5900,C,8,11375,B,8,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,262.8399083
1/24/2005,14:00,687,1412,76,2,9,0,2,21,76,2,9,93,2,9,0,2,21,93,2,9,361,2,25,10,E,9,10,E,9,-6,A,7,-16,A,7,41,A,7,990,B,8,170,B,8,3.7,B,8,800,B,7,750,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,263.7485178
1/24/2005,15:00,578,1412,72,2,9,0,2,21,72,2,9,87,2,9,0,2,21,87,2,9,325,2,25,10,E,9,10,A,7,-6,A,7,-15,A,7,45,A,7,988,A,7,160,A,7,4.1,A,7,16100,B,7,1500,A,7,0.6,E,8,0.075,F,8,0.17,F,8,0,1,D,9,5,C,8,264.4514871
1/24/2005,16:00,409,1412,262,2,9,464,2,21,127,2,9,266,2,9,403,2,21,148,2,9,246,2,25,10,E,9,10,A,7,-6,A,7,-14,A,7,49,A,7,988,A,7,190,A,7,2.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,267.9523381
1/24/2005,17:00,194,1412,84,2,9,242,2,21,50,2,9,86,2,9,150,2,21,65,2,9,91,2,25,10,E,9,10,A,7,-6,A,7,-15,A,7,45,A,7,987,A,7,170,A,7,4.1,A,7,16100,B,7,2400,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.7773107
1/24/2005,18:00,12,459,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,-6,A,7,-14,A,7,49,A,7,986,A,7,200,B,8,2.6,A,7,16100,B,7,2100,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.1987835
1/24/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-6,A,7,-13,A,7,54,A,7,987,A,7,220,A,7,3.1,A,7,16100,B,7,2100,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6526779
1/24/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6,A,7,-13,A,7,54,A,7,987,A,7,230,A,7,2.1,A,7,16100,B,7,1500,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,266.2308772
1/24/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-13,A,7,45,A,7,987,A,7,280,A,7,7.2,A,7,16100,B,7,1800,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,266.6624614
1/24/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-12,A,7,50,A,7,987,A,7,270,A,7,6.2,A,7,16100,B,7,1350,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,267.2464967
1/24/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-11,A,7,54,A,7,987,A,7,280,A,7,8.7,A,7,16100,B,7,1170,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5163105
1/24/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-4,A,7,-10,A,7,59,A,7,987,A,7,280,A,7,6.2,A,7,16100,B,7,1050,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6441685
1/25/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,987,A,7,290,A,7,6.2,A,7,16100,B,7,990,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.0358485
1/25/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,987,A,7,290,A,7,3.6,A,7,16100,B,7,930,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.4108276
1/25/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-9,A,7,60,A,7,987,A,7,300,A,7,3.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.5865876
1/25/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,987,A,7,290,A,7,4.6,A,7,16100,B,7,810,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6703784
1/25/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-8,A,7,65,A,7,987,A,7,290,A,7,5.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7106804
1/25/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-3,A,7,-7,A,7,71,A,7,987,A,7,290,A,7,3.1,A,7,16100,B,7,810,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,268.7301516
1/25/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,988,A,7,280,A,7,5.1,A,7,16100,B,7,810,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.068623
1/25/2005,8:00,37,812,2,2,9,53,2,21,1,2,9,4,2,9,30,2,21,3,2,9,4,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,988,A,7,280,A,7,4.6,A,7,16100,B,7,810,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.5534368
1/25/2005,9:00,249,1411,155,2,9,252,2,21,110,2,9,156,2,9,175,2,21,125,2,9,240,2,25,10,E,9,10,E,9,-2,A,7,-7,A,7,65,A,7,989,A,7,260,A,7,3.6,A,7,14500,B,7,810,A,7,0.7,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8594103
1/25/2005,10:00,455,1411,154,2,9,57,2,21,136,2,9,169,2,9,53,2,21,152,2,9,358,2,25,10,E,9,10,E,9,-1,A,7,-7,A,7,60,A,7,989,A,7,230,A,7,3.1,A,7,16100,B,7,870,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.766722
1/25/2005,11:00,612,1411,136,2,9,0,2,21,136,2,9,157,2,9,0,2,21,157,2,9,559,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,989,A,7,250,A,7,3.1,A,7,16100,B,7,930,A,7,0.8,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6095072
1/25/2005,12:00,707,1411,496,2,9,629,2,21,180,2,9,521,2,9,630,2,21,204,2,9,383,2,25,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,988,A,7,250,A,7,4.1,A,7,16100,B,7,870,A,7,0.9,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3820734
1/25/2005,13:00,734,1411,564,2,9,756,2,21,169,2,9,578,2,9,736,2,21,194,2,9,345,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,987,A,7,280,A,7,3.6,A,7,16100,B,7,870,A,7,1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.0783884
1/25/2005,14:00,692,1411,384,2,9,357,2,21,208,2,9,409,2,9,369,2,21,228,2,9,471,2,25,10,E,9,10,E,9,0,A,7,-7,A,7,55,A,7,986,A,7,310,A,7,1.5,A,7,16100,B,7,870,A,7,1.1,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,277.706304
1/25/2005,15:00,583,1411,284,2,9,253,2,21,179,2,9,300,2,9,252,2,21,196,2,9,387,2,25,10,E,9,9,E,9,1,A,7,-6,A,7,56,A,7,985,A,7,290,A,7,1.5,A,7,16100,B,7,3300,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,276.5006044
1/25/2005,16:00,415,1411,155,2,9,115,2,21,121,2,9,168,2,9,104,2,21,137,2,9,270,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.2,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.151462
1/25/2005,17:00,200,1411,97,2,9,249,2,21,61,2,9,97,2,9,156,2,21,75,2,9,114,2,25,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,984,A,7,100,A,7,2.6,A,7,14500,B,7,3300,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,275.1456235
1/25/2005,18:00,14,506,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,984,A,7,110,A,7,2.1,A,7,14500,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,273.976026
1/25/2005,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,0,A,7,-5,A,7,66,A,7,984,A,7,120,A,7,2.1,A,7,14500,B,7,3000,A,7,1.3,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.4253147
1/25/2005,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-5,A,7,61,A,7,984,A,7,110,A,7,2.6,A,7,14500,B,7,1320,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3752559
1/25/2005,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,983,A,7,140,A,7,4.1,A,7,16100,B,7,3300,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.5396106
1/25/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,982,A,7,140,A,7,3.6,A,7,16100,B,7,2400,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.617292
1/25/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,0,A,7,-7,A,7,55,A,7,981,A,7,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.3444435
1/25/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,0,A,7,-7,A,7,55,A,7,981,A,7,160,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.075,F,8,0.17,F,8,0,1,D,9,0,C,8,272.0206397
1/26/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-6,A,7,60,A,7,979,A,7,150,A,7,3.6,A,7,16100,B,7,2100,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.8580209
1/26/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,-6,A,7,56,A,7,978,A,7,180,A,7,2.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,272.1061233
1/26/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-6,A,7,66,A,7,978,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6508194
1/26/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,977,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4932512
1/26/2005,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-1,A,7,-5,A,7,71,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.6,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.2899103
1/26/2005,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-5,A,7,66,A,7,976,A,7,0,A,7,0,A,7,14500,B,7,2400,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,40,C,8,271.3179806
1/26/2005,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,976,A,7,0,A,7,0,A,7,16100,B,7,3300,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5203556
1/26/2005,8:00,39,811,2,2,9,28,2,21,1,2,9,3,2,9,16,2,21,2,2,9,4,2,25,10,E,9,9,E,9,-1,A,7,-5,A,7,71,A,7,976,A,7,0,A,7,0,A,7,14500,B,7,3600,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3779061
1/26/2005,9:00,253,1411,109,2,9,126,2,21,86,2,9,116,2,9,93,2,21,100,2,9,184,2,25,10,E,9,10,E,9,0,A,7,-4,A,7,72,A,7,977,A,7,0,A,7,0,A,7,11300,B,7,1500,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,271.3664291
1/26/2005,10:00,460,1411,301,2,9,553,2,21,120,2,9,312,2,9,501,2,21,148,2,9,230,2,25,3,E,9,3,A,7,2,A,7,-4,A,7,62,A,7,977,A,7,150,A,7,2.6,A,7,11300,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.17,F,8,0,1,D,9,0,C,8,272.9542941
