723448,BATESVILLE (AWOS),AR,-6,35.733,-91.65,141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/3/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,1.6,A,7,50,A,7,996,E,9,150,A,7,4.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8106868
4/3/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.6,A,7,0.5,A,7,46,A,7,996,E,9,160,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4504803
4/3/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,12.2,A,7,0.5,A,7,45,A,7,996,E,9,200,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4739078
4/3/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,11.1,A,7,0,A,7,46,A,7,996,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2443719
4/3/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,11.1,A,7,-1.2,A,7,42,A,7,996,E,9,150,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.922821
4/3/1996,6:00,3,194,0,1,28,6,1,31,0,1,28,0,1,28,0,1,31,0,1,28,0,1,50,1,E,9,1,E,9,11.6,A,7,-1.2,A,7,41,A,7,996,E,9,160,A,7,3,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9683338
4/3/1996,7:00,177,1367,73,1,28,305,1,31,33,1,28,74,1,28,193,1,31,49,1,28,59,1,50,1,E,9,1,E,9,12.2,A,7,-0.6,A,7,41,A,7,996,E,9,150,A,7,3.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2063082
4/3/1996,8:00,456,1367,260,1,28,594,1,31,62,1,28,275,1,28,546,1,31,93,1,28,122,1,50,1,E,9,1,E,9,16.6,A,7,2.2,A,7,38,A,7,996,E,9,180,A,7,2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,290.2955463
4/3/1996,9:00,710,1367,469,1,28,694,1,31,108,1,28,497,1,28,691,1,31,137,1,28,238,1,50,1,E,9,1,E,9,17.2,A,7,1.6,A,7,35,A,7,996,E,9,230,A,7,2.5,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4322529
4/3/1996,10:00,922,1367,578,1,28,583,1,31,185,1,28,607,1,28,587,1,31,210,1,28,485,1,50,1,E,9,1,E,9,19.4,A,7,-3.4,A,7,20,A,7,996,E,9,210,A,7,8.2,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9466409
4/3/1996,11:00,1076,1367,792,1,28,863,1,31,112,1,28,819,1,28,863,1,31,138,1,28,319,1,50,1,E,9,1,E,9,21.1,A,7,-1.7,A,7,21,A,7,996,E,9,210,A,7,7.7,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4720583
4/3/1996,12:00,1162,1367,863,1,28,865,1,31,126,1,28,888,1,28,866,1,31,150,1,28,424,1,50,2,E,9,2,E,9,22.7,A,7,-1.7,A,7,19,A,7,996,E,9,200,A,7,5.6,A,7,16100,B,7,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.0828509
4/3/1996,13:00,1175,1367,858,1,28,818,1,31,155,1,28,911,1,28,827,1,31,199,1,28,647,1,50,2,E,9,2,E,9,23.3,A,7,1.1,A,7,23,A,7,996,E,9,200,A,7,6.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,297.8545123
4/3/1996,14:00,1113,1367,749,1,28,754,1,31,134,1,28,800,1,28,764,1,31,176,1,28,483,1,50,2,E,9,2,E,9,23.3,A,7,-0.6,A,7,20,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,77777,E,9,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,298.050858
4/3/1996,15:00,980,1367,671,1,24,669,1,27,192,1,24,707,1,24,677,1,27,221,1,24,550,1,43,2,E,9,2,A,7,22.7,A,7,-1.7,A,7,19,A,7,996,E,9,170,A,7,6.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6170234
4/3/1996,16:00,786,1367,222,1,24,73,1,27,180,1,24,245,1,24,73,1,27,203,1,24,604,1,43,10,E,9,9,A,7,21.1,A,7,-0.6,A,7,23,A,7,996,E,9,170,A,7,5.6,A,7,16100,B,7,3600,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.2938287
4/3/1996,17:00,544,1367,128,1,28,0,1,31,128,1,28,147,1,28,0,1,31,147,1,28,511,1,50,10,E,9,10,E,9,21.1,A,7,-0.6,A,7,23,A,7,996,E,9,170,A,7,8.2,A,7,16100,B,7,3570,E,9,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3612555
4/3/1996,18:00,271,1367,87,1,28,103,1,31,66,1,28,95,1,28,80,1,31,79,1,28,142,1,50,6,E,9,5,E,9,19.4,A,7,2.7,A,7,33,A,7,996,E,9,160,A,7,4.1,A,7,16100,B,7,3540,E,9,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3754613
4/3/1996,19:00,30,649,6,1,28,13,1,31,5,1,28,7,1,28,4,1,31,6,1,28,8,1,50,5,E,9,5,E,9,17.7,A,7,2.2,A,7,35,A,7,996,E,9,170,A,7,4.6,A,7,16100,B,7,3510,E,9,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6216602
4/3/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,4,E,9,16.1,A,7,3.3,A,7,42,A,7,996,E,9,180,A,7,4.6,A,7,16100,B,7,3480,E,9,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.7871036
4/3/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,15.5,A,7,3.8,A,7,46,A,7,996,E,9,170,A,7,4.1,A,7,16100,B,7,3450,E,9,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4640753
4/3/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,E,9,16.1,A,7,5,A,7,48,A,7,996,E,9,180,A,7,4.1,A,7,16100,B,7,3420,E,9,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.3916782
4/3/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,15.5,A,7,5,A,7,50,A,7,996,E,9,200,A,7,4.6,A,7,16100,B,7,3390,E,9,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,287.2753301
4/3/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,15.5,A,7,5,A,7,50,A,7,996,E,9,210,A,7,2.5,A,7,16100,B,7,3360,E,9,1.8,E,8,0.118,F,8,0.16,F,8,1,1,D,9,0,C,8,287.104314
4/4/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,15.5,A,7,5,A,7,50,A,7,996,E,9,190,A,7,3.6,A,7,16100,B,7,3330,E,9,1.8,E,8,0.119,F,8,0.16,F,8,1,1,D,9,0,C,8,287.0241222
4/4/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,15,A,7,5.5,A,7,53,A,7,996,E,9,190,A,7,2.5,A,7,16100,B,7,3300,A,7,1.8,E,8,0.119,F,8,0.16,F,8,1,1,D,9,0,C,8,286.8230655
4/4/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,13.3,A,7,7.7,A,7,69,A,7,996,E,9,210,A,7,2.5,A,7,11300,B,7,1440,A,7,1.9,E,8,0.119,F,8,0.16,F,8,1,1,D,9,0,C,8,285.7878765
4/4/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,12.2,A,7,8.3,A,7,77,A,7,996,E,9,170,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,1,1,D,9,0,C,8,284.7320167
4/4/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,996,E,9,90,A,7,3,A,7,11300,B,7,1410,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,284.2058839
4/4/1996,6:00,4,239,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,12.2,A,7,9.4,A,7,83,A,7,996,E,9,300,A,7,4.1,A,7,16100,B,7,480,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,283.9449437
4/4/1996,7:00,184,1366,25,1,24,0,1,27,25,1,24,29,1,24,0,1,27,29,1,24,95,1,43,10,E,9,10,A,7,10.5,A,7,6.1,A,7,74,A,7,996,E,9,320,A,7,3,A,7,6400,B,7,300,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,282.9850752
4/4/1996,8:00,462,1366,77,1,24,0,1,27,77,1,24,90,1,24,0,1,27,90,1,24,321,1,43,10,E,9,10,A,7,8.8,A,7,4.4,A,7,74,A,7,996,E,9,320,A,7,3.6,A,7,4800,B,7,300,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,281.2826253
4/4/1996,9:00,716,1366,154,1,24,0,1,27,154,1,24,180,1,24,0,1,27,180,1,24,674,1,43,10,E,9,10,A,7,8.3,A,7,2.2,A,7,65,A,7,996,E,9,330,A,7,3,A,7,8000,B,7,540,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,279.9489071
4/4/1996,10:00,927,1366,206,1,24,0,1,27,206,1,24,244,1,24,0,1,27,244,1,24,957,1,43,10,E,9,10,A,7,7.7,A,7,1.6,A,7,65,A,7,996,E,9,320,A,7,5.6,A,7,8000,B,7,540,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,278.6731097
4/4/1996,11:00,1081,1366,243,1,24,0,1,27,243,1,24,290,1,24,0,1,27,290,1,24,1160,1,43,10,E,9,10,A,7,8.3,A,7,1.1,A,7,60,A,7,996,E,9,310,A,7,4.6,A,7,11300,B,7,600,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9583994
4/4/1996,12:00,1167,1366,395,1,24,65,1,27,339,1,24,436,1,24,67,1,27,379,1,24,1510,1,43,10,E,9,9,A,7,11.1,A,7,2.2,A,7,54,A,7,996,E,9,350,A,7,5.1,A,7,16100,B,7,780,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,278.8211465
4/4/1996,13:00,1179,1366,266,1,24,0,1,27,266,1,24,320,1,24,0,1,27,320,1,24,1271,1,43,10,E,9,10,A,7,12.7,A,7,2.2,A,7,49,A,7,996,E,9,310,A,7,4.6,A,7,16100,B,7,1020,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2687928
4/4/1996,14:00,1116,1366,677,1,24,603,1,27,184,1,24,726,1,24,618,1,27,220,1,24,703,1,43,2,E,9,2,A,7,12.7,A,7,1.1,A,7,45,A,7,996,E,9,310,A,7,5.6,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,284.8595274
4/4/1996,15:00,983,1366,738,1,24,800,1,27,162,1,24,787,1,24,816,1,27,198,1,24,477,1,43,3,E,9,3,A,7,12.2,A,7,0.5,A,7,45,A,7,996,E,9,340,A,7,5.1,A,7,16100,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.4626959
4/4/1996,16:00,789,1366,395,1,28,416,1,31,154,1,28,430,1,28,426,1,31,183,1,28,346,1,50,4,E,9,4,E,9,12.2,A,7,0,A,7,43,A,7,996,E,9,310,A,7,4.1,A,7,16100,B,7,19393,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6128751
4/4/1996,17:00,547,1366,333,1,28,551,1,31,113,1,28,344,1,28,518,1,31,136,1,28,216,1,50,4,E,9,4,E,9,10.5,A,7,-0.6,A,7,46,A,7,996,E,9,340,A,7,4.1,A,7,16100,B,7,16785,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0505751
4/4/1996,18:00,274,1366,131,1,28,357,1,31,59,1,28,138,1,28,269,1,31,84,1,28,106,1,50,5,E,9,5,E,9,8.8,A,7,-1.7,A,7,47,A,7,996,E,9,350,A,7,6.1,A,7,16100,B,7,14178,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,287.4094183
4/4/1996,19:00,32,671,8,1,28,58,1,31,5,1,28,9,1,28,26,1,31,8,1,28,10,1,50,6,E,9,5,E,9,7.2,A,7,-2.3,A,7,50,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,11570,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2524005
4/4/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,6.1,A,7,-2.3,A,7,54,A,7,996,E,9,340,A,7,2.5,A,7,16100,B,7,8963,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,279.7532087
4/4/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.5,A,7,-2.8,A,7,54,A,7,996,E,9,320,A,7,2,A,7,16100,B,7,0,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,277.9923336
4/4/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,5,A,7,-2.8,A,7,55,A,7,996,E,9,350,A,7,2,A,7,16100,B,7,3748,E,9,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,277.404654
4/4/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5,A,7,-2.8,A,7,55,A,7,996,E,9,350,A,7,2.5,A,7,16100,B,7,1140,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0078715
4/4/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,-2.8,A,7,54,A,7,996,E,9,360,A,7,3,A,7,16100,B,7,1080,A,7,1.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9709321
4/5/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5.5,A,7,-2.8,A,7,54,A,7,996,E,9,20,A,7,4.6,A,7,16100,B,7,1020,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,277.048817
4/5/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5,A,7,-3.4,A,7,53,A,7,996,E,9,350,A,7,3.6,A,7,16100,B,7,1020,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9246959
4/5/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,5,A,7,-3.4,A,7,53,A,7,996,E,9,350,A,7,2.5,A,7,16100,B,7,960,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7696176
4/5/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,4.4,A,7,-3.9,A,7,53,A,7,996,E,9,350,A,7,4.1,A,7,16100,B,7,900,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5063301
4/5/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,-3.9,A,7,55,A,7,996,E,9,360,A,7,2,A,7,16100,B,7,900,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0824419
4/5/1996,6:00,5,262,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,3.8,A,7,-3.4,A,7,57,A,7,996,E,9,10,A,7,2.5,A,7,16100,B,7,900,A,7,1.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7566498
4/5/1996,7:00,190,1365,30,1,24,0,1,27,30,1,24,35,1,24,0,1,27,35,1,24,112,1,43,10,E,9,10,A,7,3.8,A,7,-3.9,A,7,55,A,7,996,E,9,10,A,7,3,A,7,16100,B,7,900,A,7,1.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,275.4882788
4/5/1996,8:00,468,1365,78,1,24,0,1,27,78,1,24,91,1,24,0,1,27,91,1,24,326,1,43,10,E,9,10,A,7,3.8,A,7,-3.9,A,7,55,A,7,996,E,9,350,A,7,3.6,A,7,16100,B,7,840,A,7,1.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,275.127363
4/5/1996,9:00,721,1365,140,1,24,0,1,27,140,1,24,165,1,24,0,1,27,165,1,24,627,1,43,10,E,9,10,A,7,3.8,A,7,-3.9,A,7,55,A,7,996,E,9,10,A,7,3.6,A,7,16100,B,7,840,A,7,1.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.6450379
4/5/1996,10:00,932,1365,195,1,24,0,1,27,195,1,24,232,1,24,0,1,27,232,1,24,919,1,43,10,E,9,10,A,7,4.4,A,7,-4.5,A,7,50,A,7,996,E,9,350,A,7,3.6,A,7,16100,B,7,840,A,7,1.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.3260259
4/5/1996,11:00,1085,1365,234,1,24,0,1,27,234,1,24,281,1,24,0,1,27,281,1,24,1127,1,43,10,E,9,10,A,7,5,A,7,-4.5,A,7,48,A,7,996,E,9,350,A,7,3.6,A,7,16100,B,7,900,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2896283
4/5/1996,12:00,1171,1365,255,1,24,0,1,27,255,1,24,307,1,24,0,1,27,307,1,24,1228,1,43,10,E,9,10,A,7,5,A,7,-3.9,A,7,51,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,900,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2525801
4/5/1996,13:00,1182,1365,275,1,24,8,1,27,268,1,24,331,1,24,7,1,27,325,1,24,1280,1,43,9,E,9,9,A,7,6.6,A,7,-2.8,A,7,50,A,7,996,E,9,310,A,7,3.6,A,7,16100,B,7,960,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.8010408
4/5/1996,14:00,1119,1365,529,1,24,441,1,27,167,1,24,571,1,24,454,1,27,198,1,24,649,1,43,3,E,9,3,A,7,7.2,A,7,-3.9,A,7,43,A,7,996,E,9,340,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4273685
4/5/1996,15:00,986,1365,701,1,24,724,1,27,177,1,24,743,1,24,736,1,27,209,1,24,519,1,43,2,E,9,2,A,7,7.2,A,7,-3.4,A,7,45,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,77777,A,7,1.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,283.2324937
4/5/1996,16:00,792,1365,550,1,28,699,1,31,145,1,28,578,1,28,699,1,31,172,1,28,333,1,50,2,E,9,2,E,9,7.7,A,7,-3.9,A,7,42,A,7,996,E,9,350,A,7,2,A,7,16100,B,7,77777,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,286.5370386
4/5/1996,17:00,550,1365,329,1,28,580,1,31,95,1,28,343,1,28,551,1,31,121,1,28,188,1,50,2,E,9,2,E,9,8.3,A,7,-4.5,A,7,38,A,7,996,E,9,20,A,7,2.5,A,7,16100,B,7,77777,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,287.5935051
4/5/1996,18:00,278,1365,125,1,28,317,1,31,61,1,28,132,1,28,240,1,31,83,1,28,110,1,50,2,E,9,2,E,9,6.6,A,7,-2.8,A,7,50,A,7,996,E,9,100,A,7,4.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,285.5197266
4/5/1996,19:00,34,694,8,1,28,22,1,31,6,1,28,8,1,28,7,1,31,8,1,28,9,1,50,2,E,9,2,E,9,6.1,A,7,-2.8,A,7,51,A,7,996,E,9,100,A,7,3,A,7,16100,B,7,77777,E,9,1.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,281.4590402
4/5/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5,A,7,-2.3,A,7,58,A,7,996,E,9,100,A,7,2,A,7,16100,B,7,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,278.4101985
4/5/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,5,A,7,-2.3,A,7,58,A,7,996,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2598227
4/5/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,3.8,A,7,-2.3,A,7,63,A,7,996,E,9,60,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,276.373579
4/5/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,E,9,2.7,A,7,-2.8,A,7,65,A,7,996,E,9,60,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,275.3463133
4/5/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,2.2,A,7,-2.8,A,7,68,A,7,996,E,9,40,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,274.7163595
4/6/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-2.3,A,7,71,A,7,996,E,9,320,A,7,2,A,7,16100,B,7,1080,A,7,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2899626
4/6/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,-4.5,A,7,57,A,7,996,E,9,350,A,7,2.5,A,7,16100,B,7,1080,A,7,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,274.2332135
4/6/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,-5.6,A,7,53,A,7,996,E,9,330,A,7,3,A,7,16100,B,7,1080,A,7,1.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,274.1405296
4/6/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,1.1,A,7,-6.2,A,7,55,A,7,996,E,9,320,A,7,2.5,A,7,16100,B,7,11540,B,8,1.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,273.675431
4/6/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,0.5,A,7,-6.2,A,7,57,A,7,996,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,273.0658695
4/6/1996,6:00,6,307,0,1,24,1,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,1.1,A,7,-5.6,A,7,58,A,7,996,E,9,300,A,7,2.5,A,7,16100,B,7,1320,A,7,1.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8188423
