725080,HARTFORD BRADLEY INTL AP,CT,-5,41.933,-72.683,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-10.6,A,7,32,A,7,1007,A,7,330,A,7,4.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8398735
4/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-12.2,A,7,31,A,7,1009,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.0360278
4/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-12.2,A,7,33,A,7,1010,A,7,330,A,7,6.7,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5250804
4/17/1985,6:00,87,1164,37,1,13,179,1,13,20,1,18,35,1,13,90,1,13,28,1,18,36,1,26,0,A,7,0,A,7,2.2,A,7,-12.2,A,7,34,A,7,1012,A,7,330,A,7,5.2,A,7,40200,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9062724
4/17/1985,7:00,338,1356,191,1,13,595,1,13,45,1,18,199,1,13,506,1,13,73,1,18,89,1,26,0,A,7,0,A,7,3.3,A,7,-13.3,A,7,29,A,7,1012,A,7,340,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.8904801
4/17/1985,8:00,584,1356,399,1,9,780,1,13,66,1,18,425,1,9,753,1,13,101,1,18,143,1,24,0,A,7,0,A,7,3.9,A,7,-15.6,A,7,23,A,7,1013,A,7,10,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.4807392
4/17/1985,9:00,802,1356,596,1,9,871,1,13,83,1,18,624,1,9,860,1,13,115,1,18,186,1,24,0,A,7,0,A,7,5.6,A,7,-15.6,A,7,20,A,7,1014,A,7,310,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9423317
4/17/1985,10:00,976,1356,755,1,9,919,1,13,96,1,18,788,1,9,917,1,13,126,1,18,250,1,24,0,A,7,0,A,7,7.8,A,7,-13.9,A,7,20,A,7,1014,A,7,360,A,7,7.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.298501
4/17/1985,11:00,1096,1356,870,1,9,951,1,13,104,1,18,905,1,9,952,1,13,133,1,18,329,1,24,0,A,7,0,A,7,8.9,A,7,-14.4,A,7,18,A,7,1015,A,7,340,A,7,5.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.4353411
4/17/1985,12:00,1152,1356,922,1,9,961,1,13,107,1,18,957,1,9,963,1,13,136,1,18,387,1,24,0,A,7,0,A,7,9.4,A,7,-13.9,A,7,18,A,7,1015,A,7,350,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.697532
4/17/1985,13:00,1141,1356,910,1,9,957,1,13,107,1,18,945,1,9,959,1,13,136,1,18,375,1,24,0,A,7,0,A,7,10.6,A,7,-13.9,A,7,17,A,7,1015,A,7,320,A,7,7.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.5693449
4/17/1985,14:00,1064,1356,835,1,9,913,1,13,121,1,18,865,1,9,912,1,13,147,1,18,324,1,24,3,A,7,0,A,7,11.1,A,7,-14.4,A,7,15,A,7,1014,A,7,350,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.3937758
4/17/1985,15:00,926,1356,710,1,9,883,1,13,109,1,18,759,1,9,890,1,13,150,1,18,292,1,24,3,A,7,0,A,7,11.1,A,7,-13.9,A,7,16,A,7,1014,A,7,290,A,7,9.3,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.6908185
4/17/1985,16:00,736,1356,535,1,9,822,1,13,91,1,18,566,1,9,814,1,13,124,1,18,203,1,24,3,A,7,0,A,7,11.1,A,7,-13.3,A,7,17,A,7,1014,A,7,300,A,7,6.2,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2792498
4/17/1985,17:00,508,1356,332,1,9,710,1,13,68,1,18,346,1,9,665,1,13,97,1,18,136,1,24,3,A,7,0,A,7,10.6,A,7,-12.8,A,7,18,A,7,1014,A,7,310,A,7,6.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.0656392
4/17/1985,18:00,257,1356,132,1,13,505,1,13,38,1,18,136,1,13,393,1,13,62,1,18,73,1,26,0,A,7,0,A,7,8.9,A,7,-12.8,A,7,20,A,7,1014,A,7,310,A,7,7.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.0518167
4/17/1985,19:00,34,735,19,1,13,70,1,13,12,1,18,17,1,13,24,1,13,16,1,18,21,1,26,0,A,7,0,A,7,6.7,A,7,-13.3,A,7,23,A,7,1015,A,7,320,A,7,3.6,A,7,40200,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9795159
4/17/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-13.3,A,7,23,A,7,1016,A,7,310,A,7,5.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.0738672
4/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-12.8,A,7,26,A,7,1017,A,7,320,A,7,5.7,A,7,40200,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9642892
4/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-12.2,A,7,33,A,7,1017,A,7,310,A,7,3.6,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.9799184
4/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-11.7,A,7,33,A,7,1017,A,7,330,A,7,3.1,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.2753349
4/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-11.7,A,7,35,A,7,1018,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.7842288
4/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,37,A,7,1018,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.186044
4/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-11.1,A,7,42,A,7,1018,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.1917526
4/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-1.1,A,7,-10.6,A,7,49,A,7,1017,A,7,0,A,7,0,A,7,40200,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.8341244
4/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-1.1,A,7,-9.4,A,7,54,A,7,1018,A,7,260,A,7,2.6,A,7,40200,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2435212
4/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,0,A,7,-9.4,A,7,50,A,7,1019,A,7,300,A,7,2.1,A,7,40200,B,7,2740,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,271.2771421
4/18/1985,6:00,93,1186,21,1,13,0,1,13,21,1,18,24,1,13,0,1,13,24,1,18,73,1,26,10,A,7,10,A,7,0.6,A,7,-10,A,7,46,A,7,1018,A,7,0,A,7,0,A,7,40200,B,7,2440,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.6286923
4/18/1985,7:00,344,1355,74,1,13,8,1,13,72,1,18,84,1,13,4,1,13,84,1,18,272,1,26,10,A,7,10,A,7,2.2,A,7,-9.4,A,7,42,A,7,1019,A,7,0,A,7,0,A,7,40200,B,7,2130,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2964843
4/18/1985,8:00,589,1355,119,1,9,3,1,13,118,1,18,139,1,9,2,1,13,138,1,18,501,1,24,10,A,7,10,A,7,3.9,A,7,-9.4,A,7,38,A,7,1019,A,7,0,A,7,0,A,7,40200,B,7,1680,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.2602823
4/18/1985,9:00,807,1355,264,1,9,9,1,13,258,1,18,300,1,9,8,1,13,296,1,18,1047,1,24,10,A,7,10,A,7,4.4,A,7,-5.6,A,7,49,A,7,1018,A,7,160,A,7,1.5,A,7,40200,B,7,1830,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.6539274
4/18/1985,10:00,981,1355,299,1,9,7,1,13,294,1,18,347,1,9,6,1,13,343,1,18,1285,1,24,10,A,7,10,A,7,5.6,A,7,-8.3,A,7,36,A,7,1017,A,7,160,A,7,3.1,A,7,40200,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.9904203
4/18/1985,11:00,1100,1355,313,1,9,5,1,13,309,1,18,369,1,9,4,1,13,365,1,18,1401,1,24,10,A,7,10,A,7,6.7,A,7,-8.3,A,7,34,A,7,1016,A,7,160,A,7,3.1,A,7,40200,B,7,1830,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.6567146
4/18/1985,12:00,1156,1355,373,1,9,3,1,13,370,1,18,436,1,9,3,1,13,433,1,18,1613,1,24,10,A,7,10,A,7,8.3,A,7,-8.9,A,7,29,A,7,1015,A,7,120,A,7,2.1,A,7,40200,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.5251689
4/18/1985,13:00,1145,1355,297,1,9,18,1,13,282,1,18,355,1,9,15,1,13,342,1,18,1324,1,24,10,A,7,9,A,7,13.3,A,7,-8.3,A,7,22,A,7,1014,A,7,170,A,7,4.6,A,7,40200,B,7,2740,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5079286
4/18/1985,14:00,1068,1355,812,1,13,733,1,13,236,1,18,853,1,13,740,1,13,269,1,18,798,1,26,10,A,7,3,A,7,15,A,7,-5.6,A,7,24,A,7,1011,A,7,200,A,7,6.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7626471
4/18/1985,15:00,929,1355,231,1,9,13,1,13,222,1,18,272,1,9,11,1,13,265,1,18,1019,1,24,10,A,7,10,A,7,13.9,A,7,-5.6,A,7,26,A,7,1010,A,7,200,A,7,6.7,A,7,24100,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9114853
4/18/1985,16:00,740,1355,270,1,9,81,1,13,226,1,18,297,1,9,81,1,13,253,1,18,705,1,24,9,A,7,9,A,7,15,A,7,-5.6,A,7,24,A,7,1009,A,7,180,A,7,8.8,A,7,24100,B,7,2740,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.6678702
4/18/1985,17:00,512,1355,186,1,13,89,1,13,152,1,18,204,1,13,85,1,13,171,1,18,420,1,26,10,A,7,7,A,7,15,A,7,-0.6,A,7,35,A,7,1006,A,7,200,A,7,6.2,A,7,32200,B,7,7620,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.2869614
4/18/1985,18:00,262,1355,101,1,13,165,1,13,70,1,18,108,1,13,121,1,13,84,1,18,133,1,26,10,A,7,4,A,7,13.3,A,7,-1.7,A,7,36,A,7,1005,A,7,200,A,7,5.2,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8115936
4/18/1985,19:00,36,757,8,1,13,1,1,13,8,1,18,10,1,13,0,1,13,10,1,18,30,1,26,10,A,7,9,A,7,12.2,A,7,-1.1,A,7,40,A,7,1005,A,7,190,A,7,4.6,A,7,32200,B,7,7620,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.2344922
4/18/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,-0.6,A,7,43,A,7,1003,A,7,200,A,7,5.2,A,7,32200,B,7,7620,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7881086
4/18/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,0,A,7,47,A,7,1005,A,7,180,A,7,3.1,A,7,40200,B,7,7620,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.3050747
4/18/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,1.1,A,7,52,A,7,1006,A,7,0,A,7,0,A,7,40200,B,7,2740,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.8001883
4/18/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,1.7,A,7,59,A,7,1004,A,7,180,A,7,3.1,A,7,40200,B,7,2740,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,281.6064791
4/18/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,2.8,A,7,61,A,7,1004,A,7,190,A,7,2.6,A,7,40200,B,7,2440,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.4610384
4/19/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,4,A,7,8.9,A,7,2.2,A,7,63,A,7,1003,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1567074
4/19/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,7.2,A,7,2.2,A,7,71,A,7,1003,A,7,330,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.0996505
4/19/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,3,A,7,6.7,A,7,1.7,A,7,71,A,7,1003,A,7,280,A,7,2.1,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.1085263
4/19/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,5.6,A,7,1.7,A,7,76,A,7,1004,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2280547
4/19/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1004,A,7,360,A,7,1.5,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2656328
4/19/1985,6:00,98,1230,25,1,13,11,1,13,24,1,18,27,1,13,7,1,13,27,1,18,59,1,26,8,A,7,4,A,7,6.1,A,7,2.2,A,7,76,A,7,1005,A,7,50,A,7,1.5,A,7,12900,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.168839
4/19/1985,7:00,350,1355,173,1,13,383,1,13,76,1,18,185,1,13,321,1,13,102,1,18,139,1,26,5,A,7,2,A,7,10,A,7,3.9,A,7,66,A,7,1006,A,7,330,A,7,2.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.0853745
4/19/1985,8:00,595,1355,334,1,9,568,1,13,87,1,18,356,1,9,553,1,13,113,1,18,180,1,24,2,A,7,0,A,7,12.2,A,7,5,A,7,62,A,7,1007,A,7,30,A,7,3.1,A,7,11300,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7485874
4/19/1985,9:00,811,1355,532,1,13,589,1,13,181,1,18,575,1,13,605,1,13,212,1,18,423,1,26,10,A,7,3,A,7,17.8,A,7,7.8,A,7,52,A,7,1007,A,7,350,A,7,5.2,A,7,12900,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.4532838
4/19/1985,10:00,985,1355,574,1,13,421,1,13,269,1,18,612,1,13,437,1,13,293,1,18,804,1,26,10,A,7,5,A,7,18.3,A,7,7.8,A,7,50,A,7,1007,A,7,40,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.878081
4/19/1985,11:00,1104,1355,798,1,13,697,1,13,232,1,18,843,1,13,706,1,13,267,1,18,860,1,26,10,A,7,4,A,7,21.1,A,7,7.8,A,7,42,A,7,1007,A,7,20,A,7,5.2,A,7,24100,B,7,77777,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.8809879
4/19/1985,12:00,1159,1355,580,1,13,339,1,13,291,1,18,629,1,13,355,1,13,325,1,18,1283,1,26,10,A,7,7,A,7,22.8,A,7,7.8,A,7,38,A,7,1006,A,7,310,A,7,4.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9382622
4/19/1985,13:00,1148,1355,545,1,9,186,1,13,388,1,18,601,1,9,198,1,13,433,1,18,1563,1,24,10,A,7,9,A,7,22.2,A,7,7.2,A,7,38,A,7,1006,A,7,340,A,7,4.1,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.1911161
4/19/1985,14:00,1071,1355,157,1,9,7,1,13,151,1,18,194,1,9,5,1,13,190,1,18,779,1,24,10,A,7,10,A,7,19.4,A,7,8.9,A,7,51,A,7,1007,A,7,320,A,7,5.2,A,7,19300,B,7,2740,A,7,1.9,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,290.8347277
4/19/1985,15:00,933,1355,185,1,9,10,1,13,178,1,18,222,1,9,8,1,13,216,1,18,856,1,24,10,A,7,10,A,7,17.2,A,7,11.1,A,7,68,A,7,1007,A,7,270,A,7,4.6,A,7,12900,B,7,2740,A,7,2.1,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,288.768926
4/19/1985,16:00,743,1355,163,1,9,7,1,13,159,1,18,191,1,9,5,1,13,188,1,18,706,1,24,10,A,7,10,A,7,17.2,A,7,11.7,A,7,70,A,7,1006,A,7,340,A,7,1.5,A,7,16100,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,287.8831545
4/19/1985,17:00,516,1355,176,1,9,8,1,13,173,1,18,196,1,9,6,1,13,193,1,18,608,1,24,10,A,7,10,A,7,16.7,A,7,11.7,A,7,73,A,7,1008,A,7,300,A,7,1.5,A,7,16100,B,7,3050,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2948082
4/19/1985,18:00,266,1355,66,1,13,3,1,13,66,1,18,75,1,13,1,1,13,74,1,18,229,1,26,10,A,7,10,A,7,16.1,A,7,11.7,A,7,75,A,7,1007,A,7,180,A,7,1.5,A,7,11300,B,7,2740,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.023462
4/19/1985,19:00,39,779,6,1,13,0,1,13,6,1,18,7,1,13,0,1,13,7,1,18,23,1,26,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1007,A,7,260,A,7,2.1,A,7,9700,B,7,3050,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9901076
4/19/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,12.2,A,7,81,A,7,1008,A,7,270,A,7,3.6,A,7,9700,B,7,1220,A,7,2.3,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,287.0118174
4/19/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,11.1,A,7,75,A,7,1008,A,7,330,A,7,3.6,A,7,11300,B,7,1010,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,287.0341471
4/19/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15.6,A,7,10.6,A,7,72,A,7,1008,A,7,290,A,7,2.1,A,7,11300,B,7,910,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.0444331
4/19/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,10.6,A,7,78,A,7,1009,A,7,310,A,7,2.6,A,7,9700,B,7,1070,A,7,2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6651509
4/19/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,10.6,A,7,81,A,7,1009,A,7,350,A,7,2.6,A,7,9700,B,7,910,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,286.0988342
4/20/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,8.3,A,7,80,A,7,1010,A,7,20,A,7,3.6,A,7,9700,B,7,1830,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,284.6300421
4/20/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1010,A,7,10,A,7,4.1,A,7,11300,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,80,C,8,283.224877
4/20/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1011,A,7,10,A,7,3.1,A,7,16100,B,7,880,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.5756965
4/20/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,4.4,A,7,71,A,7,1011,A,7,20,A,7,4.6,A,7,16100,B,7,880,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0261814
4/20/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.3,A,7,3.9,A,7,74,A,7,1012,A,7,20,A,7,3.6,A,7,12900,B,7,910,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.1780472
4/20/1985,6:00,104,1252,27,1,13,0,1,13,27,1,18,30,1,13,0,1,13,30,1,18,90,1,26,10,A,7,10,A,7,8.3,A,7,3.3,A,7,71,A,7,1013,A,7,360,A,7,3.6,A,7,16100,B,7,910,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.4729508
4/20/1985,7:00,355,1354,96,1,9,2,1,13,96,1,18,108,1,9,1,1,13,108,1,18,339,1,24,10,A,7,10,A,7,8.9,A,7,3.3,A,7,69,A,7,1014,A,7,30,A,7,3.6,A,7,16100,B,7,880,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.9684219
4/20/1985,8:00,600,1354,172,1,9,1,1,13,172,1,18,195,1,9,1,1,13,195,1,18,667,1,24,10,A,7,10,A,7,9.4,A,7,3.3,A,7,66,A,7,1014,A,7,50,A,7,4.1,A,7,16100,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6217937
4/20/1985,9:00,816,1354,270,1,9,1,1,13,270,1,18,308,1,9,1,1,13,307,1,18,1087,1,24,10,A,7,10,A,7,10,A,7,0,A,7,50,A,7,1014,A,7,40,A,7,4.1,A,7,16100,B,7,670,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3005876
