725246,MANSFIELD LAHM MUNICIPAL ARPT,OH,-5,40.817,-82.517,395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/27/1980,8:00,503,1325,135,1,9,92,1,9,100,1,13,151,1,9,90,1,9,117,1,13,232,1,18,10,B,8,9,B,8,23.4,B,8,20.7,B,8,83,B,8,967,B,8,160,B,8,3.8,B,8,2933,C,8,5587,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,293.6802354
7/27/1980,9:00,733,1325,316,1,9,125,1,9,247,1,13,345,1,9,130,1,9,273,1,13,640,1,18,10,B,8,8,B,8,25,B,8,21.4,B,8,78,B,8,967,B,8,170,B,8,3.9,B,8,3466,C,8,6603,B,8,3.6,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,295.0590792
7/27/1980,10:00,932,1325,459,1,9,177,1,9,334,1,13,501,1,9,187,1,9,369,1,13,1017,1,18,10,A,7,8,A,7,26.7,A,7,21.7,A,7,74,A,7,967,A,7,170,A,7,4.1,A,7,4000,B,7,7620,A,7,3.8,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,296.5193092
7/27/1980,11:00,1088,1325,514,1,9,76,1,9,451,1,13,565,1,9,79,1,9,501,1,13,1792,1,18,10,B,8,9,B,8,25,B,8,21.2,B,8,78,B,8,967,B,8,170,B,8,4.3,B,8,4266,C,8,5547,B,8,3.6,E,8,0,F,8,0,?,0,97,1,D,9,5,C,8,295.7328567
7/27/1980,12:00,1188,1325,440,1,9,93,1,9,357,1,13,490,1,9,100,1,9,401,1,13,1683,1,18,10,B,8,9,B,8,23.4,B,8,20.3,B,8,83,B,8,967,B,8,180,B,8,4.4,B,8,4533,C,8,3473,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,294.247627
7/27/1980,13:00,1227,1325,370,1,9,6,1,9,365,1,13,440,1,9,5,1,9,435,1,13,1640,1,18,10,A,7,10,A,7,21.7,A,7,19.4,A,7,87,A,7,967,A,7,180,A,7,4.6,A,7,4800,B,7,1400,A,7,3.3,E,8,0,F,8,0,?,0,43,1,D,9,5,C,8,292.2898066
7/27/1980,14:00,1202,1325,420,1,9,3,1,9,417,1,13,491,1,9,3,1,9,489,1,13,1782,1,18,10,B,8,10,B,8,21.9,B,8,19.9,B,8,88,B,8,967,B,8,160,B,8,4.1,B,8,4800,C,8,1493,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.6592553
7/27/1980,15:00,1114,1325,270,1,9,4,1,9,267,1,13,324,1,9,3,1,9,321,1,13,1268,1,18,10,B,8,10,B,8,22,B,8,20.3,B,8,89,B,8,966,B,8,140,B,8,3.6,B,8,4800,C,8,1587,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.5039786
7/27/1980,16:00,970,1325,268,1,9,6,1,9,264,1,13,315,1,9,5,1,9,311,1,13,1197,1,18,10,A,7,10,A,7,22.2,A,7,20.6,A,7,90,A,7,966,A,7,120,A,7,3.1,A,7,4800,B,7,1680,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,290.8496179
7/27/1980,17:00,778,1325,203,1,9,2,1,9,201,1,13,235,1,9,2,1,9,234,1,13,874,1,18,10,B,8,10,B,8,21.8,B,8,20.1,B,8,90,B,8,966,B,8,120,B,8,3.3,B,8,5866,C,8,1680,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.0889174
7/27/1980,18:00,553,1325,125,1,9,3,1,9,123,1,13,144,1,9,2,1,9,143,1,13,508,1,18,10,B,8,10,B,8,21.5,B,8,19.7,B,8,90,B,8,966,B,8,120,B,8,3.4,B,8,6933,C,8,1680,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.3699414
7/27/1980,19:00,310,1325,91,1,13,1,1,9,91,1,13,101,1,13,0,1,9,101,1,13,308,1,21,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,966,B,8,120,A,7,3.6,A,7,8000,B,7,1680,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.5166502
7/27/1980,20:00,74,1071,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,85,1,21,10,B,8,10,B,8,20.9,B,8,20.5,B,8,92,B,8,966,B,8,120,B,8,3.8,B,8,6400,C,8,1170,B,8,3.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,291.6945791
7/27/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,20.6,B,8,95,B,8,965,B,8,130,B,8,3.9,B,8,4800,C,8,660,B,8,3.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,291.9185058
7/27/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,20,A,7,97,A,7,965,B,8,130,A,7,4.1,A,7,3200,B,7,150,A,7,3.4,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,291.9846728
7/27/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,20.4,B,8,97,B,8,965,B,8,140,B,8,4.5,B,8,3733,C,8,303,B,8,3.4,E,8,0,?,0,0,?,0,10,1,D,9,45,C,8,291.9077096
7/27/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,20.2,B,8,97,B,8,965,B,8,140,B,8,4.8,B,8,4266,C,8,457,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.7663619
7/28/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,965,B,8,150,A,7,5.2,A,7,4800,B,7,610,A,7,3.3,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,291.5955291
7/28/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.2,B,8,20.2,B,8,96,B,8,965,B,8,160,B,8,5.7,B,8,5333,C,8,610,B,8,3.3,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,291.5447011
7/28/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,20.3,B,8,94,B,8,965,B,8,160,B,8,6.2,B,8,5866,C,8,610,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.6289649
7/28/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20.6,A,7,19.4,A,7,93,A,7,965,B,8,170,A,7,6.7,A,7,6400,B,7,610,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.775162
7/28/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.8,B,8,19.5,B,8,93,B,8,964,B,8,180,B,8,6.2,B,8,5333,C,8,447,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9492813
7/28/1980,6:00,38,784,14,1,13,0,1,9,14,1,13,16,1,13,0,1,9,16,1,13,49,1,21,10,B,8,10,B,8,20.9,B,8,19.4,B,8,93,B,8,964,B,8,180,B,8,5.7,B,8,4266,C,8,283,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0511697
7/28/1980,7:00,255,1325,37,1,13,0,1,9,37,1,13,43,1,13,0,1,9,43,1,13,145,1,21,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,964,A,7,190,A,7,5.2,A,7,3200,B,7,120,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.0749558
7/28/1980,8:00,500,1325,147,1,9,0,1,9,147,1,13,165,1,9,0,1,9,165,1,13,547,1,18,10,B,8,10,B,8,21.7,B,8,20.8,B,8,91,B,8,964,B,8,190,B,8,5.4,B,8,4266,C,8,183,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.9028237
7/28/1980,9:00,730,1325,223,1,9,1,1,9,223,1,13,255,1,9,1,1,9,255,1,13,906,1,18,10,B,8,10,B,8,22.2,B,8,20.9,B,8,89,B,8,964,B,8,190,B,8,5.5,B,8,5333,C,8,247,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6604351
7/28/1980,10:00,930,1325,313,1,9,0,1,9,313,1,13,360,1,9,0,1,9,360,1,13,1317,1,18,10,A,7,10,A,7,22.8,A,7,20.6,A,7,87,A,7,964,A,7,190,A,7,5.7,A,7,6400,B,7,310,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.4350917
7/28/1980,11:00,1086,1325,372,1,9,0,1,9,372,1,13,432,1,9,0,1,9,432,1,13,1597,1,18,10,B,8,10,B,8,23.3,B,8,20.4,B,8,83,B,8,964,B,8,200,B,8,6.2,B,8,6400,C,8,380,B,8,3.5,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.2952496
7/28/1980,12:00,1187,1325,453,1,9,1,1,9,452,1,13,526,1,9,1,1,9,525,1,13,1864,1,18,10,B,8,10,B,8,23.9,B,8,20,B,8,78,B,8,964,B,8,210,B,8,6.7,B,8,6400,C,8,450,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.21043
7/28/1980,13:00,1226,1325,430,1,9,1,1,9,429,1,13,504,1,9,1,1,9,503,1,13,1827,1,18,10,A,7,10,A,7,24.4,A,7,19.4,A,7,74,A,7,964,A,7,220,A,7,7.2,A,7,6400,B,7,520,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,291.4460543
7/28/1980,14:00,1200,1325,433,1,9,45,1,9,393,1,13,480,1,9,46,1,9,438,1,13,1934,1,18,10,B,8,9,B,8,24,B,8,19.5,B,8,76,B,8,964,B,8,230,B,8,6.9,B,8,9633,C,8,2887,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8979133
7/28/1980,15:00,1112,1325,410,1,9,97,1,9,328,1,13,455,1,9,104,1,9,368,1,13,1291,1,18,9,B,8,9,B,8,23.7,B,8,19.5,B,8,77,B,8,963,B,8,230,B,8,6.5,B,8,12866,C,8,5253,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.7131457
7/28/1980,16:00,967,1325,436,1,9,34,1,9,412,1,13,494,1,9,35,1,9,469,1,13,1587,1,18,9,A,7,8,A,7,23.3,A,7,19.4,A,7,79,A,7,963,A,7,240,A,7,6.2,A,7,16100,B,7,7620,A,7,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5048655
7/28/1980,17:00,776,1325,223,1,9,44,1,9,197,1,13,246,1,9,44,1,9,220,1,13,659,1,18,9,B,8,9,B,8,22.6,B,8,19.5,B,8,84,B,8,963,B,8,270,B,8,5.9,B,8,11533,C,8,5140,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.5277043
7/28/1980,18:00,550,1325,178,1,9,40,1,9,161,1,13,195,1,9,39,1,9,179,1,13,461,1,18,10,B,8,9,B,8,21.8,B,8,19.7,B,8,88,B,8,964,B,8,290,B,8,5.5,B,8,6966,C,8,2660,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6515711
7/28/1980,19:00,307,1325,38,1,13,2,1,9,37,1,13,45,1,13,1,1,9,44,1,13,153,1,21,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,964,B,8,320,A,7,5.2,A,7,2400,B,7,180,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.4259709
7/28/1980,20:00,71,1071,15,1,13,0,1,9,15,1,13,17,1,13,0,1,9,17,1,13,54,1,21,10,B,8,10,B,8,21.1,B,8,20.9,B,8,93,B,8,965,B,8,310,B,8,4.8,B,8,2400,C,8,170,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,292.3224586
7/28/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,21.1,B,8,20.8,B,8,93,B,8,965,B,8,300,B,8,4.5,B,8,2400,C,8,160,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.36585
7/28/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,20,A,7,93,A,7,965,B,8,290,A,7,4.1,A,7,2400,B,7,150,A,7,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.4164593
7/28/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.7,B,8,20.6,B,8,94,B,8,966,B,8,290,B,8,3.9,B,8,2400,C,8,140,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.3047317
7/28/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,20.4,B,8,20.4,B,8,96,B,8,966,B,8,300,B,8,3.8,B,8,2400,C,8,130,B,8,3.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.0756169
7/29/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,20,A,7,19.4,A,7,97,A,7,966,B,8,300,A,7,3.6,A,7,2400,B,7,120,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.7794528
7/29/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.8,B,8,19.8,B,8,97,B,8,967,B,8,300,B,8,3.8,B,8,2400,C,8,120,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.4974085
7/29/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,19.6,B,8,19.6,B,8,97,B,8,967,B,8,290,B,8,3.9,B,8,2400,C,8,120,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.2607071
7/29/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,967,B,8,290,A,7,4.1,A,7,2400,B,7,120,A,7,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.045455
7/29/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,19.2,B,8,18.6,B,8,97,B,8,968,B,8,280,B,8,3.9,B,8,1866,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,290.84027
7/29/1980,6:00,36,762,6,1,18,1,1,18,6,1,18,7,1,18,0,1,18,7,1,18,23,1,31,5,B,8,5,B,8,19.1,B,8,18.1,B,8,97,B,8,968,B,8,270,B,8,3.8,B,8,1333,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,290.657288
7/29/1980,7:00,252,1325,93,1,13,153,1,13,64,1,13,99,1,13,112,1,13,78,1,13,120,1,23,4,A,7,4,A,7,18.9,A,7,18.3,A,7,97,A,7,968,A,7,260,A,7,3.6,A,7,800,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3238151
7/29/1980,8:00,497,1325,265,1,18,325,1,18,143,1,18,282,1,18,316,1,18,164,1,18,295,1,31,3,B,8,3,B,8,20.4,B,8,18.9,B,8,89,B,8,968,B,8,250,B,8,3.8,B,8,4300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.6044875
7/29/1980,9:00,728,1325,452,1,9,551,1,9,149,1,13,470,1,9,545,1,9,170,1,13,325,1,18,1,B,8,1,B,8,21.8,B,8,18.8,B,8,82,B,8,968,B,8,250,B,8,3.9,B,8,7800,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,297.6705121
7/29/1980,10:00,928,1325,654,1,9,677,1,9,179,1,13,689,1,9,685,1,9,208,1,13,497,1,18,0,A,7,0,A,7,23.3,A,7,18.3,A,7,74,A,7,969,A,7,240,A,7,4.1,A,7,11300,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.6922856
7/29/1980,11:00,1084,1325,751,1,9,638,1,9,227,1,13,791,1,9,647,1,9,260,1,13,851,1,18,2,B,8,2,B,8,23.9,B,8,19.1,B,8,74,B,8,968,B,8,240,B,8,3.9,B,8,11300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.8289121
7/29/1980,12:00,1185,1325,781,1,18,514,1,18,321,1,18,842,1,18,538,1,18,360,1,18,1687,1,31,4,B,8,4,B,8,24.4,B,8,19.6,B,8,74,B,8,968,B,8,240,B,8,3.8,B,8,11300,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7803305
7/29/1980,13:00,1224,1325,750,1,13,381,1,13,397,1,13,825,1,13,415,1,13,442,1,13,2214,1,23,6,A,7,6,A,7,25,A,7,20,A,7,74,A,7,968,A,7,240,A,7,3.6,A,7,11300,B,7,980,A,7,3.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.6234409
7/29/1980,14:00,1198,1325,860,1,18,592,1,18,323,1,18,927,1,18,619,1,18,366,1,18,1791,1,31,4,B,8,4,B,8,25.6,B,8,19.4,B,8,69,B,8,968,B,8,240,B,8,3.9,B,8,11300,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.9385704
7/29/1980,15:00,1110,1325,761,1,9,594,1,9,262,1,13,796,1,9,599,1,9,293,1,13,1041,1,18,2,B,8,2,B,8,26.1,B,8,18.7,B,8,63,B,8,967,B,8,230,B,8,4.3,B,8,11300,C,8,77777,B,8,3.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,301.1649074
7/29/1980,16:00,965,1325,688,1,9,689,1,9,185,1,13,726,1,9,699,1,9,216,1,13,546,1,18,0,A,7,0,A,7,26.7,A,7,17.8,A,7,58,A,7,967,A,7,230,A,7,4.6,A,7,11300,B,7,77777,A,7,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.47791
7/29/1980,17:00,773,1325,456,1,9,459,1,9,187,1,13,486,1,9,469,1,9,212,1,13,430,1,18,2,B,8,2,B,8,26.3,B,8,17.9,B,8,60,B,8,967,B,8,230,B,8,4.4,B,8,12900,C,8,77777,B,8,3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,303.6176012
7/29/1980,18:00,547,1325,250,1,18,248,1,18,147,1,18,268,1,18,247,1,18,166,1,18,305,1,31,3,B,8,3,B,8,26,B,8,18.1,B,8,62,B,8,967,B,8,230,B,8,4.3,B,8,14500,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.988843
7/29/1980,19:00,304,1325,119,1,13,178,1,13,78,1,13,126,1,13,143,1,13,94,1,13,148,1,23,5,A,7,5,A,7,25.6,A,7,18.3,A,7,64,A,7,967,B,8,230,A,7,4.1,A,7,16100,B,7,77777,A,7,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.224045
7/29/1980,20:00,68,1049,20,1,18,4,1,18,20,1,18,23,1,18,0,1,18,23,1,18,68,1,31,4,B,8,4,B,8,24.5,B,8,19.2,B,8,69,B,8,967,B,8,230,B,8,3.9,B,8,15033,C,8,77777,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.2720787
7/29/1980,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,2,B,8,23.3,B,8,19.1,B,8,74,B,8,967,B,8,240,B,8,3.8,B,8,13966,C,8,77777,B,8,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,295.5977934
7/29/1980,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,A,7,22.2,A,7,18.3,A,7,79,A,7,967,A,7,240,A,7,3.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,294.2860358
7/29/1980,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,21.8,B,8,19.5,B,8,83,B,8,967,B,8,260,B,8,3.3,B,8,11833,C,8,77777,B,8,3.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.758729
7/29/1980,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,21.5,B,8,19.8,B,8,86,B,8,967,B,8,280,B,8,2.9,B,8,10766,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,293.3323834
7/30/1980,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,21.1,A,7,19.4,A,7,90,A,7,967,B,8,300,A,7,2.6,A,7,9700,B,7,760,A,7,3.3,E,8,0,?,0,0,?,0,13,1,D,9,45,C,8,292.9429483
7/30/1980,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,20.9,B,8,20.3,B,8,91,B,8,967,B,8,290,B,8,2.9,B,8,8066,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.6164068
7/30/1980,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.8,B,8,20.3,B,8,92,B,8,968,B,8,290,B,8,3.3,B,8,6433,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.3915495
7/30/1980,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,20.6,A,7,19.4,A,7,93,A,7,968,B,8,280,A,7,3.6,A,7,4800,B,7,77777,A,7,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,292.2013298
7/30/1980,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,20.2,B,8,19.1,B,8,94,B,8,968,B,8,280,B,8,3.1,B,8,3266,C,8,77777,B,8,3.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,291.9423559
7/30/1980,6:00,34,740,17,1,18,9,1,18,16,1,18,18,1,18,5,1,18,18,1,18,39,1,31,5,B,8,5,B,8,19.8,B,8,18.7,B,8,96,B,8,968,B,8,290,B,8,2.6,B,8,1733,C,8,77777,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.6166636
7/30/1980,7:00,249,1326,62,1,13,40,1,9,54,1,13,68,1,13,32,1,9,62,1,13,140,1,21,8,A,7,8,A,7,19.4,A,7,18.9,A,7,97,A,7,968,A,7,290,A,7,2.1,A,7,200,B,7,60,A,7,3.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.3399033
7/30/1980,8:00,494,1326,183,1,18,107,1,18,143,1,18,200,1,18,104,1,18,161,1,18,330,1,31,7,B,8,7,B,8,20.5,B,8,20,B,8,94,B,8,969,B,8,310,B,8,2.3,B,8,2266,C,8,163,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,291.726575
7/30/1980,9:00,725,1326,364,1,18,245,1,18,230,1,18,390,1,18,257,1,18,249,1,18,544,1,31,7,B,8,7,B,8,21.7,B,8,20.5,B,8,90,B,8,969,B,8,340,B,8,2.4,B,8,4333,C,8,267,B,8,3.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,293.3458132
7/30/1980,10:00,926,1326,570,1,13,514,1,13,211,1,13,618,1,13,534,1,13,244,1,13,583,1,23,6,A,7,6,A,7,22.8,A,7,20.6,A,7,87,A,7,969,A,7,360,A,7,2.6,A,7,6400,B,7,370,A,7,3.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,297.1063021
7/30/1980,11:00,1082,1326,826,1,18,674,1,18,274,1,18,858,1,18,676,1,18,305,1,18,999,1,31,6,B,8,6,B,8,23.7,B,8,19.3,B,8,77,B,8,970,B,8,350,B,8,2.9,B,8,8566,C,8,2787,B,8,3.3,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,300.2235769
7/30/1980,12:00,1183,1326,801,1,18,592,1,18,271,1,18,842,1,18,599,1,18,307,1,18,1368,1,31,6,B,8,5,B,8,24.7,B,8,17.8,B,8,66,B,8,970,B,8,330,B,8,3.3,B,8,10733,C,8,5203,B,8,3.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,300.7550037
7/30/1980,13:00,1222,1326,764,1,13,517,1,13,287,1,13,837,1,13,542,1,13,336,1,13,1755,1,23,6,A,7,5,A,7,25.6,A,7,16.1,A,7,56,A,7,970,A,7,320,A,7,3.6,A,7,12900,B,7,7620,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.3960126
7/30/1980,14:00,1197,1326,634,1,18,362,1,18,307,1,18,688,1,18,379,1,18,345,1,18,1684,1,31,7,B,8,7,B,8,25.4,B,8,16.2,B,8,57,B,8,970,B,8,350,B,8,3.1,B,8,12900,C,8,6300,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.6786854
7/30/1980,15:00,1108,1326,542,1,9,214,1,9,362,1,13,598,1,9,228,1,9,406,1,13,1412,1,18,9,B,8,8,B,8,25.2,B,8,16.2,B,8,57,B,8,969,B,8,10,B,8,2.6,B,8,12900,C,8,4980,B,8,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4865614
