722544,CAMP MABRY,TX,-6,30.317,-97.767,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/8/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,2.8,A,7,47,A,7,1005,A,7,30,A,7,7.7,A,7,24100,B,7,1310,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.4105654
4/8/1985,7:00,87,1057,23,1,13,0,1,9,23,1,13,26,1,13,0,1,9,26,1,13,80,1,21,10,A,7,10,A,7,13.9,A,7,2.8,A,7,47,A,7,1006,A,7,30,A,7,7.7,A,7,24100,B,7,1310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.313025
4/8/1985,8:00,376,1363,71,1,9,3,1,9,70,1,13,82,1,9,1,1,9,81,1,13,275,1,18,10,A,7,10,A,7,12.2,A,7,5,A,7,62,A,7,1007,A,7,20,A,7,7.2,A,7,24100,B,7,1370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,285.3621325
4/8/1985,9:00,658,1363,198,1,9,6,1,9,195,1,13,224,1,9,5,1,9,222,1,13,764,1,18,10,A,7,10,A,7,12.2,A,7,5.6,A,7,64,A,7,1008,A,7,30,A,7,7.7,A,7,24100,B,7,1460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.3715071
4/8/1985,10:00,901,1363,356,1,9,3,1,9,354,1,13,402,1,9,3,1,9,400,1,13,1360,1,18,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1009,A,7,40,A,7,8.2,A,7,24100,B,7,1460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5950711
4/8/1985,11:00,1089,1363,387,1,9,4,1,9,384,1,13,447,1,9,4,1,9,444,1,13,1612,1,18,10,A,7,10,A,7,10,A,7,5,A,7,71,A,7,1009,A,7,40,A,7,9.3,A,7,24100,B,7,1460,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.785817
4/8/1985,12:00,1209,1363,437,1,9,1,1,9,437,1,13,509,1,9,1,1,9,508,1,13,1819,1,18,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1009,A,7,40,A,7,5.7,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5329906
4/8/1985,13:00,1252,1363,499,1,9,0,1,9,498,1,13,576,1,9,0,1,9,576,1,13,1991,1,18,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,1009,A,7,50,A,7,3.1,A,7,24100,B,7,1250,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.9451606
4/8/1985,14:00,1216,1363,431,1,9,1,1,9,429,1,13,501,1,9,1,1,9,500,1,13,1803,1,18,10,A,7,10,A,7,11.7,A,7,6.1,A,7,69,A,7,1007,A,7,40,A,7,4.1,A,7,24100,B,7,1370,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.4150252
4/8/1985,15:00,1104,1363,402,1,9,0,1,9,402,1,13,463,1,9,0,1,9,463,1,13,1668,1,18,10,A,7,10,A,7,12.8,A,7,6.7,A,7,67,A,7,1007,A,7,30,A,7,3.1,A,7,24100,B,7,1460,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.4747156
4/8/1985,16:00,922,1363,346,1,9,0,1,9,345,1,13,392,1,9,0,1,9,392,1,13,1364,1,18,10,A,7,10,A,7,14.4,A,7,5,A,7,53,A,7,1006,A,7,50,A,7,3.1,A,7,24100,B,7,1520,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.9968905
4/8/1985,17:00,684,1363,246,1,9,1,1,9,245,1,13,275,1,9,1,1,9,274,1,13,901,1,18,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,1006,A,7,100,A,7,2.6,A,7,24100,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.1667869
4/8/1985,18:00,405,1363,131,1,9,0,1,9,131,1,13,145,1,9,0,1,9,145,1,13,441,1,18,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,1006,A,7,40,A,7,1.5,A,7,24100,B,7,1680,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,283.2775633
4/8/1985,19:00,112,1216,36,1,13,0,1,9,36,1,13,40,1,13,0,1,9,40,1,13,114,1,21,10,A,7,10,A,7,14.4,A,7,6.7,A,7,60,A,7,1006,A,7,10,A,7,3.6,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3667556
4/8/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,6.1,A,7,60,A,7,1006,A,7,10,A,7,3.1,A,7,24100,B,7,3660,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9546714
4/8/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,8.3,A,7,72,A,7,1006,A,7,300,A,7,2.1,A,7,24100,B,7,1980,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9850571
4/8/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1006,A,7,290,A,7,3.1,A,7,16100,B,7,2130,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0828881
4/8/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,7.8,A,7,67,A,7,1006,A,7,290,A,7,2.1,A,7,16100,B,7,1680,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.2446586
4/8/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.2,A,7,67,A,7,1006,A,7,300,A,7,2.6,A,7,16100,B,7,1680,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.1207349
4/9/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1006,A,7,300,A,7,3.6,A,7,24100,B,7,1830,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.9462531
4/9/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,1005,A,7,320,A,7,3.1,A,7,24100,B,7,1980,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8638545
4/9/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1005,A,7,330,A,7,3.6,A,7,24100,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.8253408
4/9/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,4.4,A,7,51,A,7,1004,A,7,350,A,7,4.6,A,7,24100,B,7,1830,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.1835469
4/9/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,5.6,A,7,58,A,7,1004,A,7,20,A,7,3.1,A,7,24100,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.3897604
4/9/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,5.6,A,7,58,A,7,1004,A,7,20,A,7,4.6,A,7,24100,B,7,1830,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.3855822
4/9/1985,7:00,91,1101,27,1,13,0,1,9,27,1,13,30,1,13,0,1,9,30,1,13,90,1,21,10,A,7,10,A,7,13.3,A,7,5.6,A,7,60,A,7,1005,A,7,60,A,7,3.1,A,7,24100,B,7,1830,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.0907214
4/9/1985,8:00,381,1362,124,1,9,0,1,9,124,1,13,137,1,9,0,1,9,137,1,13,411,1,18,10,A,7,10,A,7,13.3,A,7,6.7,A,7,64,A,7,1005,A,7,60,A,7,2.6,A,7,24100,B,7,1980,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4349746
4/9/1985,9:00,662,1362,215,1,9,1,1,9,214,1,13,242,1,9,1,1,9,241,1,13,814,1,18,10,A,7,10,A,7,14.4,A,7,6.1,A,7,58,A,7,1006,A,7,70,A,7,2.6,A,7,24100,B,7,2130,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.0289477
4/9/1985,10:00,905,1362,386,1,13,149,1,9,287,1,13,424,1,13,157,1,9,319,1,13,831,1,21,8,A,7,7,A,7,17.2,A,7,6.1,A,7,48,A,7,1005,A,7,80,A,7,4.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.7581373
4/9/1985,11:00,1092,1362,765,1,9,745,1,9,168,1,13,825,1,9,765,1,9,209,1,13,615,1,18,5,A,7,2,A,7,19.4,A,7,6.1,A,7,42,A,7,1005,A,7,90,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.6896597
4/9/1985,12:00,1212,1362,884,1,9,771,1,9,199,1,13,953,1,9,792,1,9,247,1,13,1015,1,18,5,A,7,2,A,7,21.1,A,7,3.9,A,7,32,A,7,1003,A,7,150,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,296.0607857
4/9/1985,13:00,1255,1362,933,1,9,811,1,9,186,1,13,981,1,9,816,1,9,228,1,13,1038,1,18,5,A,7,2,A,7,21.7,A,7,5.6,A,7,35,A,7,1003,A,7,150,A,7,2.6,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3833848
4/9/1985,14:00,1219,1362,882,1,13,687,1,9,268,1,13,932,1,13,695,1,9,308,1,13,1373,1,21,8,A,7,5,A,7,21.7,A,7,5,A,7,34,A,7,1002,A,7,140,A,7,5.2,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.6176759
4/9/1985,15:00,1106,1362,602,1,13,304,1,9,356,1,13,658,1,13,330,1,9,389,1,13,1301,1,21,6,A,7,6,A,7,23.3,A,7,4.4,A,7,29,A,7,1001,A,7,140,A,7,5.2,A,7,32200,B,7,4270,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3443707
4/9/1985,16:00,924,1362,404,1,9,95,1,9,339,1,13,444,1,9,97,1,9,378,1,13,1147,1,18,10,A,7,9,A,7,22.2,A,7,4.4,A,7,32,A,7,1000,A,7,180,A,7,3.6,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.526461
4/9/1985,17:00,686,1362,193,1,9,34,1,9,176,1,13,213,1,9,34,1,9,196,1,13,549,1,18,10,A,7,10,A,7,21.1,A,7,5,A,7,35,A,7,1000,A,7,170,A,7,4.1,A,7,32200,B,7,3660,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2470855
4/9/1985,18:00,408,1362,98,1,9,3,1,9,97,1,13,111,1,9,2,1,9,110,1,13,364,1,18,10,A,7,10,A,7,20.6,A,7,4.4,A,7,35,A,7,1000,A,7,180,A,7,4.6,A,7,32200,B,7,2130,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,292.133796
4/9/1985,19:00,114,1215,22,1,13,1,1,9,22,1,13,25,1,13,0,1,9,25,1,13,80,1,21,10,A,7,10,A,7,20,A,7,5.6,A,7,39,A,7,999,A,7,170,A,7,2.6,A,7,32200,B,7,3050,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,291.5855311
4/9/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,18.9,A,7,5.6,A,7,42,A,7,999,A,7,160,A,7,1.5,A,7,32200,B,7,3050,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,291.0765202
4/9/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,16.7,A,7,7.8,A,7,56,A,7,1000,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.7710611
4/9/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,16.1,A,7,9.4,A,7,65,A,7,1000,A,7,180,A,7,3.6,A,7,32200,B,7,77777,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.2467039
4/9/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,15,A,7,9.4,A,7,70,A,7,1001,A,7,160,A,7,2.6,A,7,32200,B,7,4270,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.5702441
4/9/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,1001,A,7,160,A,7,2.6,A,7,32200,B,7,4270,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,286.8260021
4/10/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,1000,A,7,130,A,7,1.5,A,7,32200,B,7,3660,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1820152
4/10/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,13.9,A,7,9.4,A,7,75,A,7,999,A,7,0,A,7,0,A,7,32200,B,7,3050,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.7637175
4/10/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,9.4,A,7,78,A,7,999,A,7,0,A,7,0,A,7,24100,B,7,790,A,7,1.7,E,8,0,?,0,0,?,0,3,1,D,9,61,C,8,285.3713262
4/10/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10,A,7,80,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,670,A,7,1.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.0664222
4/10/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,10.6,A,7,83,A,7,998,A,7,0,A,7,0,A,7,24100,B,7,580,A,7,1.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.920424
4/10/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.9,A,7,11.1,A,7,84,A,7,998,A,7,160,A,7,1.5,A,7,24100,B,7,550,A,7,1.9,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.053282
4/10/1985,7:00,96,1123,28,1,13,3,1,9,27,1,13,31,1,13,0,1,9,31,1,13,91,1,21,10,A,7,10,A,7,13.9,A,7,11.7,A,7,87,A,7,998,A,7,150,A,7,1.5,A,7,11300,B,7,520,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.1590145
4/10/1985,8:00,386,1362,90,1,9,3,1,9,89,1,13,102,1,9,2,1,9,102,1,13,334,1,18,10,A,7,10,A,7,15,A,7,12.2,A,7,84,A,7,998,A,7,140,A,7,3.6,A,7,11300,B,7,520,A,7,2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.3278851
4/10/1985,9:00,667,1362,192,1,9,3,1,9,191,1,13,219,1,9,2,1,9,218,1,13,760,1,18,10,A,7,10,A,7,16.1,A,7,13.3,A,7,84,A,7,998,A,7,110,A,7,3.1,A,7,11300,B,7,520,A,7,2.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5406232
4/10/1985,10:00,909,1362,217,1,9,7,1,9,213,1,13,256,1,9,6,1,9,252,1,13,975,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,998,A,7,140,A,7,3.6,A,7,8000,B,7,490,A,7,2.1,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.8352399
4/10/1985,11:00,1096,1362,230,1,9,1,1,9,229,1,13,276,1,9,1,1,9,276,1,13,1112,1,18,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,999,A,7,130,A,7,3.6,A,7,9700,B,7,490,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,285.9602943
4/10/1985,12:00,1215,1362,289,1,9,0,1,9,289,1,13,347,1,9,0,1,9,347,1,13,1366,1,18,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,998,A,7,130,A,7,5.2,A,7,9700,B,7,490,A,7,2.3,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.7471982
4/10/1985,13:00,1258,1362,271,1,9,1,1,9,269,1,13,328,1,9,1,1,9,327,1,13,1301,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,998,A,7,120,A,7,6.2,A,7,11300,B,7,370,A,7,2.4,E,8,0,F,8,0,?,0,3,1,D,9,61,C,8,285.8169082
4/10/1985,14:00,1221,1362,267,1,9,1,1,9,266,1,13,323,1,9,1,1,9,322,1,13,1282,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,997,A,7,120,A,7,3.6,A,7,8000,B,7,310,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,61,C,8,285.9973927
4/10/1985,15:00,1108,1362,236,1,9,1,1,9,236,1,13,285,1,9,1,1,9,284,1,13,1142,1,18,10,A,7,10,A,7,17.2,A,7,15.6,A,7,90,A,7,997,A,7,120,A,7,4.1,A,7,9700,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,8,1,D,9,61,C,8,286.1707027
4/10/1985,16:00,927,1362,221,1,9,1,1,9,221,1,13,261,1,9,1,1,9,260,1,13,1012,1,18,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,996,A,7,120,A,7,5.7,A,7,8000,B,7,270,A,7,2.4,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,286.1581211
4/10/1985,17:00,689,1362,142,1,9,1,1,9,142,1,13,167,1,9,1,1,9,166,1,13,622,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,996,A,7,120,A,7,5.7,A,7,6400,B,7,210,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,286.1306896
4/10/1985,18:00,411,1362,77,1,9,0,1,9,77,1,13,89,1,9,0,1,9,89,1,13,307,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,996,A,7,130,A,7,4.1,A,7,9700,B,7,120,A,7,2.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.1903857
4/10/1985,19:00,117,1237,41,1,13,69,1,9,32,1,13,43,1,13,38,1,9,39,1,13,67,1,21,8,A,7,6,A,7,15,A,7,13.9,A,7,93,A,7,996,A,7,150,A,7,4.1,A,7,19300,B,7,7620,A,7,2.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6521112
4/10/1985,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,15,A,7,13.3,A,7,90,A,7,997,A,7,120,A,7,3.6,A,7,16100,B,7,270,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,286.7327806
4/10/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,998,A,7,80,A,7,3.1,A,7,19300,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.3965761
4/10/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,998,A,7,90,A,7,2.6,A,7,24100,B,7,240,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.1199576
4/10/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,998,A,7,80,A,7,2.6,A,7,24100,B,7,180,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,285.9883961
4/10/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.3,A,7,93,A,7,998,A,7,60,A,7,2.1,A,7,24100,B,7,120,A,7,2.1,E,8,0,?,0,0,?,0,0,1,D,9,2,C,8,285.9268117
4/11/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,997,A,7,80,A,7,2.1,A,7,4800,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,285.8981744
4/11/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,997,A,7,360,A,7,2.1,A,7,4800,B,7,430,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8848977
4/11/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,996,A,7,50,A,7,2.1,A,7,4800,B,7,210,A,7,2.2,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,285.8787507
4/11/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,996,A,7,40,A,7,2.6,A,7,4800,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,5,1,D,9,45,C,8,285.8759066
4/11/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,996,A,7,40,A,7,2.6,A,7,4800,B,7,150,A,7,2.2,E,8,0,?,0,0,?,0,8,1,D,9,45,C,8,285.8745911
4/11/1985,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,14.4,A,7,13.9,A,7,97,A,7,996,A,7,30,A,7,3.1,A,7,4800,B,7,90,A,7,2.2,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,285.8739826
4/11/1985,7:00,100,1145,12,1,13,1,1,9,12,1,13,15,1,13,0,1,9,15,1,13,47,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,997,A,7,40,A,7,4.6,A,7,2400,B,7,90,A,7,2.3,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,286.0406071
4/11/1985,8:00,392,1361,65,1,9,10,1,9,62,1,13,76,1,9,4,1,9,75,1,13,253,1,18,10,A,7,10,A,7,15.6,A,7,15,A,7,97,A,7,997,A,7,60,A,7,4.6,A,7,1600,B,7,60,A,7,2.4,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,286.3096286
4/11/1985,9:00,672,1361,143,1,9,7,1,9,139,1,13,166,1,9,5,1,9,164,1,13,604,1,18,10,A,7,10,A,7,15.6,A,7,15.6,A,7,100,A,7,998,A,7,50,A,7,4.1,A,7,1200,B,7,60,A,7,2.4,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,286.1935252
4/11/1985,10:00,913,1361,142,1,9,1,1,9,141,1,13,172,1,9,1,1,9,172,1,13,697,1,18,10,A,7,10,A,7,16.7,A,7,16.1,A,7,97,A,7,998,A,7,60,A,7,4.6,A,7,1200,B,7,90,A,7,2.5,E,8,0,F,8,0,?,0,20,1,D,9,45,C,8,286.3314896
4/11/1985,11:00,1099,1361,194,1,9,2,1,9,192,1,13,236,1,9,2,1,9,235,1,13,962,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,998,A,7,90,A,7,4.6,A,7,2400,B,7,120,A,7,2.6,E,8,0,F,8,0,?,0,15,1,D,9,45,C,8,286.6038807
4/11/1985,12:00,1218,1361,254,1,9,6,1,9,249,1,13,309,1,9,5,1,9,305,1,13,1215,1,18,10,A,7,10,A,7,17.2,A,7,16.7,A,7,97,A,7,998,A,7,60,A,7,4.6,A,7,4800,B,7,120,A,7,2.6,E,8,0,F,8,0,?,0,5,1,D,9,45,C,8,286.550303
4/11/1985,13:00,1260,1361,286,1,9,6,1,9,281,1,13,347,1,9,5,1,9,342,1,13,1347,1,18,10,A,7,10,A,7,18.3,A,7,17.2,A,7,93,A,7,997,A,7,100,A,7,6.2,A,7,9700,B,7,180,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,286.7361935
