745985,MARTINSVILLE,VA,-5,36.633,-80.017,287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/7/1996,12:00,1155,1363,718,1,25,569,1,28,235,1,25,759,1,25,578,1,28,268,1,25,983,1,45,4,E,9,3,A,7,9.4,A,7,-6.7,A,7,29,A,7,979,E,9,20,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,283.3069943
4/7/1996,13:00,1183,1363,827,1,25,650,1,28,263,1,25,871,1,25,657,1,28,299,1,25,1185,1,45,4,E,9,2,A,7,10,A,7,-6.2,A,7,30,A,7,979,E,9,330,A,7,8.7,A,7,16100,B,7,77777,A,7,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1360818
4/7/1996,14:00,1136,1363,743,1,25,634,1,28,215,1,25,790,1,25,646,1,28,251,1,25,859,1,45,4,B,8,2,B,8,10,A,7,-7.3,A,7,27,A,7,979,E,9,340,A,7,7.2,A,7,16100,B,7,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8366212
4/7/1996,15:00,1020,1363,660,1,25,463,1,28,313,1,25,693,1,25,480,1,28,333,1,25,993,1,45,4,B,8,3,B,8,10,A,7,-8.4,A,7,24,A,7,979,E,9,320,A,7,6.1,A,7,16100,B,7,77777,B,8,1,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,285.8600743
4/7/1996,16:00,840,1363,439,1,25,385,1,28,202,1,25,470,1,25,396,1,28,225,1,25,487,1,45,4,E,9,3,A,7,9.4,A,7,-8.4,A,7,25,A,7,979,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4220504
4/7/1996,17:00,611,1363,336,1,25,421,1,28,147,1,25,355,1,25,414,1,28,169,1,25,297,1,45,4,B,8,3,B,8,8.8,A,7,-9.5,A,7,24,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,285.4968712
4/7/1996,18:00,347,1363,166,1,25,266,1,28,98,1,25,175,1,25,224,1,28,118,1,25,193,1,45,4,B,8,3,B,8,7.7,A,7,-9.5,A,7,26,A,7,979,E,9,330,A,7,6.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8540952
4/7/1996,19:00,79,1057,21,1,25,36,1,28,18,1,25,23,1,25,18,1,28,22,1,25,37,1,45,4,B,8,3,B,8,5,A,7,-10,A,7,30,A,7,979,E,9,330,A,7,2.5,A,7,16100,B,7,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8916348
4/7/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,0.5,A,7,-7.8,A,7,50,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7639687
4/7/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,2.7,A,7,-8.9,A,7,39,A,7,979,E,9,350,A,7,4.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.3821033
4/7/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,3,A,7,3.3,A,7,-7.3,A,7,43,A,7,979,E,9,350,A,7,2.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5694069
4/7/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,3.3,A,7,-7.8,A,7,41,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3600,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.7722608
4/7/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1.6,A,7,-4.5,A,7,61,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.124,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1511719
4/8/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-4.5,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,272.833919
4/8/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-4.5,A,7,69,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1421168
4/8/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.9,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,271.918281
4/8/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-3.4,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,271.8077124
4/8/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-0.6,A,7,-3.4,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3300,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5678339
4/8/1996,6:00,0,79,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,0,A,7,-2.8,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,271.525652
4/8/1996,7:00,147,1362,24,1,25,0,1,28,24,1,25,28,1,25,0,1,28,28,1,25,87,1,45,10,E,9,10,A,7,2.2,A,7,-3.4,A,7,64,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,272.2900334
4/8/1996,8:00,423,1362,143,1,25,77,1,28,119,1,25,157,1,25,71,1,28,135,1,25,317,1,45,10,E,9,9,A,7,5,A,7,-5.6,A,7,44,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,2700,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,274.1816996
4/8/1996,9:00,679,1362,131,1,25,0,1,28,131,1,25,154,1,25,0,1,28,154,1,25,579,1,45,10,E,9,10,A,7,7.7,A,7,-3.9,A,7,42,A,7,979,E,9,250,A,7,2.5,A,7,16100,B,7,1500,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1086477
4/8/1996,10:00,897,1362,289,1,25,55,1,28,252,1,25,318,1,25,56,1,28,281,1,25,881,1,45,10,E,9,9,A,7,7.7,A,7,-3.9,A,7,42,A,7,979,E,9,170,A,7,2,A,7,16100,B,7,1800,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,277.1071318
4/8/1996,11:00,1061,1362,331,1,25,72,1,28,275,1,25,366,1,25,73,1,28,309,1,25,1109,1,45,10,E,9,9,A,7,9.4,A,7,-3.9,A,7,37,A,7,979,E,9,210,A,7,3,A,7,16100,B,7,2100,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,278.099655
4/8/1996,12:00,1159,1362,386,1,25,70,1,28,326,1,25,427,1,25,72,1,28,365,1,25,1450,1,45,10,E,9,9,A,7,9.4,A,7,-3.4,A,7,39,A,7,979,E,9,180,A,7,3,A,7,16100,B,7,3000,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6319993
4/8/1996,13:00,1186,1362,260,1,25,0,1,28,260,1,25,314,1,25,0,1,28,314,1,25,1251,1,45,10,E,9,10,A,7,10,A,7,-3.9,A,7,36,A,7,979,E,9,200,A,7,2.5,A,7,16100,B,7,1800,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,278.8468201
4/8/1996,14:00,1140,1362,248,1,25,0,1,28,248,1,25,298,1,25,0,1,28,298,1,25,1195,1,45,10,E,9,10,A,7,7.2,A,7,0,A,7,60,A,7,979,E,9,190,A,7,2.5,A,7,16100,B,7,840,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9959514
4/8/1996,15:00,1023,1362,218,1,25,0,1,28,218,1,25,261,1,25,0,1,28,261,1,25,1044,1,45,10,E,9,10,A,7,5,A,7,3.3,A,7,89,A,7,979,E,9,200,A,7,2,A,7,8000,B,7,480,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,276.4363125
4/8/1996,16:00,843,1362,173,1,25,0,1,28,173,1,25,205,1,25,0,1,28,205,1,25,799,1,45,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,979,E,9,220,A,7,2,A,7,8000,B,7,750,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2919158
4/8/1996,17:00,614,1362,115,1,25,0,1,28,115,1,25,135,1,25,0,1,28,135,1,25,499,1,45,10,E,9,10,A,7,4.4,A,7,2.7,A,7,89,A,7,979,E,9,210,A,7,1.5,A,7,8000,B,7,540,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9438122
4/8/1996,18:00,350,1362,53,1,25,0,1,28,53,1,25,62,1,25,0,1,28,62,1,25,214,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,5600,B,7,1290,A,7,0.9,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9107728
4/8/1996,19:00,82,1079,13,1,25,0,1,28,13,1,25,15,1,25,0,1,28,15,1,25,49,1,45,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,4000,B,7,900,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.0409293
4/8/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,4000,B,7,930,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.2282377
4/8/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,979,E,9,0,A,7,0,A,7,3200,B,7,660,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3425225
4/8/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,2800,B,7,690,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3964017
4/8/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.8,A,7,100,A,7,979,E,9,0,A,7,0,A,7,1200,B,7,60,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4219307
4/8/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,2000,B,7,990,A,7,1,E,8,0.125,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4340599
4/9/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,2000,B,7,870,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4398303
4/9/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3.8,A,7,3.3,A,7,97,A,7,979,E,9,0,A,7,0,A,7,3200,B,7,120,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,275.4425772
4/9/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.7,A,7,2.7,A,7,100,A,7,979,E,9,0,A,7,0,A,7,800,B,7,990,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,275.1042686
4/9/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,2.2,A,7,1.6,A,7,96,A,7,979,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,274.5831212
4/9/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1.2,A,7,91,A,7,979,E,9,0,A,7,0,A,7,2000,B,7,2400,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5268765
4/9/1996,6:00,1,102,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,-0.6,A,7,-1.7,A,7,91,A,7,979,E,9,0,A,7,0,A,7,800,B,7,1500,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,272.4040652
4/9/1996,7:00,154,1362,61,1,25,203,1,28,38,1,25,63,1,25,112,1,28,50,1,25,68,1,45,2,E,9,2,A,7,1.6,A,7,1.1,A,7,96,A,7,979,E,9,300,A,7,2,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,273.5487862
4/9/1996,8:00,429,1362,193,1,25,356,1,28,80,1,25,207,1,25,321,1,28,106,1,25,146,1,45,3,E,9,3,A,7,5,A,7,-0.6,A,7,67,A,7,979,E,9,330,A,7,5.1,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0579539
4/9/1996,9:00,685,1362,315,1,25,91,1,28,269,1,25,345,1,25,92,1,28,299,1,25,761,1,45,9,E,9,9,A,7,6.6,A,7,-3.4,A,7,47,A,7,979,E,9,320,A,7,6.6,A,7,16100,B,7,1800,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,278.3761687
4/9/1996,10:00,902,1362,516,1,25,506,1,28,180,1,25,563,1,25,525,1,28,215,1,25,461,1,45,3,E,9,3,A,7,6.6,A,7,-5.6,A,7,39,A,7,979,E,9,350,A,7,5.6,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8449076
4/9/1996,11:00,1065,1362,382,1,25,102,1,28,302,1,25,424,1,25,109,1,28,339,1,25,1046,1,45,9,E,9,9,A,7,6.1,A,7,-6.7,A,7,37,A,7,979,E,9,320,A,7,7.2,A,7,16100,B,7,1800,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,279.0232394
4/9/1996,12:00,1163,1362,694,1,25,532,1,28,238,1,25,733,1,25,540,1,28,270,1,25,1022,1,45,3,E,9,3,A,7,7.2,A,7,-6.7,A,7,34,A,7,979,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9512057
4/9/1996,13:00,1190,1362,235,1,25,56,1,28,185,1,25,271,1,25,61,1,28,217,1,25,805,1,45,9,E,9,9,A,7,6.6,A,7,-7.3,A,7,34,A,7,979,E,9,320,A,7,6.6,A,7,16100,B,7,2700,A,7,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6878611
4/9/1996,14:00,1143,1362,792,1,25,680,1,28,220,1,25,840,1,25,692,1,28,257,1,25,897,1,45,3,E,9,3,A,7,7.7,A,7,-6.2,A,7,34,A,7,979,E,9,330,A,7,10.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9019567
4/9/1996,15:00,1026,1362,720,1,25,722,1,28,176,1,25,767,1,25,737,1,28,211,1,25,558,1,45,3,B,8,3,B,8,7.2,A,7,-5.6,A,7,38,A,7,979,E,9,330,A,7,11.8,A,7,16100,B,7,77777,B,8,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7891707
4/9/1996,16:00,846,1362,438,1,25,461,1,28,151,1,25,483,1,25,476,1,28,186,1,25,358,1,45,3,B,8,3,B,8,7.2,A,7,-5.6,A,7,38,A,7,979,E,9,310,A,7,8.2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4917858
4/9/1996,17:00,617,1362,371,1,25,504,1,28,142,1,25,394,1,25,497,1,28,168,1,25,286,1,45,3,B,8,3,B,8,6.1,A,7,-5,A,7,43,A,7,979,E,9,320,A,7,7.7,A,7,16100,B,7,77777,B,8,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,285.979076
4/9/1996,18:00,354,1362,134,1,25,210,1,28,79,1,25,144,1,25,179,1,28,97,1,25,148,1,45,3,E,9,3,A,7,5,A,7,-5.6,A,7,44,A,7,979,E,9,300,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9638569
4/9/1996,19:00,85,1101,26,1,25,105,1,28,18,1,25,29,1,25,48,1,28,25,1,25,31,1,45,3,B,8,3,B,8,2.2,A,7,-5.6,A,7,53,A,7,979,E,9,300,A,7,3,A,7,16100,B,7,77777,B,8,0.9,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,278.6596836
4/9/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,1.1,A,7,-5.6,A,7,58,A,7,979,E,9,320,A,7,4.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,275.3649352
4/9/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,0.5,A,7,-5.6,A,7,60,A,7,979,E,9,320,A,7,2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3830878
4/9/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,-0.6,A,7,-6.2,A,7,62,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,272.1846598
4/9/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.3,A,7,-6.7,A,7,69,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,270.8390128
4/9/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-2.8,A,7,-7.3,A,7,68,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.8,E,8,0.126,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7871071
4/10/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.3,A,7,-7.8,A,7,62,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5193417
4/10/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,-3.4,A,7,-6.7,A,7,75,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,0.8,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,269.1491118
4/10/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-2.3,A,7,-6.7,A,7,69,A,7,979,E,9,310,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0946524
4/10/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,-3.4,A,7,-7.3,A,7,72,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,268.9292665
4/10/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,-3.9,A,7,-6.7,A,7,79,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,268.495812
4/10/1996,6:00,1,125,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,-1.7,A,7,-6.2,A,7,68,A,7,979,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,268.893383
4/10/1996,7:00,160,1361,52,1,25,123,1,28,37,1,25,55,1,25,66,1,28,47,1,25,67,1,45,3,E,9,3,A,7,2.7,A,7,-4.5,A,7,57,A,7,979,E,9,320,A,7,2.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,271.7222512
4/10/1996,8:00,435,1361,231,1,25,463,1,28,83,1,25,238,1,25,414,1,28,106,1,25,154,1,45,2,E,9,2,A,7,5.5,A,7,-5,A,7,44,A,7,979,E,9,310,A,7,6.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.0937011
4/10/1996,9:00,690,1361,426,1,25,552,1,28,146,1,25,458,1,25,555,1,28,176,1,25,305,1,45,3,E,9,3,A,7,6.1,A,7,-4.5,A,7,45,A,7,979,E,9,320,A,7,8.7,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,279.5529241
4/10/1996,10:00,907,1361,294,1,25,63,1,28,252,1,25,324,1,25,64,1,28,282,1,25,889,1,45,9,E,9,9,A,7,6.6,A,7,-5,A,7,41,A,7,979,E,9,340,A,7,7.2,A,7,16100,B,7,1500,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9178866
4/10/1996,11:00,1069,1361,227,1,25,0,1,28,227,1,25,272,1,25,0,1,28,272,1,25,1096,1,45,10,E,9,10,A,7,7.2,A,7,-5.6,A,7,38,A,7,979,E,9,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.2717519
4/10/1996,12:00,1167,1361,398,1,25,54,1,28,351,1,25,439,1,25,55,1,28,392,1,25,1567,1,45,9,E,9,9,A,7,8.8,A,7,-5,A,7,35,A,7,979,E,9,310,A,7,6.1,A,7,16100,B,7,1500,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.3300591
4/10/1996,13:00,1193,1361,524,1,25,109,1,28,428,1,25,578,1,25,113,1,28,479,1,25,1933,1,45,9,E,9,9,A,7,8.8,A,7,-6.2,A,7,32,A,7,979,E,9,290,A,7,4.6,A,7,16100,B,7,1800,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,277.7028141
4/10/1996,14:00,1146,1361,255,1,25,64,1,28,201,1,25,292,1,25,69,1,28,234,1,25,797,1,45,9,E,9,9,A,7,10,A,7,-5,A,7,33,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9724519
4/10/1996,15:00,1029,1361,329,1,25,0,1,28,328,1,25,380,1,25,0,1,28,380,1,25,1417,1,45,9,E,9,9,A,7,9.4,A,7,-6.2,A,7,31,A,7,979,E,9,300,A,7,4.1,A,7,16100,B,7,1800,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9523379
4/10/1996,16:00,850,1361,572,1,25,634,1,28,175,1,25,596,1,25,634,1,28,199,1,25,420,1,45,2,E,9,2,A,7,11.1,A,7,-5,A,7,30,A,7,979,E,9,320,A,7,6.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,284.6232193
4/10/1996,17:00,620,1361,360,1,25,412,1,28,172,1,25,375,1,25,405,1,28,190,1,25,355,1,45,3,E,9,3,A,7,11.6,A,7,-6.2,A,7,27,A,7,979,E,9,290,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.128,F,8,0.15,F,8,0,1,D,9,0,C,8,287.5061275
