722880,BURBANK-GLENDALE-PASSADENA AP,CA,-8,34.2,-118.35,226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/26/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10,A,7,80,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,930,A,7,1.7,E,8,0.118,F,8,0.14,F,8,0,1,D,9,5,C,8,284.7084208
2/27/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.7,A,7,9.4,A,7,80,A,7,987,E,9,0,A,7,0,A,7,6400,B,7,960,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,284.5564813
2/27/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,900,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,284.2101735
2/27/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,10,A,7,86,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,840,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,283.9470912
2/27/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,12.2,A,7,9.4,A,7,83,A,7,985,E,9,0,A,7,0,A,7,6400,B,7,840,A,7,1.7,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,283.8212933
2/27/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,985,E,9,0,A,7,0,A,7,6400,B,7,840,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,283.4162863
2/27/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,7.2,A,7,83,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,282.546127
2/27/1994,7:00,43,779,11,1,11,32,1,16,9,1,11,12,1,11,10,1,16,12,1,11,14,1,22,2,A,7,2,E,9,9.4,A,7,7.2,A,7,86,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,281.9998053
2/27/1994,8:00,296,1394,137,1,11,357,1,16,61,1,11,145,1,11,276,1,16,86,1,11,110,1,22,3,A,7,3,E,9,11.1,A,7,6.6,A,7,74,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,284.4942772
2/27/1994,9:00,557,1394,330,1,11,548,1,16,111,1,11,340,1,11,515,1,16,134,1,11,212,1,22,2,A,7,2,E,9,13.8,A,7,8.3,A,7,69,A,7,986,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,289.3660121
2/27/1994,10:00,772,1394,498,1,11,662,1,16,131,1,11,524,1,11,661,1,16,157,1,11,294,1,22,3,A,7,3,E,9,15,A,7,8.8,A,7,66,A,7,986,E,9,140,A,7,2.5,A,7,4800,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,4,C,8,292.9553071
2/27/1994,11:00,928,1394,633,1,11,709,1,16,162,1,11,671,1,11,717,1,16,192,1,11,425,1,22,2,A,7,2,E,9,16.6,A,7,8.8,A,7,60,A,7,986,E,9,0,A,7,0,A,7,4800,B,7,77777,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,4,C,8,294.6233298
2/27/1994,12:00,1012,1394,391,1,11,75,1,16,336,1,11,430,1,11,77,1,16,374,1,11,1217,1,22,9,A,7,9,E,9,18.8,A,7,8.8,A,7,52,A,7,985,E,9,130,A,7,2.5,A,7,8000,B,7,6000,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,4,C,8,291.1717258
2/27/1994,13:00,1021,1394,337,1,11,170,1,16,212,1,11,377,1,11,184,1,16,241,1,11,611,1,22,9,A,7,9,E,9,18.8,A,7,8.8,A,7,52,A,7,984,E,9,130,A,7,2.5,A,7,8000,B,7,6000,A,7,1.8,E,8,0.119,F,8,0.14,F,8,0,1,D,9,4,C,8,290.2655496
2/27/1994,14:00,952,1394,247,1,11,0,1,16,247,1,11,288,1,11,0,1,16,288,1,11,1101,1,22,10,A,7,10,E,9,18.3,A,7,10,A,7,58,A,7,983,E,9,150,A,7,3,A,7,9700,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,289.2127626
2/27/1994,15:00,810,1394,523,1,11,685,1,16,125,1,11,556,1,11,690,1,16,154,1,11,294,1,22,2,A,7,2,E,9,17.2,A,7,9.4,A,7,60,A,7,983,E,9,150,A,7,4.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,291.4364374
2/27/1994,16:00,606,1394,377,1,11,482,1,16,167,1,11,392,1,11,470,1,16,187,1,11,340,1,22,3,A,7,3,E,9,16.6,A,7,15,A,7,90,A,7,983,E,9,150,A,7,4.1,A,7,9700,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,292.6271993
2/27/1994,17:00,354,1394,161,1,11,369,1,16,67,1,11,172,1,11,308,1,16,93,1,11,121,1,22,2,A,7,2,E,9,16.1,A,7,9.4,A,7,64,A,7,983,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6933588
2/27/1994,18:00,83,1081,27,1,11,49,1,16,24,1,11,31,1,11,24,1,16,29,1,11,50,1,22,3,A,7,3,E,9,14.4,A,7,10,A,7,75,A,7,983,E,9,130,A,7,4.1,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,289.0619084
2/27/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,13.3,A,7,10.5,A,7,83,A,7,983,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,286.6024623
2/27/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.3,A,7,10.5,A,7,83,A,7,983,E,9,80,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,285.5063917
2/27/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,10,A,7,84,A,7,983,E,9,70,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9499573
2/27/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,12.2,A,7,10,A,7,86,A,7,984,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.9,E,8,0.119,F,8,0.14,F,8,0,1,D,9,0,C,8,284.4076198
2/27/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,11.9,B,8,9.7,B,8,86,A,7,984,E,9,40,B,8,1,B,8,10500,C,8,77777,B,8,2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,283.9506716
2/27/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.6,A,7,9.4,A,7,86,A,7,984,E,9,80,A,7,2,A,7,9700,B,7,77777,A,7,2,E,8,0.119,F,8,0.14,F,8,0,1,D,9,5,C,8,283.575272
2/28/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,983,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,283.1792896
2/28/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10.5,A,7,8.3,A,7,86,A,7,984,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,282.7064287
2/28/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,10,A,7,8.3,A,7,89,A,7,983,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,45,C,8,282.2066503
2/28/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,9.4,A,7,7.7,A,7,89,A,7,982,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.6824159
2/28/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,8.8,A,7,7.7,A,7,93,A,7,983,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,281.1277708
2/28/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,1,E,9,8.8,A,7,7.7,A,7,93,A,7,983,E,9,110,A,7,2.5,A,7,11300,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,280.7346557
2/28/1994,7:00,46,825,14,1,11,90,1,16,9,1,11,15,1,11,42,1,16,13,1,11,18,1,22,3,A,7,1,E,9,9.4,A,7,8.3,A,7,93,A,7,983,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,281.167284
2/28/1994,8:00,302,1394,62,1,11,0,1,16,62,1,11,70,1,11,0,1,16,70,1,11,228,1,22,10,A,7,10,E,9,12.2,A,7,9.4,A,7,83,A,7,984,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.9,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,282.0984129
2/28/1994,9:00,563,1394,138,1,11,0,1,16,138,1,11,157,1,11,0,1,16,157,1,11,544,1,22,10,A,7,10,E,9,15,A,7,9.4,A,7,69,A,7,984,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,283.4374346
2/28/1994,10:00,778,1394,204,1,11,0,1,16,204,1,11,235,1,11,0,1,16,235,1,11,860,1,22,10,A,7,10,E,9,16.6,A,7,9.4,A,7,62,A,7,985,E,9,0,A,7,0,A,7,6400,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,5,C,8,284.8062275
2/28/1994,11:00,934,1394,697,1,11,905,1,16,90,1,11,726,1,11,900,1,16,121,1,11,220,1,22,0,A,7,0,E,9,19.6,B,8,7.7,A,7,46,A,7,985,E,9,150,A,7,2.5,A,7,12900,B,7,77777,A,7,1.8,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.015675
2/28/1994,12:00,1018,1394,773,1,11,926,1,16,96,1,11,804,1,11,925,1,16,126,1,11,256,1,22,0,A,7,0,E,9,22.2,A,7,8.3,A,7,41,A,7,984,E,9,110,A,7,4.1,A,7,32200,B,7,77777,A,7,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1365566
2/28/1994,13:00,1026,1394,781,1,11,928,1,17,96,1,11,811,1,11,927,1,17,126,1,11,260,1,23,0,B,8,0,B,8,22.7,B,8,7,B,8,36,A,7,983,E,9,120,B,8,4.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,299.1459218
2/28/1994,14:00,957,1394,719,1,11,913,1,17,92,1,11,749,1,11,909,1,17,123,1,11,229,1,23,0,B,8,0,B,8,23,B,8,5.8,B,8,33,A,7,982,E,9,140,B,8,4.1,B,8,32200,C,8,77777,B,8,1.7,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5276237
2/28/1994,15:00,815,1394,594,1,11,874,1,16,82,1,11,620,1,11,863,1,16,114,1,11,184,1,22,0,A,7,0,E,9,22.7,A,7,5,A,7,32,A,7,982,E,9,150,A,7,4.1,A,7,32200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.5167282
2/28/1994,16:00,611,1394,415,1,11,796,1,16,66,1,11,441,1,11,772,1,16,102,1,11,145,1,22,0,A,7,0,E,9,22.7,A,7,4.4,A,7,30,A,7,981,E,9,120,A,7,4.1,A,7,40200,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,298.1862195
2/28/1994,17:00,359,1394,207,1,11,627,1,16,46,1,11,215,1,11,539,1,16,76,1,11,92,1,22,0,A,7,0,E,9,22.2,A,7,5.5,A,7,34,A,7,981,E,9,120,A,7,4.1,A,7,48300,B,7,77777,A,7,1.6,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1732361
2/28/1994,18:00,86,1103,32,1,11,202,1,16,16,1,11,34,1,11,106,1,16,25,1,11,30,1,22,0,A,7,0,E,9,20,A,7,4.4,A,7,36,A,7,981,E,9,130,A,7,3,A,7,80500,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,293.9465157
2/28/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,19.4,A,7,3.3,A,7,34,A,7,981,E,9,80,A,7,2,A,7,32200,B,7,77777,A,7,1.5,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,291.995143
2/28/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,17.2,A,7,6.1,A,7,48,A,7,981,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,289.2429578
2/28/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,15,A,7,5,A,7,51,A,7,982,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,287.6605103
2/28/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,13.9,A,7,5,A,7,55,A,7,982,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.4,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,286.2278345
2/28/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,12.7,A,7,5,A,7,57,A,7,982,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,284.9919952
2/28/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,11.6,A,7,5,A,7,48,A,7,982,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,1.3,E,8,0.121,F,8,0.14,F,8,0,1,D,9,0,C,8,283.7548191
3/1/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,10.4,A,7,5,A,7,93,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0153626
3/1/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,9.3,A,7,5,A,7,100,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,1080,A,7,1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1732442
3/1/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,8.1,A,7,5,A,7,93,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1043478
3/1/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,7,A,7,5,A,7,87,A,7,987,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.12,F,8,3,1,D,9,0,C,8,279.8811054
3/1/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,5,A,7,5,A,7,100,A,7,987,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6294529
3/1/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,4,A,7,100,A,7,987,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,277.4140884
3/1/2001,7:00,51,847,4,2,8,89,2,15,3,2,8,10,2,8,53,2,15,6,2,8,11,2,19,0,E,9,0,E,9,5,A,7,4,A,7,93,A,7,988,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,277.2779397
3/1/2001,8:00,311,1393,170,2,8,534,2,15,51,2,8,176,2,8,428,2,15,81,2,8,94,2,19,0,E,9,0,E,9,8,A,7,5,A,7,81,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,281.9728584
3/1/2001,9:00,571,1393,372,2,8,684,2,15,91,2,8,390,2,8,654,2,15,121,2,8,182,2,19,0,E,9,0,E,9,10,A,7,6,A,7,76,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3521628
3/1/2001,10:00,787,1393,563,2,8,817,2,15,100,2,8,589,2,8,810,2,15,131,2,8,223,2,19,5,E,9,5,A,7,19.4,A,7,10.6,A,7,57,A,7,988,A,7,80,A,7,5,A,7,16000,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,295.697146
3/1/2001,11:00,942,1393,686,2,8,812,2,15,135,2,8,712,2,8,810,2,15,163,2,8,331,2,19,0,E,9,0,E,9,13,A,7,6,A,7,62,A,7,988,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,296.226899
3/1/2001,12:00,1026,1393,756,2,8,790,2,15,172,2,8,803,2,8,805,2,15,208,2,8,524,2,19,3,E,9,3,E,9,15,A,7,6,A,7,55,A,7,988,A,7,330,B,8,0.8,B,8,16100,B,7,77777,A,7,1.1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,294.6001867
3/1/2001,13:00,1034,1393,705,2,8,585,2,15,269,2,8,751,2,8,608,2,15,298,2,8,832,2,19,8,E,9,8,E,9,17,A,7,4,A,7,42,A,7,987,A,7,300,A,7,1.5,A,7,16100,B,7,2100,A,7,1.1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,292.4156769
3/1/2001,14:00,964,1393,593,2,8,433,2,15,293,2,8,621,2,8,447,2,15,310,2,8,824,2,19,4,E,9,4,E,9,17,A,7,7,A,7,52,A,7,986,A,7,210,A,7,4.6,A,7,14500,B,7,77777,A,7,1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2490701
3/1/2001,15:00,822,1393,471,2,8,317,2,15,283,2,8,501,2,8,336,2,15,302,2,8,718,2,19,4,E,9,4,E,9,17,A,7,6,A,7,48,A,7,986,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7575806
3/1/2001,16:00,617,1393,436,2,8,564,2,15,185,2,8,449,2,8,551,2,15,204,2,8,383,2,19,4,E,9,4,E,9,17,A,7,4,A,7,42,A,7,986,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,290.3067824
3/1/2001,17:00,364,1393,237,2,8,448,2,15,119,2,8,239,2,8,374,2,15,140,2,8,230,2,19,0,E,9,0,E,9,16,A,7,5,A,7,48,A,7,986,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,290.2076785
3/1/2001,18:00,90,1126,22,2,8,182,2,15,11,2,8,28,2,8,110,2,15,19,2,8,26,2,19,0,E,9,0,E,9,15,A,7,7,A,7,59,A,7,986,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8996447
3/1/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,7,A,7,67,A,7,987,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,286.4449244
3/1/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12,A,7,7,A,7,71,A,7,986,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5690557
3/1/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,7,A,7,76,A,7,987,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5246983
3/1/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,10,A,7,7,A,7,82,A,7,986,A,7,300,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,282.5788306
3/1/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,9,A,7,6,A,7,81,A,7,986,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,281.6200216
3/1/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,9,A,7,4,A,7,71,A,7,986,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.112,F,8,0.12,F,8,0,1,D,9,0,C,8,281.0819171
3/2/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,9,A,7,4,A,7,71,A,7,986,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,280.8111076
3/2/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,985,A,7,60,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,280.3723881
3/2/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,8,A,7,5,A,7,81,A,7,985,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,279.9646377
3/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,7,A,7,4,A,7,81,A,7,984,A,7,360,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,279.4617765
3/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,2,E,9,6,A,7,3,A,7,81,A,7,985,A,7,10,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,278.6129437
3/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,3,E,9,6,A,7,3,A,7,81,A,7,984,A,7,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.113,F,8,0.12,F,8,0,1,D,9,0,C,8,278.1063236
