702746,BIRCHWOOD,AK,-9,61.417,-149.517,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/16/2005,14:00,846,1357,617,1,25,740,1,28,155,1,25,649,1,25,745,1,28,184,1,25,378,1,45,0,E,9,0,A,7,6,A,7,-8,A,7,33,A,7,1009,E,9,280,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,287.3443237
4/16/2005,15:00,802,1357,575,1,25,722,1,28,149,1,25,604,1,25,723,1,28,176,1,25,346,1,45,0,E,9,0,A,7,7,A,7,-9,A,7,28,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,285.9848076
4/16/2005,16:00,718,1357,497,1,25,681,1,28,136,1,25,518,1,25,673,1,28,162,1,25,293,1,45,0,E,9,0,A,7,8,A,7,-9,A,7,26,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,284.2083729
4/16/2005,17:00,599,1357,389,1,25,613,1,28,118,1,25,403,1,25,589,1,28,142,1,25,234,1,45,0,E,9,0,A,7,7,A,7,-6,A,7,37,A,7,1009,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,282.4850422
4/16/2005,18:00,455,1357,263,1,25,504,1,28,94,1,25,270,1,25,455,1,28,117,1,25,173,1,45,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1009,E,9,270,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,282.1307862
4/16/2005,19:00,295,1357,139,1,25,333,1,28,67,1,25,146,1,25,260,1,28,90,1,25,122,1,45,0,E,9,0,A,7,8,A,7,-7,A,7,32,A,7,1009,E,9,230,A,7,2.1,A,7,14500,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,281.8689261
4/16/2005,20:00,132,1357,43,1,25,100,1,28,33,1,25,45,1,25,47,1,28,41,1,25,60,1,45,0,E,9,0,A,7,7,A,7,-8,A,7,31,A,7,1009,E,9,210,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,280.3064312
4/16/2005,21:00,10,509,1,1,25,1,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,4,A,7,-8,A,7,38,A,7,1009,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,277.5848848
4/16/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-7,A,7,45,A,7,1009,E,9,160,A,7,2.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,275.3766569
4/16/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1009,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,274.4316102
4/16/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,180,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5258994
4/17/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-8,A,7,44,A,7,1009,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,273.416399
4/17/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1009,E,9,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,272.4872683
4/17/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-7,A,7,60,A,7,1009,E,9,80,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4635672
4/17/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-8,A,7,60,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6533712
4/17/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-8,A,7,65,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8005791
4/17/2005,6:00,15,644,3,1,25,44,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4192898
4/17/2005,7:00,147,1356,64,1,25,325,1,28,28,1,25,65,1,25,190,1,28,44,1,25,50,1,45,0,E,9,0,A,7,-1,A,7,-8,A,7,55,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,271.2942943
4/17/2005,8:00,312,1356,178,1,25,576,1,28,46,1,25,182,1,25,476,1,28,72,1,25,87,1,45,0,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,40,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,276.1017122
4/17/2005,9:00,471,1356,310,1,25,718,1,28,61,1,25,323,1,25,663,1,28,92,1,25,123,1,45,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,1009,E,9,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,281.3858978
4/17/2005,10:00,614,1356,436,1,25,800,1,28,74,1,25,459,1,25,776,1,28,107,1,25,158,1,45,0,E,9,0,A,7,3,A,7,-4,A,7,58,A,7,1009,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,286.2007397
4/17/2005,11:00,730,1356,542,1,25,849,1,28,84,1,25,575,1,25,842,1,28,120,1,25,192,1,45,0,E,9,0,A,7,4,A,7,-5,A,7,49,A,7,1009,E,9,20,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,289.4710819
4/17/2005,12:00,812,1356,616,1,25,876,1,28,91,1,25,641,1,25,865,1,28,122,1,25,192,1,45,0,E,9,0,A,7,5,A,7,-7,A,7,39,A,7,1009,E,9,310,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,290.9205753
4/17/2005,13:00,854,1356,654,1,25,889,1,28,95,1,25,681,1,25,881,1,28,125,1,25,205,1,45,0,E,9,0,A,7,6,A,7,-4,A,7,47,A,7,1009,E,9,290,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,291.3977108
4/17/2005,14:00,852,1356,653,1,25,888,1,28,95,1,25,679,1,25,880,1,28,125,1,25,205,1,45,0,E,9,0,A,7,6,A,7,-6,A,7,39,A,7,1009,E,9,280,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,290.3617201
4/17/2005,15:00,808,1356,612,1,25,874,1,28,91,1,25,636,1,25,863,1,28,122,1,25,191,1,45,0,E,9,0,A,7,7,A,7,-4,A,7,44,A,7,1009,E,9,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,288.7607292
4/17/2005,16:00,723,1356,301,1,25,325,1,28,128,1,25,331,1,25,330,1,28,154,1,25,271,1,45,6,E,9,5,A,7,6,A,7,-4,A,7,47,A,7,1009,E,9,270,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,283.9723775
4/17/2005,17:00,605,1356,274,1,25,55,1,28,249,1,25,299,1,25,55,1,28,275,1,25,664,1,45,10,E,9,9,A,7,6,A,7,-4,A,7,47,A,7,1009,E,9,260,A,7,5.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,279.1609633
4/17/2005,18:00,461,1356,233,1,25,66,1,28,210,1,25,254,1,25,63,1,28,232,1,25,495,1,45,10,E,9,9,A,7,5,A,7,-6,A,7,42,A,7,1009,E,9,260,A,7,3.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,276.6600831
4/17/2005,19:00,301,1356,52,1,25,0,1,28,52,1,25,60,1,25,0,1,28,60,1,25,201,1,45,10,E,9,10,A,7,5,A,7,-6,A,7,42,A,7,1009,E,9,260,A,7,4.1,A,7,16100,B,7,2100,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,276.2256731
4/17/2005,20:00,138,1356,20,1,25,0,1,28,20,1,25,23,1,25,0,1,28,23,1,25,74,1,45,10,E,9,10,A,7,5,A,7,-7,A,7,39,A,7,1009,E,9,250,A,7,2.6,A,7,16100,B,7,2100,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,276.2637969
4/17/2005,21:00,12,576,1,1,25,16,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,6,E,9,5,A,7,4,A,7,-7,A,7,42,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,276.1798492
4/17/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,-9,A,7,37,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,275.3117075
4/17/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-7,A,7,48,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,274.4178578
4/17/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,2,A,7,-6,A,7,52,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,2100,A,7,0.6,E,8,0.134,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0411513
4/18/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,0,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,273.5579664
4/18/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,273.1222728
4/18/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,2,A,7,1,A,7,-7,A,7,51,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,272.9001797
4/18/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,3,A,7,0,A,7,-7,A,7,55,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,272.4912308
4/18/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-9,A,7,50,A,7,1009,E,9,240,A,7,1.5,A,7,16100,B,7,1110,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,271.6032428
4/18/2005,6:00,19,712,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1009,E,9,230,A,7,2.1,A,7,16100,B,7,840,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8318344
4/18/2005,7:00,155,1355,16,1,25,0,1,28,16,1,25,19,1,25,0,1,28,19,1,25,63,1,45,10,E,9,10,A,7,-2,A,7,-4,A,7,85,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,150,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.2326966
4/18/2005,8:00,319,1355,112,1,25,38,1,28,103,1,25,122,1,25,33,1,28,115,1,25,252,1,45,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,1009,E,9,0,A,7,0,A,7,4800,B,7,120,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.8326177
4/18/2005,9:00,479,1355,175,1,25,33,1,28,163,1,25,191,1,25,31,1,28,180,1,25,428,1,45,10,E,9,9,A,7,-2,A,7,-4,A,7,85,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,420,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.4206654
4/18/2005,10:00,621,1355,113,1,25,0,1,28,113,1,25,133,1,25,0,1,28,133,1,25,495,1,45,10,E,9,10,A,7,-2,A,7,-3,A,7,92,A,7,1009,E,9,270,A,7,1.5,A,7,16100,B,7,300,A,7,0.9,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.0185863
4/18/2005,11:00,737,1355,116,1,25,0,1,28,116,1,25,139,1,25,0,1,28,139,1,25,543,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,290,A,7,2.1,A,7,16100,B,7,180,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.112388
4/18/2005,12:00,818,1355,156,1,25,0,1,28,156,1,25,185,1,25,0,1,28,185,1,25,727,1,45,10,E,9,10,A,7,-1,A,7,-4,A,7,78,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,240,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.2093246
4/18/2005,13:00,859,1355,310,1,25,107,1,28,242,1,25,342,1,25,113,1,28,271,1,25,677,1,45,10,E,9,5,A,7,-1,A,7,-3,A,7,85,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,269.7590417
4/18/2005,14:00,858,1355,649,1,25,862,1,28,103,1,25,689,1,25,865,1,28,140,1,25,255,1,45,3,E,9,0,A,7,0,A,7,-3,A,7,78,A,7,1009,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,276.4040271
4/18/2005,15:00,813,1355,576,1,25,808,1,28,91,1,25,615,1,25,810,1,28,128,1,25,222,1,45,2,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,1009,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,281.1281394
4/18/2005,16:00,729,1355,533,1,25,823,1,28,90,1,25,562,1,25,814,1,28,123,1,25,200,1,45,3,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,260,A,7,3.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.9607592
4/18/2005,17:00,611,1355,410,1,25,748,1,28,73,1,25,432,1,25,726,1,28,104,1,25,156,1,45,2,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,220,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,279.6386401
4/18/2005,18:00,467,1355,256,1,25,452,1,28,100,1,25,272,1,25,418,1,28,128,1,25,188,1,45,8,E,9,3,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.6385429
4/18/2005,19:00,308,1355,152,1,25,204,1,28,106,1,25,158,1,25,162,1,28,121,1,25,216,1,45,10,E,9,5,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,276.8782806
4/18/2005,20:00,144,1355,58,1,25,184,1,28,38,1,25,59,1,25,98,1,28,49,1,25,69,1,45,8,E,9,3,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,240,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.7950251
4/18/2005,21:00,15,621,2,1,25,8,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,1,A,7,-2,A,7,79,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,960,A,7,1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.6232635
4/18/2005,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,5,A,7,0,A,7,-2,A,7,85,A,7,1009,E,9,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,273.2237858
4/18/2005,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-2,A,7,85,A,7,1009,E,9,200,A,7,2.1,A,7,16100,B,7,1320,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,272.5379893
4/18/2005,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-1,A,7,92,A,7,1009,E,9,220,A,7,2.1,A,7,16100,B,7,120,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,272.1201509
4/19/2005,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,0,A,7,-2,A,7,85,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,90,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,271.9073656
4/19/2005,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,0,A,7,-1,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,1800,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,271.8023731
4/19/2005,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,-1,A,7,-2,A,7,92,A,7,1009,E,9,270,A,7,2.1,A,7,16100,B,7,150,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,271.4483935
4/19/2005,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-2,A,7,92,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,150,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,271.0823669
4/19/2005,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1009,E,9,260,A,7,2.1,A,7,16100,B,7,180,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8966957
4/19/2005,6:00,23,779,2,1,25,0,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,-1,A,7,-3,A,7,85,A,7,1009,E,9,230,A,7,2.6,A,7,16100,B,7,1140,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.7980021
4/19/2005,7:00,162,1355,55,1,25,9,1,28,54,1,25,60,1,25,1,1,28,60,1,25,159,1,45,10,E,9,9,A,7,-1,A,7,-3,A,7,85,A,7,1009,E,9,0,A,7,0,A,7,11300,B,7,660,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.6054278
4/19/2005,8:00,327,1355,89,1,25,72,1,28,71,1,25,98,1,25,61,1,28,83,1,25,155,1,45,6,E,9,5,A,7,-1,A,7,-2,A,7,92,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,270.8114327
4/19/2005,9:00,486,1355,279,1,25,411,1,28,132,1,25,290,1,25,383,1,28,153,1,25,256,1,45,3,E,9,3,A,7,0,A,7,-2,A,7,85,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,274.0727183
4/19/2005,10:00,628,1355,405,1,25,608,1,28,123,1,25,420,1,25,589,1,28,147,1,25,248,1,45,0,E,9,0,A,7,0,A,7,-2,A,7,85,A,7,1009,E,9,260,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,279.4182922
4/19/2005,11:00,743,1355,509,1,25,670,1,28,141,1,25,532,1,25,665,1,28,166,1,25,310,1,45,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,1009,E,9,250,A,7,1.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,283.6717252
4/19/2005,12:00,824,1355,283,1,25,98,1,28,224,1,25,314,1,25,103,1,28,251,1,25,610,1,45,10,E,9,9,A,7,2,A,7,0,A,7,87,A,7,1009,E,9,230,A,7,2.1,A,7,16100,B,7,120,A,7,1.2,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.6654067
4/19/2005,13:00,865,1355,231,1,25,123,1,28,153,1,25,263,1,25,131,1,28,180,1,25,430,1,45,6,E,9,5,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,277.3573445
4/19/2005,14:00,863,1355,263,1,25,97,1,28,201,1,25,294,1,25,103,1,28,228,1,25,564,1,45,10,E,9,9,A,7,2,A,7,1,A,7,93,A,7,1009,E,9,260,A,7,2.6,A,7,16100,B,7,1350,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,275.7191432
4/19/2005,15:00,819,1355,560,1,25,615,1,28,187,1,25,578,1,25,610,1,28,209,1,25,428,1,45,3,E,9,3,A,7,4,A,7,2,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,278.1674313
4/19/2005,16:00,735,1355,502,1,25,667,1,28,139,1,25,524,1,25,661,1,28,164,1,25,304,1,45,0,E,9,0,A,7,4,A,7,2,A,7,87,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.385763
4/19/2005,17:00,617,1355,311,1,25,365,1,28,144,1,25,329,1,25,360,1,28,165,1,25,291,1,45,3,E,9,3,A,7,5,A,7,2,A,7,81,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7905279
4/19/2005,18:00,473,1355,272,1,25,500,1,28,97,1,25,279,1,25,456,1,28,120,1,25,180,1,45,0,E,9,0,A,7,6,A,7,2,A,7,75,A,7,1009,E,9,60,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.4589339
4/19/2005,19:00,314,1355,137,1,25,258,1,28,77,1,25,142,1,25,206,1,28,94,1,25,141,1,45,3,E,9,3,A,7,6,A,7,3,A,7,81,A,7,1009,E,9,30,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,280.8921388
4/19/2005,20:00,151,1355,52,1,25,120,1,28,38,1,25,54,1,25,62,1,28,47,1,25,70,1,45,0,E,9,0,A,7,5,A,7,2,A,7,81,A,7,1009,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.135,F,8,0.24,F,8,0,1,D,9,0,C,8,279.7906558
