724635,LA JUNTA MUNICIPAL AP,CO,-7,38.05,-103.533,1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/14/1997,17:00,258,1403,152,1,24,672,1,27,28,1,24,161,1,24,535,1,27,62,1,24,66,1,43,0,E,9,0,A,7,8,A,7,-8,A,7,29,A,7,876,A,7,140,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,288.3806251
2/14/1997,18:00,32,713,12,1,10,157,1,16,5,1,10,14,1,10,88,1,16,10,1,10,17,1,21,0,E,9,0,E,9,5,A,7,-8,A,7,36,A,7,875,A,7,120,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,283.502368
2/14/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-7,A,7,45,A,7,875,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,278.3995482
2/14/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,275.5986653
2/14/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,875,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,275.1256812
2/14/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,1,A,7,-8,A,7,47,A,7,873,A,7,180,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,274.047507
2/14/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,871,A,7,300,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,271.3547594
2/14/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,A,7,-7,A,7,71,A,7,870,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.047,F,8,0.22,F,8,0,1,D,9,71,C,8,269.660467
2/15/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,869,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,269.5142899
2/15/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-6,A,7,77,A,7,868,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,269.3168452
2/15/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-2,A,7,-7,A,7,65,A,7,868,A,7,300,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,269.3462091
2/15/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-4,A,7,-7,A,7,77,A,7,867,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,268.8712634
2/15/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-3,A,7,-7,A,7,71,A,7,867,A,7,310,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,268.6280036
2/15/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,-4.2,B,8,-7.6,B,8,75,A,7,868,B,8,300,B,8,3.1,B,8,16100,C,8,77777,B,8,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,268.3262253
2/15/1997,7:00,7,339,1,1,24,18,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-5,A,7,-8,A,7,77,A,7,868,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,267.6172489
2/15/1997,8:00,191,1402,90,1,10,407,1,16,34,1,10,92,1,10,265,1,16,56,1,10,61,1,21,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,870,A,7,260,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,270.7805072
2/15/1997,9:00,437,1402,272,1,10,692,1,16,57,1,10,282,1,10,623,1,16,87,1,10,113,1,21,1,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,872,A,7,250,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,276.7498723
2/15/1997,10:00,642,1402,460,1,10,840,1,16,75,1,10,485,1,10,817,1,16,109,1,10,161,1,21,0,E,9,0,E,9,7,A,7,-5,A,7,40,A,7,875,A,7,270,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,282.4402298
2/15/1997,11:00,791,1402,596,1,10,900,1,16,88,1,10,621,1,10,885,1,16,120,1,10,179,1,21,0,E,9,0,E,9,13,A,7,-7,A,7,23,A,7,877,A,7,290,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,287.3734572
2/15/1997,12:00,874,1402,673,1,10,927,1,16,95,1,10,700,1,10,918,1,16,126,1,10,203,1,21,0,E,9,0,E,9,14,A,7,-7,A,7,21,A,7,877,A,7,280,A,7,6.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,288.9771072
2/15/1997,13:00,884,1402,658,1,24,885,1,27,100,1,24,702,1,24,889,1,27,139,1,24,249,1,43,2,E,9,2,A,7,16,A,7,-9,A,7,16,A,7,878,A,7,310,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,289.8163654
2/15/1997,14:00,822,1402,550,1,24,572,1,27,214,1,24,580,1,24,584,1,27,237,1,24,500,1,43,3,E,9,3,A,7,17,A,7,-8,A,7,16,A,7,878,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,290.4154946
2/15/1997,15:00,691,1402,405,1,24,569,1,27,125,1,24,423,1,24,558,1,27,148,1,24,261,1,43,2,E,9,2,A,7,17,A,7,-9,A,7,15,A,7,878,A,7,360,B,8,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,290.4563989
2/15/1997,16:00,500,1402,231,1,24,346,1,27,107,1,24,245,1,24,323,1,27,129,1,24,203,1,43,3,E,9,3,A,7,14,A,7,-4,A,7,27,A,7,878,A,7,20,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,288.9976324
2/15/1997,17:00,263,1402,141,1,24,530,1,27,41,1,24,146,1,24,399,1,27,71,1,24,76,1,43,0,E,9,0,A,7,11,A,7,-3,A,7,36,A,7,879,A,7,40,A,7,8.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,287.9169351
2/15/1997,18:00,35,736,10,1,10,74,1,16,6,1,10,11,1,10,33,1,16,9,1,10,12,1,21,0,E,9,0,E,9,7,A,7,-4,A,7,44,A,7,879,A,7,50,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,284.0423321
2/15/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,-4,A,7,54,A,7,879,A,7,70,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,279.2762561
2/15/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,3,A,7,-5,A,7,53,A,7,879,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,276.3458769
2/15/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,275.7378631
2/15/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,2,A,7,-5,A,7,57,A,7,878,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,274.8697606
2/15/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,1,A,7,-5,A,7,61,A,7,877,A,7,220,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,273.6889026
2/15/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,1,A,7,-5,A,7,61,A,7,877,A,7,220,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,273.1913574
2/16/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,0,A,7,-5,A,7,66,A,7,876,A,7,230,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,272.6683124
2/16/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,E,9,0,A,7,-5,A,7,66,A,7,875,A,7,220,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,272.1891226
2/16/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,875,B,8,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,271.1019074
2/16/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,874,B,8,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,269.6105436
2/16/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-3,A,7,-6,A,7,77,A,7,874,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,71,C,8,268.9934374
2/16/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,E,9,-4,A,7,-7,A,7,77,A,7,874,A,7,270,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,268.5754863
2/16/1997,7:00,8,362,2,1,10,49,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,1,E,9,1,E,9,-3,A,7,-6,A,7,77,A,7,875,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,268.778405
2/16/1997,8:00,196,1401,94,1,10,489,1,16,26,1,10,97,1,10,345,1,16,49,1,10,52,1,21,2,E,9,1,E,9,-1,A,7,-4,A,7,78,A,7,876,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,272.7112832
2/16/1997,9:00,443,1401,280,1,10,758,1,16,40,1,10,297,1,10,690,1,16,78,1,10,99,1,21,1,E,9,0,E,9,2,A,7,-3,A,7,67,A,7,877,A,7,280,A,7,2.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,278.6558753
2/16/1997,10:00,648,1401,481,1,10,923,1,16,54,1,10,508,1,10,893,1,16,94,1,10,135,1,21,0,E,9,0,E,9,6,A,7,-3,A,7,51,A,7,879,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,283.5758625
2/16/1997,11:00,797,1401,615,1,10,970,1,16,63,1,10,648,1,10,957,1,16,101,1,10,162,1,21,0,E,9,0,E,9,9,A,7,-3,A,7,41,A,7,880,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,286.7111583
2/16/1997,12:00,880,1401,690,1,10,991,1,16,68,1,10,726,1,10,984,1,16,106,1,10,182,1,21,0,E,9,0,E,9,12,A,7,-4,A,7,31,A,7,880,A,7,330,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,288.3424674
2/16/1997,13:00,890,1401,699,1,10,993,1,16,69,1,10,736,1,10,987,1,16,107,1,10,185,1,21,0,E,9,0,E,9,13,A,7,-4,A,7,29,A,7,879,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,290.1118658
2/16/1997,14:00,828,1401,642,1,10,977,1,16,65,1,10,676,1,10,967,1,16,103,1,10,169,1,21,0,E,9,0,E,9,16,A,7,-4,A,7,24,A,7,879,A,7,50,B,8,1.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,292.8424165
2/16/1997,15:00,696,1401,523,1,10,937,1,16,57,1,10,552,1,10,913,1,16,96,1,10,143,1,21,0,E,9,0,E,9,17,A,7,-6,A,7,19,A,7,879,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,294.8231574
2/16/1997,16:00,506,1401,344,1,10,830,1,16,45,1,10,365,1,10,774,1,16,85,1,10,111,1,21,0,E,9,0,E,9,18,A,7,-6,A,7,18,A,7,879,A,7,100,A,7,4.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,295.5148882
2/16/1997,17:00,269,1401,158,1,24,665,1,27,30,1,24,167,1,24,536,1,27,64,1,24,69,1,43,0,E,9,0,A,7,14,A,7,-6,A,7,23,A,7,877,A,7,90,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,293.4521772
2/16/1997,18:00,37,759,13,1,10,84,1,16,9,1,10,14,1,10,37,1,16,12,1,10,17,1,21,6,E,9,3,E,9,10,A,7,-4,A,7,36,A,7,876,A,7,60,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,287.5028807
2/16/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,8,A,7,-5,A,7,37,A,7,875,A,7,50,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,282.2033116
2/16/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,8,A,7,-6,A,7,34,A,7,874,A,7,30,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,280.3801433
2/16/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,6,A,7,-4,A,7,47,A,7,873,A,7,300,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,278.6524855
2/16/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,5,A,7,-4,A,7,50,A,7,872,A,7,290,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,277.5283622
2/16/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5,A,7,-4,A,7,50,A,7,871,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,277.0715234
2/16/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,4,E,9,4,A,7,-4,A,7,54,A,7,870,A,7,260,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.7315814
2/17/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,5,A,7,-4,A,7,50,A,7,870,A,7,250,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.6093041
2/17/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,6,A,7,-4,A,7,47,A,7,869,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.953573
2/17/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,5,A,7,-4,A,7,50,A,7,868,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.9762502
2/17/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,5,A,7,-4,A,7,50,A,7,867,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.7949358
2/17/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,5,A,7,5,A,7,-4,A,7,50,A,7,867,A,7,260,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.7068419
2/17/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,A,7,6,A,7,-4,A,7,47,A,7,868,A,7,260,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,276.998104
2/17/1997,7:00,10,409,1,1,24,5,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,E,9,9,A,7,6,A,7,-4,A,7,47,A,7,868,A,7,190,A,7,5.1,A,7,16100,B,7,3000,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,277.3525232
2/17/1997,8:00,202,1401,63,1,24,44,1,27,57,1,24,69,1,24,32,1,27,65,1,24,135,1,43,9,E,9,9,A,7,8,A,7,-4,A,7,41,A,7,869,A,7,230,A,7,5.7,A,7,16100,B,7,3600,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,278.2839683
2/17/1997,9:00,449,1401,265,1,24,662,1,27,53,1,24,278,1,24,603,1,27,84,1,24,109,1,43,4,E,9,2,A,7,11,A,7,-4,A,7,33,A,7,870,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,283.9392884
2/17/1997,10:00,654,1401,464,1,10,755,1,16,111,1,10,486,1,10,737,1,16,141,1,10,229,1,21,6,E,9,3,E,9,13,A,7,-4,A,7,29,A,7,870,A,7,250,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,288.5001502
2/17/1997,11:00,804,1401,585,1,10,890,1,16,74,1,10,613,1,10,878,1,16,108,1,10,175,1,21,3,E,9,1,E,9,19,A,7,-7,A,7,15,A,7,872,A,7,240,A,7,6.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,292.4484729
2/17/1997,12:00,886,1401,679,1,10,959,1,16,72,1,10,712,1,10,953,1,16,108,1,10,188,1,21,1,E,9,0,E,9,21,A,7,-6,A,7,15,A,7,871,A,7,250,A,7,7.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,296.0178452
2/17/1997,13:00,896,1401,699,1,10,977,1,16,73,1,10,733,1,10,971,1,16,109,1,10,191,1,21,0,E,9,0,E,9,23,A,7,-15,A,7,6,A,7,869,A,7,240,A,7,14.9,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,297.0182395
2/17/1997,14:00,834,1401,631,1,10,944,1,16,69,1,10,663,1,10,934,1,16,105,1,10,175,1,21,1,E,9,0,E,9,22,A,7,-14,A,7,7,A,7,868,A,7,250,A,7,10.8,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,297.5979039
2/17/1997,15:00,702,1401,370,1,10,472,1,16,133,1,10,401,1,10,475,1,16,162,1,10,275,1,21,7,E,9,3,E,9,22,A,7,-12,A,7,8,A,7,868,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,295.4384576
2/17/1997,16:00,511,1401,296,1,24,641,1,27,62,1,24,309,1,24,599,1,27,90,1,24,127,1,43,4,E,9,3,A,7,20,A,7,-9,A,7,12,A,7,867,A,7,250,A,7,8.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,299.5073859
2/17/1997,17:00,274,1401,159,1,24,646,1,27,33,1,24,169,1,24,523,1,27,66,1,24,71,1,43,0,E,9,0,A,7,18,A,7,-8,A,7,15,A,7,866,A,7,240,A,7,5.7,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,295.2014351
2/17/1997,18:00,40,782,15,1,24,153,1,27,7,1,24,17,1,24,81,1,27,12,1,24,17,1,43,0,E,9,0,A,7,14,A,7,-8,A,7,19,A,7,866,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,290.0199294
2/17/1997,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,13,B,8,-7.1,B,8,22,A,7,866,B,8,230,B,8,5.6,B,8,16100,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,285.2988592
2/17/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.9,B,8,-6.5,B,8,25,A,7,865,B,8,230,B,8,6.1,B,8,16100,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,283.9503041
2/17/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.5,B,8,-5.8,B,8,28,A,7,865,B,8,230,B,8,6.7,B,8,16100,C,8,77777,B,8,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,284.7872987
2/17/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,11,A,7,-5,A,7,31,A,7,865,A,7,230,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,282.1267064
2/17/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,0,E,9,10,A,7,-5,A,7,33,A,7,864,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.8,E,8,0.048,F,8,0.22,F,8,0,1,D,9,61,C,8,282.0157266
