727827,MOSES LAKE GRANT COUNTY AP,WA,-8,47.2,-119.317,364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/30/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,9,A,7,82,A,7,971,A,7,10,A,7,2.1,A,7,16100,B,7,1800,A,7,1.7,E,8,0.105,F,8,0.17,F,8,3,1,D,9,0,C,8,284.6397732
5/30/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,971,A,7,350,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.105,F,8,0.17,F,8,28,1,D,9,61,C,8,283.6696765
5/30/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,971,A,7,340,A,7,3.6,A,7,9700,B,7,1440,A,7,1.8,E,8,0.105,F,8,0.17,F,8,28,1,D,9,10,C,8,282.7226941
5/30/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,971,A,7,300,A,7,5.7,A,7,11300,B,7,810,A,7,1.7,E,8,0.105,F,8,0.17,F,8,15,1,D,9,61,C,8,282.1259865
5/31/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,971,A,7,320,A,7,5.7,A,7,11300,B,7,810,A,7,1.7,E,8,0.105,F,8,0.17,F,8,10,1,D,9,61,C,8,281.8235947
5/31/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,970,A,7,300,A,7,5.7,A,7,11300,B,7,1470,A,7,1.7,E,8,0.105,F,8,0.17,F,8,5,1,D,9,61,C,8,281.6773775
5/31/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,970,A,7,300,A,7,6.2,A,7,16100,B,7,1110,A,7,1.7,E,8,0.105,F,8,0.17,F,8,8,1,D,9,0,C,8,281.6079251
5/31/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,971,A,7,10,A,7,7.2,A,7,16100,B,7,1050,A,7,1.6,E,8,0.105,F,8,0.17,F,8,5,1,D,9,61,C,8,282.1951191
5/31/2000,5:00,71,1162,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,972,A,7,20,A,7,7.2,A,7,14500,B,7,1140,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6553009
5/31/2000,6:00,276,1328,26,2,8,0,2,15,26,2,8,31,2,8,0,2,15,31,2,8,109,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,973,A,7,10,A,7,6.2,A,7,16100,B,7,1500,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2125814
5/31/2000,7:00,493,1328,69,2,8,0,2,15,69,2,8,82,2,8,0,2,15,82,2,8,302,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,975,A,7,10,A,7,5.7,A,7,16100,B,7,1500,A,7,1.5,E,8,0.105,F,8,0.17,F,8,3,1,D,9,0,C,8,279.5830647
5/31/2000,8:00,702,1328,97,2,8,0,2,15,97,2,8,118,2,8,0,2,15,118,2,8,461,2,19,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,976,A,7,360,A,7,4.1,A,7,16100,B,7,1290,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0960363
5/31/2000,9:00,888,1328,264,2,8,18,2,15,252,2,8,307,2,8,16,2,15,296,2,8,1104,2,19,10,E,9,10,E,9,9,A,7,8,A,7,93,A,7,977,A,7,10,A,7,3.6,A,7,16100,B,7,1800,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,278.8075671
5/31/2000,10:00,1039,1328,309,2,8,18,2,15,295,2,8,363,2,8,16,2,15,351,2,8,1336,2,19,10,E,9,8,E,9,11,A,7,8,A,7,82,A,7,978,A,7,10,A,7,2.6,A,7,16100,B,7,1800,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,279.2956778
5/31/2000,11:00,1143,1328,278,2,8,12,2,15,268,2,8,334,2,8,10,2,15,326,2,8,1278,2,19,10,E,9,9,E,9,13,A,7,8,A,7,72,A,7,979,A,7,360,A,7,2.1,A,7,16100,B,7,1800,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,280.6354567
5/31/2000,12:00,1195,1328,299,2,8,12,2,15,288,2,8,360,2,8,10,2,15,350,2,8,1365,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,979,A,7,0,A,7,0,A,7,16100,B,7,1800,A,7,1.5,E,8,0.105,F,8,0.17,F,8,3,1,D,9,0,C,8,281.5221237
5/31/2000,13:00,1190,1328,215,2,8,0,2,15,215,2,8,264,2,8,0,2,15,264,2,8,1076,2,19,9,E,9,8,E,9,13,A,7,8,A,7,72,A,7,980,A,7,330,A,7,3.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,281.9762572
5/31/2000,14:00,1130,1328,184,2,8,0,2,15,184,2,8,227,2,8,0,2,15,227,2,8,936,2,19,9,E,9,9,E,9,13,A,7,9,A,7,77,A,7,981,A,7,260,A,7,5.1,A,7,16100,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.3449506
5/31/2000,15:00,1017,1328,401,2,8,85,2,15,336,2,8,442,2,8,87,2,15,376,2,8,1287,2,19,9,E,9,8,E,9,14,A,7,8,A,7,67,A,7,981,A,7,250,A,7,3.6,A,7,16100,B,7,1800,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8385135
5/31/2000,16:00,860,1328,208,2,8,0,2,15,208,2,8,244,2,8,0,2,15,244,2,8,942,2,19,8,E,9,8,E,9,14,A,7,7,A,7,63,A,7,981,A,7,250,A,7,3.6,A,7,16100,B,7,2700,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.200463
5/31/2000,17:00,669,1328,225,2,8,13,2,15,219,2,8,255,2,8,11,2,15,249,2,8,845,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,981,A,7,250,A,7,3.1,A,7,16100,B,7,2400,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.3803232
5/31/2000,18:00,458,1328,159,2,8,20,2,15,152,2,8,176,2,8,15,2,15,171,2,8,528,2,19,10,E,9,10,E,9,14,A,7,8,A,7,67,A,7,981,A,7,230,A,7,2.6,A,7,16100,B,7,2400,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7531593
5/31/2000,19:00,242,1328,121,2,8,120,2,15,100,2,8,129,2,8,88,2,15,113,2,8,214,2,19,10,E,9,10,E,9,14,A,7,7,A,7,63,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8684947
5/31/2000,20:00,47,963,6,2,8,37,2,15,5,2,8,8,2,8,13,2,15,8,2,8,8,2,19,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,982,A,7,0,A,7,0,A,7,16100,B,7,3000,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.3594873
5/31/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,8,A,7,72,A,7,982,A,7,160,A,7,1.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.036836
5/31/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.7,A,7,7.3,A,7,76,A,7,982,A,7,0,A,7,1.7,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6579428
5/31/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,12.4,A,7,6.6,A,7,87,A,7,981,A,7,0,A,7,2,A,7,16100,B,7,77777,A,7,1.9,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.3221083
5/31/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,1,E,9,12.1,A,7,5.9,A,7,93,A,7,981,A,7,0,A,7,2.2,A,7,16100,B,7,77777,A,7,1.8,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.0074209
6/1/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,11.9,A,7,5.1,A,7,50,A,7,969,A,7,330,A,7,2.4,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7346175
6/1/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,11.6,A,7,4.4,A,7,51,A,7,969,A,7,0,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4695166
6/1/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,11.3,A,7,3.7,A,7,51,A,7,969,A,7,0,A,7,2.9,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.1892529
6/1/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,6,E,9,11,A,7,3,A,7,58,A,7,968,A,7,340,A,7,3.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9016378
6/1/2002,5:00,72,1162,3,2,8,0,2,15,3,2,8,4,2,8,0,2,15,4,2,8,12,2,19,10,E,9,7,E,9,11,A,7,4,A,7,62,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,282.6950387
6/1/2002,6:00,277,1328,22,2,8,0,2,15,22,2,8,27,2,8,0,2,15,27,2,8,93,2,19,6,E,9,5,E,9,13,A,7,4,A,7,54,A,7,968,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.2130152
6/1/2002,7:00,494,1328,157,2,8,45,2,15,140,2,8,172,2,8,43,2,15,156,2,8,391,2,19,10,E,9,5,E,9,15,A,7,4,A,7,48,A,7,969,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,284.4803345
6/1/2002,8:00,703,1328,356,2,8,255,2,15,221,2,8,381,2,8,267,2,15,240,2,8,514,2,19,10,E,9,6,E,9,18,A,7,4,A,7,39,A,7,969,A,7,350,A,7,2.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.2128256
6/1/2002,9:00,889,1328,297,2,8,29,2,15,277,2,8,327,2,8,30,2,15,307,2,8,964,2,19,10,E,9,8,E,9,20,A,7,4,A,7,35,A,7,969,A,7,360,A,7,4.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,289.8306796
6/1/2002,10:00,1039,1328,438,2,8,101,2,15,359,2,8,483,2,8,104,2,15,402,2,8,1395,2,19,10,E,9,5,E,9,23,A,7,4,A,7,29,A,7,969,A,7,330,A,7,3.1,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2224709
6/1/2002,11:00,1144,1328,534,2,8,143,2,15,410,2,8,586,2,8,152,2,15,455,2,8,1714,2,19,9,E,9,6,E,9,23,A,7,4,A,7,29,A,7,969,A,7,310,A,7,3.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8288709
6/1/2002,12:00,1196,1328,687,2,8,294,2,15,422,2,8,750,2,8,319,2,15,462,2,8,2111,2,19,10,E,9,7,E,9,24,A,7,3,A,7,25,A,7,968,A,7,260,B,8,1.5,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.167094
6/1/2002,13:00,1191,1328,780,2,8,482,2,15,347,2,8,834,2,8,504,2,15,382,2,8,1854,2,19,3,E,9,3,E,9,25,A,7,3,A,7,24,A,7,968,A,7,200,B,8,2.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8697201
6/1/2002,14:00,1130,1328,811,2,8,581,2,15,315,2,8,868,2,8,607,2,15,351,2,8,1366,2,19,2,E,9,2,E,9,25,A,7,4,A,7,26,A,7,968,A,7,150,A,7,3.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,300.0247302
6/1/2002,15:00,1018,1328,414,2,8,79,2,15,353,2,8,456,2,8,81,2,15,394,2,8,1341,2,19,5,E,9,5,E,9,26,A,7,3,A,7,23,A,7,967,A,7,240,A,7,5.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.215249
6/1/2002,16:00,861,1328,491,2,8,315,2,15,287,2,8,529,2,8,337,2,15,310,2,8,767,2,19,9,E,9,6,E,9,26,A,7,3,A,7,23,A,7,967,A,7,210,A,7,5.7,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.254864
6/1/2002,17:00,670,1328,457,2,8,601,2,15,153,2,8,470,2,8,585,2,15,174,2,8,312,2,19,7,E,9,5,E,9,26,A,7,4,A,7,24,A,7,967,A,7,210,A,7,2.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,299.4878934
6/1/2002,18:00,460,1328,309,2,8,579,2,15,108,2,8,314,2,8,523,2,15,133,2,8,195,2,19,1,E,9,1,E,9,25,A,7,4,A,7,26,A,7,967,A,7,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,300.6868561
6/1/2002,19:00,243,1328,150,2,8,341,2,15,88,2,8,150,2,8,242,2,15,106,2,8,169,2,19,0,E,9,0,E,9,23,A,7,6,A,7,33,A,7,967,A,7,210,A,7,3.6,A,7,16100,B,7,77777,A,7,1.6,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,297.063101
6/1/2002,20:00,48,963,8,2,8,107,2,15,4,2,8,11,2,8,61,2,15,7,2,8,14,2,19,3,E,9,3,E,9,22,A,7,6,A,7,35,A,7,967,A,7,200,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,293.7906907
6/1/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,6,A,7,43,A,7,967,A,7,220,B,8,2.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.2250823
6/1/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,19,A,7,6,A,7,43,A,7,968,A,7,240,A,7,5.1,A,7,16100,B,7,3300,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.7845286
6/1/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,5,A,7,42,A,7,968,A,7,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.8537934
6/1/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16,A,7,4,A,7,45,A,7,968,A,7,280,A,7,4.6,A,7,16100,B,7,77777,A,7,1.5,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.1866468
6/2/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,16,A,7,4,A,7,45,A,7,968,A,7,260,A,7,3.6,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,287.7963745
6/2/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,6,A,7,51,A,7,969,A,7,270,A,7,3.1,A,7,16100,B,7,3000,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6094323
6/2/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13,A,7,4,A,7,54,A,7,968,A,7,280,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.585307
6/2/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11,A,7,4,A,7,62,A,7,968,A,7,320,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.7248288
6/2/2002,5:00,73,1184,19,2,8,152,2,15,11,2,8,22,2,8,73,2,15,17,2,8,21,2,19,0,E,9,0,E,9,10,A,7,4,A,7,66,A,7,969,A,7,20,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0008766
6/2/2002,6:00,279,1328,144,2,8,394,2,15,61,2,8,151,2,8,302,2,15,88,2,8,110,2,19,1,E,9,1,E,9,13,A,7,6,A,7,62,A,7,970,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9745587
6/2/2002,7:00,495,1328,305,2,8,594,2,15,83,2,8,318,2,8,556,2,15,111,2,8,163,2,19,1,E,9,1,E,9,16,A,7,6,A,7,51,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.4628374
6/2/2002,8:00,704,1328,489,2,8,736,2,15,99,2,8,509,2,8,723,2,15,125,2,8,209,2,19,0,E,9,0,E,9,19,A,7,6,A,7,43,A,7,971,A,7,230,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1561963
6/2/2002,9:00,889,1328,631,2,8,729,2,15,142,2,8,673,2,8,742,2,15,175,2,8,381,2,19,3,E,9,3,E,9,22,A,7,6,A,7,35,A,7,972,A,7,310,B,8,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1791576
6/2/2002,10:00,1040,1328,696,2,8,540,2,15,273,2,8,747,2,8,563,2,15,306,2,8,937,2,19,0,E,9,0,E,9,24,A,7,6,A,7,31,A,7,971,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0255929
6/2/2002,11:00,1145,1328,510,2,8,131,2,15,397,2,8,562,2,8,140,2,15,441,2,8,1664,2,19,0,E,9,0,E,9,25,A,7,5,A,7,28,A,7,971,A,7,90,B,8,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.1776153
6/2/2002,12:00,1197,1328,406,2,8,48,2,15,363,2,8,449,2,8,49,2,15,405,2,8,1781,2,19,8,E,9,8,E,9,24,A,7,6,A,7,31,A,7,971,A,7,150,B,8,2.1,A,7,16100,B,7,3300,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.9644555
6/2/2002,13:00,1192,1328,872,2,8,602,2,15,331,2,8,938,2,8,629,2,15,372,2,8,1774,2,19,0,E,9,0,E,9,25,A,7,6,A,7,30,A,7,971,A,7,210,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.7046988
6/2/2002,14:00,1132,1328,139,2,8,0,2,15,139,2,8,175,2,8,0,2,15,175,2,8,732,2,19,2,E,9,2,E,9,26,A,7,5,A,7,26,A,7,971,A,7,180,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9524418
6/2/2002,15:00,1019,1328,250,2,8,12,2,15,240,2,8,297,2,8,10,2,15,289,2,8,1136,2,19,0,E,9,0,E,9,25,A,7,4,A,7,26,A,7,971,A,7,160,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.26705
6/2/2002,16:00,863,1328,422,2,8,185,2,15,301,2,8,460,2,8,195,2,15,333,2,8,856,2,19,3,E,9,3,E,9,26,A,7,3,A,7,23,A,7,971,A,7,320,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.5085785
6/2/2002,17:00,672,1328,471,2,8,525,2,15,205,2,8,489,2,8,525,2,15,222,2,8,444,2,19,3,E,9,3,E,9,26,A,7,3,A,7,23,A,7,971,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2163163
6/2/2002,18:00,462,1328,167,2,8,101,2,15,132,2,8,183,2,8,96,2,15,149,2,8,301,2,19,0,E,9,0,E,9,25,A,7,3,A,7,24,A,7,971,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,295.7328105
6/2/2002,19:00,246,1328,163,2,8,228,2,15,121,2,8,164,2,8,161,2,15,134,2,8,269,2,19,2,E,9,2,E,9,24,A,7,4,A,7,27,A,7,971,A,7,270,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,296.7820604
6/2/2002,20:00,50,985,9,2,8,74,2,15,7,2,8,12,2,8,33,2,15,10,2,8,14,2,19,4,E,9,4,E,9,22,A,7,5,A,7,33,A,7,971,A,7,290,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.0190199
6/2/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,6,A,7,38,A,7,971,A,7,290,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1546808
6/2/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,20,A,7,6,A,7,40,A,7,971,A,7,300,A,7,5.7,A,7,16100,B,7,3300,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,291.8142621
6/2/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,6,A,7,45,A,7,971,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,290.4953976
6/2/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,15,A,7,6,A,7,55,A,7,971,A,7,290,A,7,2.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.105,F,8,0.17,F,8,0,1,D,9,0,C,8,288.0406541
6/3/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,6,A,7,59,A,7,971,A,7,280,A,7,3.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,286.4139773
6/3/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,5,A,7,55,A,7,972,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,285.9285493
6/3/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,14,A,7,7,A,7,63,A,7,972,A,7,240,A,7,2.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.106,F,8,0.17,F,8,0,1,D,9,0,C,8,285.6910212
