723896,VISALIA MUNI (AWOS),CA,-8,36.317,-119.4,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,350,A,7,1.5,A,7,400,B,7,30,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.6084108
1/4/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,6.7,B,8,93,A,7,1002,E,9,0,E,9,0,E,9,1120,C,8,42,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5276345
1/4/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,6.8,B,8,93,A,7,1002,E,9,0,E,9,0,E,9,1840,C,8,54,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4508889
1/4/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.8,B,8,6.8,B,8,93,A,7,1002,E,9,0,E,9,0,E,9,2560,C,8,66,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4144373
1/4/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.6,B,8,6.6,B,8,93,A,7,1002,E,9,60,E,9,0.2,E,9,3280,C,8,78,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3322322
1/4/2002,8:00,79,1144,17,2,9,82,2,21,13,2,9,21,2,9,35,2,21,18,2,9,22,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,150,E,9,2.3,E,9,4000,B,7,90,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.8476
1/4/2002,9:00,308,1415,82,2,9,31,2,21,75,2,9,90,2,9,26,2,21,84,2,9,192,2,25,10,B,8,10,B,8,8,B,8,7.1,B,8,94,A,7,1002,E,9,130,E,9,1.9,E,9,3200,C,8,60,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9040506
1/4/2002,10:00,503,1415,173,2,9,57,2,21,152,2,9,189,2,9,54,2,21,170,2,9,408,2,25,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,330,E,9,0.5,E,9,2400,B,7,30,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4011695
1/4/2002,11:00,642,1415,170,2,9,6,2,21,167,2,9,193,2,9,5,2,21,191,2,9,664,2,25,10,B,8,10,B,8,8.8,B,8,7.3,B,8,90,A,7,1002,E,9,300,E,9,0.7,E,9,4625,C,8,11015,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0287089
1/4/2002,12:00,716,1415,194,2,9,6,2,21,191,2,9,222,2,9,5,2,21,219,2,9,776,2,25,10,B,8,10,B,8,9.3,B,8,7.2,B,8,87,A,7,1002,E,9,260,E,9,0.8,E,9,6850,C,8,77777,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9787199
1/4/2002,13:00,719,1415,170,2,9,0,2,21,170,2,9,196,2,9,0,2,21,196,2,9,716,2,25,10,B,8,10,B,8,9.7,B,8,7.2,B,8,84,A,7,1002,E,9,60,E,9,2.5,E,9,9075,C,8,11120,B,8,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.2161601
1/4/2002,14:00,652,1415,197,2,9,6,2,21,195,2,9,223,2,9,5,2,21,221,2,9,742,2,25,10,E,9,10,A,7,10,A,7,7,A,7,82,A,7,1002,E,9,50,A,7,2.6,A,7,11300,B,7,240,A,7,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,279.4722075
1/4/2002,15:00,518,1415,148,2,9,6,2,21,146,2,9,166,2,9,4,2,21,165,2,9,536,2,25,10,B,8,10,B,8,10.6,B,8,7.2,B,8,79,A,7,1002,E,9,80,B,8,2.6,B,8,10640,C,8,228,B,8,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0045496
1/4/2002,16:00,327,1415,103,2,9,0,2,21,103,2,9,113,2,9,0,2,21,113,2,9,330,2,25,10,B,8,10,B,8,10.7,B,8,7.5,B,8,81,A,7,1002,E,9,110,B,8,2.6,B,8,9980,C,8,216,B,8,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6038202
1/4/2002,17:00,98,1285,14,2,9,0,2,21,14,2,9,16,2,9,0,2,21,16,2,9,53,2,25,10,B,8,10,B,8,10.2,B,8,7.6,B,8,84,A,7,1002,E,9,130,B,8,2.6,B,8,9320,C,8,204,B,8,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,281.0739171
1/4/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,9.5,B,8,7.9,B,8,90,A,7,1002,E,9,160,B,8,2.6,B,8,8660,C,8,192,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,281.1718387
1/4/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,8,A,7,93,A,7,1002,E,9,190,A,7,2.6,A,7,8000,B,7,180,A,7,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9493953
1/4/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,7.3,B,8,92,A,7,1002,E,9,190,B,8,2.5,B,8,8000,C,8,220,B,8,1.1,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.6212746
1/4/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,6.9,B,8,89,A,7,1002,E,9,180,B,8,2.4,B,8,8000,C,8,260,B,8,1.2,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3851812
1/4/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1002,E,9,180,B,8,2.3,B,8,8000,B,7,300,A,7,1.3,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4025328
1/4/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.9,B,8,6.8,B,8,87,A,7,1002,E,9,170,B,8,2.2,B,8,10450,C,8,330,B,8,1.3,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.45463
1/4/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1002,E,9,170,B,8,2.1,B,8,12900,B,7,360,A,7,1.3,E,8,0.111,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4926787
1/5/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,9,A,7,7,A,7,87,A,7,1002,E,9,170,B,8,1.9,B,8,11300,B,7,300,A,7,1.3,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.5297832
1/5/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.6,B,8,6.9,B,8,89,A,7,1002,E,9,160,B,8,1.8,B,8,10075,C,8,293,B,8,1.3,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4170856
1/5/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8.4,B,8,7,B,8,91,A,7,1002,E,9,160,B,8,1.7,B,8,8850,C,8,285,B,8,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.2226383
1/5/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,8,B,8,6.8,B,8,92,A,7,1002,E,9,150,B,8,1.6,B,8,7625,C,8,278,B,8,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9641597
1/5/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,7,A,7,93,A,7,1002,E,9,150,A,7,1.5,A,7,6400,B,7,270,A,7,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,279.762767
1/5/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1002,E,9,130,B,8,1.9,B,8,8000,B,7,210,A,7,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,279.66588
1/5/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,7.1,B,8,5.4,B,8,89,A,7,1002,E,9,110,B,8,2.3,B,8,7600,C,8,203,B,8,1.4,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3372545
1/5/2002,8:00,79,1144,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,10,B,8,10,B,8,6.8,B,8,5.3,B,8,90,A,7,1002,E,9,90,B,8,2.8,B,8,7200,C,8,195,B,8,1.5,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8920454
1/5/2002,9:00,308,1415,51,2,9,0,2,21,51,2,9,59,2,9,0,2,21,59,2,9,197,2,25,10,B,8,10,B,8,7.4,B,8,5.8,B,8,90,A,7,1002,E,9,70,B,8,3.2,B,8,6800,C,8,188,B,8,1.5,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6351408
1/5/2002,10:00,503,1415,192,2,9,97,2,21,158,2,9,211,2,9,92,2,21,178,2,9,420,2,25,10,E,9,10,A,7,8,A,7,6,A,7,87,A,7,1002,E,9,50,A,7,3.6,A,7,6400,B,7,180,A,7,1.5,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.8222497
1/5/2002,11:00,643,1415,400,2,9,452,2,21,194,2,9,412,2,9,444,2,21,209,2,9,406,2,25,8,B,8,8,B,8,9,B,8,6.8,B,8,86,A,7,1002,E,9,60,E,9,3.1,E,9,6720,C,8,4544,B,8,1.5,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4781725
1/5/2002,12:00,718,1415,300,2,9,113,2,21,242,2,9,329,2,9,113,2,21,271,2,9,710,2,25,6,B,8,6,B,8,9.7,B,8,7.2,B,8,84,A,7,1002,E,9,100,E,9,1.6,E,9,7040,C,8,8908,B,8,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7143546
1/5/2002,13:00,722,1415,433,2,9,370,2,21,244,2,9,459,2,9,384,2,21,262,2,9,576,2,25,4,B,8,4,B,8,10.4,B,8,7.6,B,8,83,A,7,1002,E,9,90,E,9,1.1,E,9,7360,C,8,13272,B,8,1.6,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5908009
1/5/2002,14:00,655,1415,211,2,9,25,2,21,199,2,9,237,2,9,21,2,21,228,2,9,754,2,25,2,B,8,2,B,8,10.9,B,8,7.9,B,8,82,A,7,1002,E,9,170,E,9,0.5,E,9,7680,C,8,17636,B,8,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8342596
1/5/2002,15:00,521,1415,249,2,9,174,2,21,185,2,9,268,2,9,167,2,21,206,2,9,427,2,25,0,E,9,0,A,7,11,A,7,8,A,7,82,A,7,1002,E,9,230,E,9,1.6,E,9,8000,B,7,77777,A,7,1.7,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,282.0405301
1/5/2002,16:00,331,1415,125,2,9,45,2,21,114,2,9,136,2,9,39,2,21,127,2,9,270,2,25,0,B,8,0,B,8,10.8,B,8,8,B,8,83,A,7,1002,E,9,240,E,9,1.1,E,9,7466,C,8,77777,B,8,1.8,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2096131
1/5/2002,17:00,101,1309,18,2,9,22,2,21,16,2,9,20,2,9,11,2,21,19,2,9,33,2,25,0,B,8,0,B,8,9.9,B,8,7.9,B,8,87,A,7,1002,E,9,340,E,9,1.6,E,9,6933,C,8,77777,B,8,1.8,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9400058
1/5/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,9,A,7,8,A,7,93,A,7,1002,E,9,10,E,9,0.5,E,9,6400,B,7,77777,A,7,1.8,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4482879
1/5/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,8.2,B,8,7.5,B,8,95,A,7,1002,E,9,330,E,9,0.5,E,9,5500,C,8,77777,B,8,1.9,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.7686921
1/5/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7.4,B,8,6.6,B,8,95,A,7,1002,E,9,360,E,9,2,E,9,4600,C,8,77777,B,8,1.9,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,280.008247
1/5/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,7,B,8,6.1,B,8,94,A,7,1002,E,9,30,E,9,0.4,E,9,3700,C,8,77777,B,8,2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,279.3768645
1/5/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,6,A,7,93,A,7,1002,E,9,150,E,9,0.4,E,9,2800,B,7,77777,A,7,2,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.9757635
1/5/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,6.7,B,8,5.7,B,8,93,A,7,1002,E,9,180,E,9,0.4,E,9,2400,C,8,18338,B,8,2.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.6830968
1/5/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,6.7,B,8,5.9,B,8,95,A,7,1002,E,9,0,E,9,0,E,9,2000,C,8,14677,B,8,2.1,E,8,0.11,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4833327
1/6/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,6.8,B,8,5.9,B,8,94,A,7,1002,E,9,10,E,9,0.4,E,9,1600,C,8,11015,B,8,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4192498
1/6/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,6.8,B,8,5.9,B,8,94,A,7,1002,E,9,340,E,9,1,E,9,1200,C,8,7353,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4079353
1/6/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,7,B,8,6.1,B,8,94,A,7,1002,E,9,40,E,9,1,E,9,800,C,8,3692,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4683654
1/6/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,7,A,7,6,A,7,93,A,7,1002,E,9,100,A,7,1.5,A,7,400,B,7,30,A,7,1.9,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.5352495
1/6/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,6.5,B,8,5.4,B,8,93,A,7,1002,E,9,160,B,8,1.7,B,8,533,C,8,30,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4052751
1/6/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.9,B,8,4.8,B,8,93,A,7,1002,E,9,220,B,8,1.9,B,8,666,C,8,30,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.0610499
1/6/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,280,A,7,2.1,A,7,800,B,7,30,A,7,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,277.5138363
1/6/2002,8:00,79,1144,6,2,9,0,2,21,6,2,9,7,2,9,0,2,21,7,2,9,24,2,25,9,E,9,9,E,9,6.1,E,9,5.3,E,9,95,A,7,1002,E,9,250,E,9,2.1,E,9,1966,C,8,0,E,9,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,277.3888313
1/6/2002,9:00,308,1415,74,2,9,10,2,21,72,2,9,83,2,9,4,2,21,83,2,9,255,2,25,8,E,9,8,E,9,7.3,E,9,6.2,E,9,93,A,7,1002,E,9,230,E,9,2.1,E,9,3133,C,8,0,E,9,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7663112
1/6/2002,10:00,505,1415,197,2,9,74,2,21,171,2,9,216,2,9,70,2,21,191,2,9,446,2,25,7,E,9,7,E,9,7.9,E,9,6.4,E,9,90,A,7,1002,E,9,200,E,9,2.1,E,9,4300,C,8,0,E,9,2.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,278.2217141
1/6/2002,11:00,645,1415,252,2,9,70,2,21,220,2,9,276,2,9,69,2,21,245,2,9,618,2,25,6,E,9,6,E,9,10.1,E,9,7.8,E,9,86,A,7,1002,E,9,170,E,9,2.1,E,9,5466,C,8,0,E,9,2.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0346504
1/6/2002,12:00,720,1415,335,2,9,155,2,21,256,2,9,362,2,9,159,2,21,281,2,9,643,2,25,4,E,9,4,E,9,10.8,E,9,8,E,9,83,A,7,1002,E,9,170,E,9,2.6,E,9,6633,C,8,1472,E,9,2.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0710206
1/6/2002,13:00,725,1415,213,2,9,12,2,21,207,2,9,243,2,9,10,2,21,237,2,9,825,2,25,3,E,9,3,E,9,11.9,E,9,8.9,E,9,82,A,7,1002,E,9,150,E,9,3.1,E,9,7800,C,8,2979,E,9,2.3,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,280.8930768
1/6/2002,14:00,658,1415,177,2,9,0,2,21,177,2,9,201,2,9,0,2,21,201,2,9,701,2,25,2,E,9,2,E,9,11.9,E,9,9.6,E,9,86,A,7,1002,E,9,140,E,9,3.6,E,9,8966,C,8,4487,E,9,2.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3285619
1/6/2002,15:00,525,1415,148,2,9,0,2,21,148,2,9,166,2,9,0,2,21,166,2,9,545,2,25,1,E,9,1,E,9,12,E,9,8.8,E,9,81,A,7,1002,E,9,100,E,9,2.9,E,9,10133,C,8,16906,E,9,2.2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6722555
1/6/2002,16:00,335,1415,67,2,9,0,2,21,67,2,9,76,2,9,0,2,21,76,2,9,251,2,25,0,E,9,0,A,7,12,A,7,9,A,7,82,A,7,1002,E,9,40,A,7,2.1,A,7,11300,B,7,77777,A,7,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1727168
1/6/2002,17:00,104,1332,10,2,9,0,2,21,10,2,9,12,2,9,0,2,21,12,2,9,39,2,25,1,B,8,1,B,8,11.1,B,8,8.7,B,8,85,A,7,1002,E,9,40,E,9,1.9,E,9,10391,C,8,20169,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,282.4276672
1/6/2002,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,10.2,B,8,8.6,B,8,90,A,7,1002,E,9,50,E,9,2.1,E,9,9483,C,8,18338,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,282.2213722
1/6/2002,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,9.3,B,8,8.3,B,8,93,A,7,1002,E,9,60,E,9,2.3,E,9,8575,C,8,16508,B,8,1.9,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6985341
1/6/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,8.4,B,8,7.5,B,8,94,A,7,1002,E,9,80,E,9,2.5,E,9,7666,C,8,14677,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9361199
1/6/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,8,B,8,7.1,B,8,94,A,7,1002,E,9,90,E,9,2.6,E,9,6758,C,8,12846,B,8,2,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,280.3283111
1/6/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,7.9,B,8,7.2,B,8,95,A,7,1002,E,9,100,E,9,2.8,E,9,5850,C,8,11015,B,8,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,279.9116805
1/6/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,7.3,B,8,6.5,B,8,95,A,7,1002,E,9,120,E,9,3,E,9,4941,C,8,9184,B,8,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5020271
1/6/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,7,B,8,7,B,8,6.3,B,8,95,A,7,1002,E,9,90,E,9,2.4,E,9,4033,C,8,7353,B,8,2.1,E,8,0.109,F,8,0.19,F,8,0,1,D,9,0,C,8,279.0938244
1/7/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.8,B,8,6,B,8,95,A,7,1002,E,9,80,E,9,1.9,E,9,3125,C,8,5523,B,8,2.1,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,278.7725853
1/7/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,8,B,8,6.4,B,8,5.6,B,8,95,A,7,1002,E,9,60,E,9,1.4,E,9,2216,C,8,3692,B,8,2,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,278.4526091
1/7/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,9,B,8,6.3,B,8,5.5,B,8,95,A,7,1002,E,9,30,E,9,0.9,E,9,1308,C,8,1861,B,8,1.8,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,278.188539
1/7/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,6,A,7,5,A,7,93,A,7,1002,E,9,20,E,9,0.4,E,9,400,B,7,30,A,7,1.6,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,277.9462465
1/7/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.8,B,8,4.8,B,8,93,A,7,1002,E,9,0,E,9,0,E,9,400,C,8,30,B,8,1.5,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,277.7084536
1/7/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,5.5,B,8,4.5,B,8,93,A,7,1002,E,9,30,E,9,0.4,E,9,400,C,8,30,B,8,1.5,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,277.4604396
1/7/2002,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,5,A,7,4,A,7,93,A,7,1002,E,9,60,E,9,0.8,E,9,400,B,7,30,A,7,1.4,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,277.1277613
1/7/2002,8:00,79,1144,8,2,9,0,2,21,8,2,9,10,2,9,0,2,21,10,2,9,31,2,25,8,B,8,7,B,8,5.4,B,8,4.7,B,8,95,A,7,1002,E,9,80,E,9,1.1,E,9,2933,C,8,7353,B,8,1.4,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,276.9674942
1/7/2002,9:00,309,1415,59,2,9,0,2,21,59,2,9,67,2,9,0,2,21,67,2,9,221,2,25,7,B,8,5,B,8,6.7,B,8,6,B,8,95,A,7,1002,E,9,110,E,9,1.5,E,9,5466,C,8,14677,B,8,1.4,E,8,0.108,F,8,0.19,F,8,0,1,D,9,0,C,8,277.2118793
