727676,MINOT FAA AP,ND,-6,48.267,-101.283,523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/15/1985,13:00,1061,1358,368,1,9,124,1,9,271,1,13,411,1,9,133,1,9,307,1,13,937,1,18,9,A,7,9,A,7,13.9,A,7,-5,A,7,27,A,7,955,A,7,320,A,7,8.2,A,7,32200,B,7,2130,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5901101
4/15/1985,14:00,1046,1358,400,1,9,84,1,9,335,1,13,441,1,9,86,1,9,375,1,13,1294,1,18,10,A,7,9,A,7,13.9,A,7,-5.6,A,7,26,A,7,955,A,7,330,A,7,7.2,A,7,32200,B,7,2130,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.54205
4/15/1985,15:00,972,1358,562,1,13,410,1,13,269,1,13,597,1,13,425,1,13,292,1,13,785,1,23,9,A,7,7,A,7,14.4,A,7,-3.3,A,7,29,A,7,955,A,7,310,A,7,6.2,A,7,32200,B,7,3050,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3107179
4/15/1985,16:00,844,1358,580,1,13,626,1,13,194,1,13,604,1,13,622,1,13,216,1,13,454,1,23,8,A,7,6,A,7,15.6,A,7,-4.4,A,7,25,A,7,955,A,7,310,A,7,7.7,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.1335658
4/15/1985,17:00,670,1358,436,1,13,603,1,13,141,1,13,454,1,13,587,1,13,163,1,13,288,1,23,6,A,7,3,A,7,15.6,A,7,-3.3,A,7,27,A,7,955,A,7,300,A,7,7.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4203244
4/15/1985,18:00,463,1358,239,1,9,459,1,9,85,1,13,250,1,9,419,1,9,107,1,13,161,1,18,5,A,7,2,A,7,15.6,A,7,-3.3,A,7,27,A,7,955,A,7,310,A,7,8.2,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.2398754
4/15/1985,19:00,237,1358,117,1,13,488,1,9,35,1,13,122,1,13,369,1,9,58,1,13,67,1,21,2,A,7,0,A,7,12.8,A,7,-2.8,A,7,34,A,7,957,A,7,350,A,7,7.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9448084
4/15/1985,20:00,34,781,20,1,13,77,1,9,13,1,13,18,1,13,26,1,9,17,1,13,22,1,21,4,A,7,0,A,7,8.3,A,7,-2.8,A,7,46,A,7,958,A,7,350,A,7,4.6,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8271023
4/15/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-3.3,A,7,51,A,7,959,A,7,30,A,7,3.1,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,280.8704419
4/15/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-5,A,7,49,A,7,959,A,7,360,A,7,5.7,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9913106
4/15/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,0,A,7,3.3,A,7,-6.1,A,7,50,A,7,960,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3806415
4/15/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,2.8,A,7,-6.7,A,7,50,A,7,961,A,7,10,A,7,5.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.0384609
4/16/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,1.7,A,7,-6.7,A,7,54,A,7,961,A,7,10,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.1901048
4/16/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,1,A,7,0.6,A,7,-7.2,A,7,56,A,7,961,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.2650436
4/16/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,3,A,7,0.6,A,7,-6.7,A,7,59,A,7,961,A,7,20,A,7,2.6,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7821284
4/16/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,0.6,A,7,-6.1,A,7,61,A,7,961,A,7,40,A,7,2.6,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.5333656
4/16/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0.6,A,7,-6.7,A,7,59,A,7,961,A,7,70,A,7,3.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.4102568
4/16/1985,6:00,1,124,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,8,A,7,0.6,A,7,-6.1,A,7,61,A,7,961,A,7,110,A,7,4.1,A,7,32200,B,7,7620,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.350294
4/16/1985,7:00,126,1357,24,1,13,9,1,9,24,1,13,27,1,13,6,1,9,27,1,13,60,1,21,10,A,7,8,A,7,2.2,A,7,-4.4,A,7,62,A,7,961,A,7,120,A,7,5.2,A,7,32200,B,7,7620,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.828806
4/16/1985,8:00,354,1357,157,1,13,124,1,9,125,1,13,169,1,13,107,1,9,141,1,13,275,1,21,10,A,7,8,A,7,2.8,A,7,-5.6,A,7,55,A,7,960,A,7,120,A,7,8.2,A,7,24100,B,7,3050,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.0503722
4/16/1985,9:00,573,1357,201,1,9,71,1,9,172,1,13,222,1,9,69,1,9,193,1,13,490,1,18,10,A,7,8,A,7,3.9,A,7,-6.7,A,7,47,A,7,960,A,7,120,A,7,8.2,A,7,32200,B,7,2440,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8265215
4/16/1985,10:00,765,1357,232,1,9,33,1,9,213,1,13,255,1,9,33,1,9,236,1,13,687,1,18,10,A,7,9,A,7,4.4,A,7,-9.4,A,7,36,A,7,960,A,7,140,A,7,9.3,A,7,32200,B,7,3050,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8309925
4/16/1985,11:00,918,1357,239,1,9,6,1,9,235,1,13,280,1,9,5,1,9,276,1,13,1056,1,18,10,A,7,10,A,7,4.4,A,7,-9.4,A,7,36,A,7,960,A,7,150,A,7,8.2,A,7,24100,B,7,760,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.4198814
4/16/1985,12:00,1020,1357,300,1,9,8,1,9,294,1,13,350,1,9,7,1,9,345,1,13,1310,1,18,10,A,7,10,A,7,1.7,A,7,-4.4,A,7,64,A,7,960,A,7,140,A,7,8.2,A,7,3200,B,7,460,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,274.5104843
4/16/1985,13:00,1066,1357,358,1,9,10,1,9,351,1,13,416,1,9,9,1,9,409,1,13,1510,1,18,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,959,A,7,110,A,7,7.7,A,7,4000,B,7,310,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.5319359
4/16/1985,14:00,1051,1357,283,1,9,69,1,9,230,1,13,314,1,9,70,1,9,260,1,13,942,1,18,10,A,7,9,A,7,1.1,A,7,-3.3,A,7,73,A,7,957,A,7,110,A,7,9.3,A,7,32200,B,7,6100,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,271.0012681
4/16/1985,15:00,976,1357,536,1,13,288,1,13,330,1,13,580,1,13,310,1,13,356,1,13,991,1,23,9,A,7,7,A,7,3.3,A,7,-2.8,A,7,65,A,7,955,A,7,110,A,7,9.8,A,7,32200,B,7,6100,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.1353253
4/16/1985,16:00,848,1357,588,1,9,696,1,9,155,1,13,621,1,9,701,1,9,183,1,13,379,1,18,8,A,7,2,A,7,8.9,A,7,-6.1,A,7,34,A,7,953,A,7,120,A,7,10.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8468566
4/16/1985,17:00,674,1357,435,1,9,527,1,9,176,1,13,461,1,9,527,1,9,198,1,13,372,1,18,8,A,7,2,A,7,10,A,7,-7.2,A,7,29,A,7,953,A,7,120,A,7,7.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4616156
4/16/1985,18:00,467,1357,267,1,9,448,1,9,115,1,13,282,1,9,413,1,9,140,1,13,219,1,18,10,A,7,2,A,7,9.4,A,7,-6.7,A,7,32,A,7,952,A,7,110,A,7,9.3,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7629475
4/16/1985,19:00,242,1357,105,1,13,228,1,9,65,1,13,111,1,13,160,1,9,83,1,13,123,1,21,10,A,7,2,A,7,8.9,A,7,-6.7,A,7,33,A,7,951,A,7,110,A,7,7.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.7924504
4/16/1985,20:00,37,803,13,1,13,20,1,9,11,1,13,14,1,13,8,1,9,13,1,13,23,1,21,5,A,7,2,A,7,7.2,A,7,-6.7,A,7,37,A,7,950,A,7,120,A,7,6.2,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.2832909
4/16/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,5.6,A,7,-5.6,A,7,45,A,7,950,A,7,110,A,7,6.7,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.8870027
4/16/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,0,A,7,5,A,7,-6.1,A,7,45,A,7,950,A,7,110,A,7,5.7,A,7,48300,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9056498
4/16/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,3.3,A,7,-5,A,7,55,A,7,950,A,7,110,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5348776
4/16/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,2.8,A,7,-5,A,7,57,A,7,949,A,7,110,A,7,5.2,A,7,48300,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.8607225
4/17/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,1.7,A,7,-6.1,A,7,57,A,7,948,A,7,100,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.3789755
4/17/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,0,A,7,1.1,A,7,-5.6,A,7,62,A,7,948,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5113089
4/17/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,0.6,A,7,-5,A,7,67,A,7,947,A,7,90,A,7,2.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.0010483
4/17/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0.6,A,7,-5.6,A,7,64,A,7,946,A,7,140,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.6443243
4/17/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,0,A,7,0,A,7,-5.6,A,7,67,A,7,946,A,7,140,A,7,4.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.2834594
4/17/1985,6:00,1,170,1,1,13,0,1,13,1,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,4,A,7,0,A,7,-5.6,A,7,67,A,7,945,A,7,120,A,7,3.1,A,7,32200,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.9859332
4/17/1985,7:00,133,1356,29,1,13,18,1,13,27,1,13,32,1,13,11,1,13,30,1,13,67,1,23,9,A,7,4,A,7,1.1,A,7,-5,A,7,64,A,7,944,A,7,140,A,7,4.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.2244816
4/17/1985,8:00,361,1356,168,1,13,284,1,13,94,1,13,180,1,13,244,1,13,115,1,13,182,1,23,8,A,7,3,A,7,4.4,A,7,-3.3,A,7,57,A,7,945,A,7,210,A,7,3.6,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.45802
4/17/1985,9:00,579,1356,346,1,9,509,1,9,131,1,13,370,1,9,496,1,9,158,1,13,259,1,18,5,A,7,2,A,7,10.6,A,7,-2.2,A,7,41,A,7,944,A,7,190,A,7,5.2,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.3338894
4/17/1985,10:00,771,1356,497,1,13,494,1,13,218,1,13,523,1,13,502,1,13,237,1,13,501,1,23,7,A,7,3,A,7,15.6,A,7,1.1,A,7,38,A,7,944,A,7,170,A,7,7.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.6841779
4/17/1985,11:00,923,1356,636,1,13,564,1,13,254,1,13,676,1,13,583,1,13,278,1,13,690,1,23,10,A,7,4,A,7,19.4,A,7,3.3,A,7,35,A,7,943,A,7,200,A,7,7.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.1345711
4/17/1985,12:00,1025,1356,759,1,13,655,1,13,266,1,13,816,1,13,682,1,13,299,1,13,849,1,23,10,A,7,5,A,7,18.3,A,7,2.8,A,7,36,A,7,944,A,7,270,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.2066437
4/17/1985,13:00,1070,1356,774,1,13,669,1,13,248,1,13,811,1,13,673,1,13,278,1,13,837,1,23,10,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,943,A,7,190,A,7,6.7,A,7,24100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.2732027
4/17/1985,14:00,1055,1356,741,1,9,700,1,9,198,1,13,787,1,9,712,1,9,232,1,13,663,1,18,7,A,7,2,A,7,23.3,A,7,3.9,A,7,28,A,7,943,A,7,250,A,7,6.2,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.886348
4/17/1985,15:00,981,1356,717,1,9,762,1,9,168,1,13,765,1,9,776,1,9,203,1,13,496,1,18,5,A,7,1,A,7,25,A,7,4.4,A,7,27,A,7,942,A,7,240,A,7,6.7,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.114032
4/17/1985,16:00,852,1356,618,1,9,695,1,9,184,1,13,646,1,9,694,1,9,209,1,13,441,1,18,8,A,7,0,A,7,25,A,7,5,A,7,28,A,7,941,A,7,260,A,7,6.2,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,299.8887131
4/17/1985,17:00,679,1356,390,1,13,353,1,13,215,1,13,418,1,13,366,1,13,234,1,13,491,1,23,8,A,7,3,A,7,25,A,7,4.4,A,7,27,A,7,941,A,7,280,A,7,6.2,A,7,32200,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.0156484
4/17/1985,18:00,472,1356,245,1,13,298,1,13,142,1,13,260,1,13,283,1,13,161,1,13,293,1,23,9,A,7,3,A,7,23.9,A,7,2.2,A,7,24,A,7,942,A,7,280,A,7,6.7,A,7,32200,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.7857163
4/17/1985,19:00,247,1356,70,1,13,50,1,13,61,1,13,77,1,13,39,1,13,70,1,13,153,1,23,8,A,7,3,A,7,21.1,A,7,2.8,A,7,30,A,7,942,A,7,300,A,7,7.7,A,7,32200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.315557
4/17/1985,20:00,40,848,14,1,13,9,1,9,13,1,13,15,1,13,5,1,9,15,1,13,32,1,21,8,A,7,2,A,7,19.4,A,7,-0.6,A,7,26,A,7,942,A,7,280,A,7,4.1,A,7,32200,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6072002
4/17/1985,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,3,A,7,16.7,A,7,2.8,A,7,40,A,7,943,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,289.0525418
4/17/1985,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,2,A,7,14.4,A,7,2.2,A,7,44,A,7,943,A,7,230,A,7,4.1,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.6124973
4/17/1985,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,14.4,A,7,2.2,A,7,44,A,7,943,A,7,240,A,7,3.6,A,7,32200,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2242262
4/17/1985,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,14.4,A,7,2.8,A,7,46,A,7,943,A,7,270,A,7,4.1,A,7,32200,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.037621
4/18/1985,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,13.3,A,7,2.8,A,7,49,A,7,944,A,7,280,A,7,5.7,A,7,32200,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,286.2518874
4/18/1985,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,12.2,A,7,3.3,A,7,55,A,7,945,A,7,220,A,7,2.6,A,7,32200,B,7,7620,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.0943734
4/18/1985,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,11.7,A,7,3.9,A,7,59,A,7,944,A,7,0,A,7,0,A,7,32200,B,7,2740,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,283.7338384
4/18/1985,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5,A,7,66,A,7,945,A,7,300,A,7,6.2,A,7,24100,B,7,2740,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,284.180794
4/18/1985,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,5.6,A,7,69,A,7,945,A,7,290,A,7,5.2,A,7,24100,B,7,2740,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,61,C,8,283.5849889
4/18/1985,6:00,2,192,0,1,13,0,1,9,0,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,945,A,7,250,A,7,2.6,A,7,24100,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,282.9464302
4/18/1985,7:00,140,1355,31,1,13,14,1,9,30,1,13,34,1,13,9,1,9,34,1,13,74,1,21,10,A,7,8,A,7,11.1,A,7,6.1,A,7,72,A,7,945,A,7,290,A,7,2.1,A,7,32200,B,7,7620,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,61,C,8,282.6699005
4/18/1985,8:00,367,1355,172,1,13,247,1,13,106,1,13,183,1,13,214,1,13,125,1,13,210,1,23,10,A,7,4,A,7,14.4,A,7,7.8,A,7,65,A,7,944,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.2492398
4/18/1985,9:00,585,1355,312,1,13,361,1,13,157,1,13,336,1,13,364,1,13,179,1,13,331,1,23,10,A,7,6,A,7,16.1,A,7,8.9,A,7,63,A,7,944,A,7,140,A,7,2.6,A,7,24100,B,7,7620,A,7,1.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.162129
4/18/1985,10:00,777,1355,471,1,13,410,1,13,237,1,13,508,1,13,433,1,13,259,1,13,573,1,23,10,A,7,7,A,7,17.2,A,7,8.3,A,7,56,A,7,944,A,7,120,A,7,5.2,A,7,24100,B,7,4570,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9576825
4/18/1985,11:00,928,1355,297,1,9,6,1,9,293,1,13,342,1,9,5,1,9,338,1,13,1243,1,18,10,A,7,10,A,7,17.8,A,7,7.8,A,7,52,A,7,945,A,7,120,A,7,3.6,A,7,32200,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.8130819
4/18/1985,12:00,1030,1355,259,1,9,2,1,9,257,1,13,306,1,9,2,1,9,304,1,13,1193,1,18,10,A,7,10,A,7,17.8,A,7,7.2,A,7,50,A,7,945,A,7,230,A,7,4.1,A,7,32200,B,7,1830,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.59286
4/18/1985,13:00,1075,1355,319,1,9,0,1,9,319,1,13,373,1,9,0,1,9,373,1,13,1421,1,18,10,A,7,10,A,7,17.2,A,7,6.7,A,7,50,A,7,945,A,7,260,A,7,4.1,A,7,32200,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.6818074
4/18/1985,14:00,1059,1355,417,1,9,114,1,9,328,1,13,461,1,9,122,1,9,366,1,13,1134,1,18,10,A,7,9,A,7,18.3,A,7,6.7,A,7,47,A,7,945,A,7,290,A,7,1.5,A,7,32200,B,7,2130,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.0111069
4/18/1985,15:00,985,1355,544,1,13,338,1,13,299,1,13,593,1,13,365,1,13,327,1,13,893,1,23,8,A,7,5,A,7,20.6,A,7,5,A,7,36,A,7,944,A,7,0,A,7,0,A,7,32200,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1353997
4/18/1985,16:00,856,1355,523,1,13,506,1,13,205,1,13,562,1,13,521,1,13,232,1,13,505,1,23,8,A,7,4,A,7,21.7,A,7,5.6,A,7,35,A,7,944,A,7,120,A,7,3.6,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.9703651
4/18/1985,17:00,683,1355,426,1,13,579,1,13,136,1,13,445,1,13,567,1,13,158,1,13,283,1,23,8,A,7,3,A,7,22.2,A,7,5.6,A,7,34,A,7,943,A,7,0,A,7,0,A,7,32200,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.5532683
4/18/1985,18:00,477,1355,260,1,13,425,1,13,112,1,13,275,1,13,395,1,13,136,1,13,213,1,23,8,A,7,3,A,7,20.6,A,7,5.6,A,7,38,A,7,943,A,7,110,A,7,4.1,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.3946147
4/18/1985,19:00,252,1355,110,1,13,260,1,13,63,1,13,115,1,13,188,1,13,80,1,13,115,1,23,9,A,7,3,A,7,18.9,A,7,6.1,A,7,43,A,7,944,A,7,120,A,7,2.6,A,7,80500,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.9129079
4/18/1985,20:00,43,870,22,1,13,82,1,9,15,1,13,21,1,13,29,1,9,19,1,13,26,1,21,3,A,7,1,A,7,17.8,A,7,4.4,A,7,42,A,7,944,A,7,140,A,7,2.6,A,7,64400,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.6055657
