723013,WILMINGTON INTERNATIONAL ARPT,NC,-5,34.267,-77.9,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/1/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.4,A,7,3.8,A,7,96,A,7,1016,A,7,0,A,7,3.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.6996814
3/1/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.9,A,7,3.5,A,7,93,A,7,1016,A,7,340,A,7,4,A,7,9700,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,4,C,8,277.2028274
3/1/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,3.3,A,7,93,A,7,1017,A,7,360,A,7,4.1,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7090564
3/1/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1018,A,7,20,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.3647774
3/1/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,1.1,A,7,79,A,7,1018,A,7,40,A,7,4.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.194122
3/1/1988,7:00,13,429,11,1,13,41,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,1,A,7,1,A,7,3.9,A,7,-1.1,A,7,70,A,7,1019,A,7,40,A,7,3.6,A,7,12900,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1674272
3/1/1988,8:00,225,1392,100,1,13,408,1,9,35,1,13,105,1,13,289,1,9,58,1,13,65,1,21,1,A,7,1,A,7,6.1,A,7,0,A,7,65,A,7,1020,A,7,30,A,7,5.7,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.2353451
3/1/1988,9:00,495,1392,323,1,9,778,1,9,48,1,13,343,1,9,723,1,9,85,1,13,112,1,18,0,A,7,0,A,7,8.9,A,7,-0.6,A,7,52,A,7,1020,A,7,30,A,7,5.2,A,7,11300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.0486934
3/1/1988,10:00,726,1392,525,1,9,886,1,9,64,1,13,553,1,9,867,1,9,100,1,13,155,1,18,0,A,7,0,A,7,11.7,A,7,-1.1,A,7,42,A,7,1021,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4927589
3/1/1988,11:00,901,1392,676,1,9,930,1,9,75,1,13,709,1,9,925,1,9,109,1,13,196,1,18,0,A,7,0,A,7,13.9,A,7,-2.2,A,7,33,A,7,1022,A,7,40,A,7,5.7,A,7,11300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1610813
3/1/1988,12:00,1007,1392,782,1,9,969,1,9,81,1,13,818,1,9,968,1,9,115,1,13,233,1,18,0,A,7,0,A,7,15,A,7,-2.8,A,7,30,A,7,1022,A,7,20,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.8166631
3/1/1988,13:00,1038,1392,809,1,9,974,1,9,83,1,13,846,1,9,974,1,9,117,1,13,247,1,18,0,A,7,0,A,7,16.7,A,7,-2.8,A,7,27,A,7,1021,A,7,10,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.3714888
3/1/1988,14:00,992,1392,767,1,9,964,1,9,80,1,13,802,1,9,963,1,9,114,1,13,226,1,18,0,A,7,0,A,7,16.1,A,7,-3.9,A,7,25,A,7,1020,A,7,30,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.417308
3/1/1988,15:00,871,1392,652,1,9,924,1,9,73,1,13,683,1,9,917,1,9,107,1,13,187,1,18,0,A,7,0,A,7,15.6,A,7,1.7,A,7,39,A,7,1020,A,7,120,A,7,5.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.5836471
3/1/1988,16:00,684,1392,491,1,9,873,1,9,61,1,13,516,1,9,850,1,9,97,1,13,146,1,18,0,A,7,0,A,7,13.9,A,7,0.6,A,7,40,A,7,1020,A,7,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,298.3414984
3/1/1988,17:00,445,1392,283,1,9,748,1,9,45,1,13,300,1,9,681,1,9,82,1,13,104,1,18,0,A,7,0,A,7,12.2,A,7,1.7,A,7,49,A,7,1021,A,7,110,A,7,5.7,A,7,19300,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.4555607
3/1/1988,18:00,170,1392,79,1,13,440,1,9,26,1,13,81,1,13,293,1,9,45,1,13,49,1,21,0,A,7,0,A,7,10.6,A,7,2.2,A,7,57,A,7,1021,A,7,110,A,7,5.2,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.0977571
3/1/1988,19:00,2,151,4,1,13,13,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,8.9,A,7,2.8,A,7,66,A,7,1022,A,7,90,A,7,2.6,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1028325
3/1/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,2.2,A,7,68,A,7,1022,A,7,90,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,282.0058196
3/1/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,2.2,A,7,79,A,7,1023,A,7,50,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.511938
3/1/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,2.2,A,7,86,A,7,1024,A,7,100,A,7,1.5,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.75927
3/1/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,1.7,A,7,89,A,7,1023,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4336228
3/1/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,2.2,A,7,93,A,7,1023,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6982309
3/2/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,1.7,A,7,93,A,7,1023,A,7,70,A,7,2.1,A,7,19300,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.1741094
3/2/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0.6,A,7,92,A,7,1023,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.4694269
3/2/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-0.6,A,7,96,A,7,1022,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4172396
3/2/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0.6,A,7,-0.6,A,7,92,A,7,1022,A,7,350,A,7,1.5,A,7,12900,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.7617618
3/2/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-1.1,A,7,92,A,7,1024,A,7,350,A,7,2.1,A,7,11300,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.3445651
3/2/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,5,C,8,271.6860576
3/2/1988,7:00,14,452,9,1,13,14,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-1.1,A,7,-2.2,A,7,92,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,271.2070938
3/2/1988,8:00,232,1392,103,1,13,352,1,9,46,1,13,107,1,13,248,1,9,65,1,13,81,1,21,1,A,7,0,A,7,2.8,A,7,1.1,A,7,89,A,7,1024,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,273.55392
3/2/1988,9:00,502,1392,306,1,9,638,1,9,77,1,13,322,1,9,595,1,9,107,1,13,151,1,18,1,A,7,0,A,7,9.4,A,7,3.9,A,7,69,A,7,1025,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.3363351
3/2/1988,10:00,732,1392,467,1,9,682,1,9,109,1,13,497,1,9,680,1,9,138,1,13,242,1,18,1,A,7,1,A,7,15.6,A,7,-0.6,A,7,34,A,7,1025,A,7,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.895044
3/2/1988,11:00,907,1392,649,1,9,817,1,9,117,1,13,683,1,9,818,1,9,149,1,13,287,1,18,2,A,7,1,A,7,17.8,A,7,-5.6,A,7,20,A,7,1025,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.3016608
3/2/1988,12:00,1013,1392,754,1,9,864,1,9,125,1,13,800,1,9,871,1,9,164,1,13,357,1,18,0,A,7,0,A,7,18.9,A,7,-4.4,A,7,20,A,7,1024,A,7,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,293.2955701
3/2/1988,13:00,1044,1392,796,1,9,875,1,9,139,1,13,838,1,9,880,1,9,176,1,13,407,1,18,2,A,7,0,A,7,19.4,A,7,-3.3,A,7,21,A,7,1022,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,295.9670196
3/2/1988,14:00,997,1392,700,1,9,794,1,9,131,1,13,737,1,9,798,1,9,164,1,13,358,1,18,3,A,7,1,A,7,19.4,A,7,-3.3,A,7,21,A,7,1022,A,7,170,A,7,4.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.3778814
3/2/1988,15:00,876,1392,605,1,9,669,1,9,184,1,13,630,1,9,668,1,9,208,1,13,442,1,18,6,A,7,2,A,7,19.4,A,7,-2.8,A,7,22,A,7,1021,A,7,150,A,7,5.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,297.159367
3/2/1988,16:00,689,1392,447,1,9,584,1,9,158,1,13,476,1,9,585,1,9,186,1,13,330,1,18,9,A,7,2,A,7,18.3,A,7,-3.9,A,7,22,A,7,1020,A,7,150,A,7,4.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,296.0384918
3/2/1988,17:00,449,1392,241,1,9,450,1,9,96,1,13,256,1,9,408,1,9,124,1,13,179,1,18,3,A,7,2,A,7,16.7,A,7,-2.8,A,7,27,A,7,1020,A,7,150,A,7,4.1,A,7,19300,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0134064
3/2/1988,18:00,174,1392,70,1,13,262,1,9,37,1,13,73,1,13,154,1,9,54,1,13,66,1,21,1,A,7,0,A,7,13.9,A,7,-0.6,A,7,37,A,7,1020,A,7,160,A,7,3.6,A,7,19300,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.4644261
3/2/1988,19:00,2,174,2,1,13,2,1,9,1,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,10.6,A,7,-1.1,A,7,45,A,7,1021,A,7,170,A,7,3.1,A,7,19300,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5743872
3/2/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,1021,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,281.8540917
3/2/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,1022,A,7,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.9621807
3/2/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.2,A,7,-2.2,A,7,52,A,7,1022,A,7,210,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,279.3734644
3/2/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.7,A,7,58,A,7,1022,A,7,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.4623592
3/2/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,6.7,A,7,-2.2,A,7,54,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,278.2649936
3/3/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,1,A,7,5.6,A,7,-2.8,A,7,55,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.9388905
3/3/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,A,7,1,A,7,6.1,A,7,2.8,A,7,80,A,7,1020,A,7,230,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.7258005
3/3/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,4.4,A,7,2.8,A,7,89,A,7,1020,A,7,230,A,7,1.5,A,7,14500,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.1450768
3/3/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,1,A,7,4.4,A,7,2.8,A,7,89,A,7,1020,A,7,230,A,7,2.1,A,7,14500,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5903732
3/3/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,5,A,7,3.9,A,7,93,A,7,1021,A,7,230,A,7,2.1,A,7,12900,B,7,77777,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.4959118
3/3/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,2,A,7,5,A,7,3.3,A,7,89,A,7,1021,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.5646397
3/3/1988,7:00,16,498,10,1,13,1,1,13,10,1,13,0,1,13,0,1,13,0,1,13,0,1,23,10,A,7,5,A,7,5.6,A,7,3.3,A,7,86,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.7660355
3/3/1988,8:00,238,1391,70,1,13,14,1,9,68,1,13,78,1,13,4,1,9,77,1,13,219,1,21,10,A,7,9,A,7,9.4,A,7,6.7,A,7,83,A,7,1021,A,7,0,A,7,0,A,7,11300,B,7,5490,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.1782459
3/3/1988,9:00,508,1391,168,1,9,35,1,9,155,1,13,184,1,9,33,1,9,172,1,13,420,1,18,10,A,7,9,A,7,14.4,A,7,9.4,A,7,72,A,7,1022,A,7,150,A,7,1.5,A,7,11300,B,7,4570,A,7,1.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.1915556
3/3/1988,10:00,738,1391,225,1,9,5,1,9,222,1,13,255,1,9,4,1,9,253,1,13,883,1,18,10,A,7,10,A,7,18.3,A,7,10.6,A,7,61,A,7,1022,A,7,190,A,7,3.1,A,7,11300,B,7,4570,A,7,2.1,E,8,0,F,8,0,?,0,5,1,D,9,0,C,8,284.5164079
3/3/1988,11:00,913,1391,135,1,9,11,1,9,128,1,13,165,1,9,8,1,9,160,1,13,636,1,18,10,A,7,10,A,7,16.7,A,7,13.3,A,7,81,A,7,1022,A,7,220,A,7,4.6,A,7,4800,B,7,3050,A,7,2.4,E,8,0,F,8,0,?,0,48,1,D,9,45,C,8,286.133215
3/3/1988,12:00,1019,1391,165,1,9,8,1,9,159,1,13,201,1,9,6,1,9,197,1,13,797,1,18,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1021,A,7,190,A,7,3.1,A,7,8000,B,7,1220,A,7,2.6,E,8,0,F,8,0,?,0,13,1,D,9,45,C,8,286.1219338
3/3/1988,13:00,1049,1391,335,1,9,8,1,9,329,1,13,388,1,9,7,1,9,382,1,13,1418,1,18,10,A,7,10,A,7,17.2,A,7,15,A,7,87,A,7,1020,A,7,210,A,7,6.2,A,7,11300,B,7,1830,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.8392733
3/3/1988,14:00,1002,1391,317,1,9,3,1,9,314,1,13,365,1,9,3,1,9,363,1,13,1341,1,18,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1020,A,7,190,A,7,4.6,A,7,11300,B,7,2130,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.20219
3/3/1988,15:00,881,1391,263,1,9,2,1,9,262,1,13,303,1,9,2,1,9,301,1,13,1101,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1019,A,7,190,A,7,5.2,A,7,11300,B,7,2130,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7548648
3/3/1988,16:00,694,1391,190,1,9,3,1,9,188,1,13,216,1,9,2,1,9,215,1,13,761,1,18,10,A,7,10,A,7,18.3,A,7,15,A,7,81,A,7,1019,A,7,200,A,7,4.6,A,7,11300,B,7,2440,A,7,2.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3286502
3/3/1988,17:00,454,1391,114,1,9,3,1,9,113,1,13,129,1,9,2,1,9,128,1,13,423,1,18,10,A,7,10,A,7,18.3,A,7,14.4,A,7,78,A,7,1018,A,7,200,A,7,4.1,A,7,19300,B,7,6710,A,7,2.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9614858
3/3/1988,18:00,178,1391,40,1,13,0,1,9,40,1,13,45,1,13,0,1,9,45,1,13,136,1,21,10,A,7,10,A,7,17.2,A,7,13.9,A,7,81,A,7,1018,A,7,190,A,7,4.1,A,7,16100,B,7,2900,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1971356
3/3/1988,19:00,3,197,3,1,13,0,1,9,3,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,16.7,A,7,13.9,A,7,84,A,7,1018,A,7,190,A,7,4.1,A,7,16100,B,7,6710,A,7,2.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.1683946
3/3/1988,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1018,A,7,200,A,7,4.1,A,7,16100,B,7,6710,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1438236
3/3/1988,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1018,A,7,200,A,7,4.6,A,7,16100,B,7,6710,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1387833
3/3/1988,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1019,A,7,190,A,7,3.6,A,7,16100,B,7,6710,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1364751
3/3/1988,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15.6,A,7,93,A,7,1018,A,7,220,A,7,3.6,A,7,11300,B,7,6100,A,7,2.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1354144
3/3/1988,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1018,A,7,200,A,7,3.6,A,7,11300,B,7,6100,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1349271
3/4/1988,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.1,A,7,14.4,A,7,90,A,7,1017,A,7,210,A,7,3.6,A,7,11300,B,7,5180,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9371714
3/4/1988,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,12.2,A,7,75,A,7,1017,A,7,210,A,7,3.6,A,7,11300,B,7,5490,A,7,2.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,287.9275319
3/4/1988,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,16.7,A,7,14.4,A,7,87,A,7,1016,A,7,230,A,7,3.1,A,7,11300,B,7,4880,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0400061
3/4/1988,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,14.4,A,7,87,A,7,1016,A,7,220,A,7,4.6,A,7,11300,B,7,4880,A,7,2.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.0912216
3/4/1988,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.7,A,7,15,A,7,90,A,7,1015,A,7,220,A,7,3.6,A,7,11300,B,7,3960,A,7,2.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,288.1146507
3/4/1988,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,16.1,A,7,15,A,7,93,A,7,1016,A,7,220,A,7,2.6,A,7,11300,B,7,1220,A,7,2.7,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,287.9275779
3/4/1988,7:00,18,521,7,1,13,0,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,15.6,A,7,14.4,A,7,93,A,7,1015,A,7,210,A,7,2.6,A,7,3200,B,7,2440,A,7,2.6,E,8,0,F,8,0,?,0,10,1,D,9,5,C,8,287.5379945
3/4/1988,8:00,244,1390,46,1,13,1,1,9,45,1,13,52,1,13,0,1,9,52,1,13,166,1,21,10,A,7,10,A,7,15,A,7,14.4,A,7,97,A,7,1015,A,7,160,A,7,2.6,A,7,3200,B,7,1400,A,7,2.6,E,8,0,F,8,0,?,0,8,1,D,9,5,C,8,286.9231805
3/4/1988,9:00,514,1390,114,1,9,1,1,9,114,1,13,131,1,9,1,1,9,131,1,13,453,1,18,10,A,7,10,A,7,16.1,A,7,15.6,A,7,97,A,7,1015,A,7,180,A,7,3.1,A,7,4800,B,7,1220,A,7,2.8,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,286.560154
