725477,DENISON,IA,-6,41.983,-95.383,388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/9/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,3,A,7,0,A,7,81,A,7,968,E,9,350,A,7,11.3,A,7,16100,B,7,1800,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,273.778599
3/9/1997,7:00,8,358,2,1,24,60,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,350,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,274.616552
3/9/1997,8:00,189,1387,97,1,24,530,1,27,25,1,24,103,1,24,386,1,27,50,1,24,53,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,360,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,277.8269881
3/9/1997,9:00,436,1387,286,1,24,784,1,27,40,1,24,304,1,24,713,1,27,79,1,24,99,1,43,0,E,9,0,A,7,3,A,7,0,A,7,81,A,7,968,E,9,330,A,7,5.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,282.0444594
3/9/1997,10:00,649,1387,470,1,24,889,1,27,54,1,24,497,1,24,861,1,27,92,1,24,135,1,43,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,968,E,9,340,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,285.0050083
3/9/1997,11:00,814,1387,617,1,24,941,1,27,64,1,24,649,1,24,931,1,27,101,1,24,167,1,43,0,E,9,0,A,7,7,A,7,-1,A,7,56,A,7,968,E,9,330,A,7,9.3,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7907744
3/9/1997,12:00,919,1387,710,1,24,966,1,27,70,1,24,746,1,24,962,1,27,106,1,24,194,1,43,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,968,E,9,340,A,7,8.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.217497
3/9/1997,13:00,957,1387,744,1,24,974,1,27,72,1,24,781,1,24,972,1,27,108,1,24,205,1,43,0,E,9,0,A,7,8,A,7,-2,A,7,48,A,7,968,E,9,320,A,7,9.3,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,287.8193058
3/9/1997,14:00,924,1387,714,1,24,966,1,27,70,1,24,750,1,24,963,1,27,106,1,24,195,1,43,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,968,E,9,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.6974513
3/9/1997,15:00,824,1387,624,1,24,942,1,27,64,1,24,657,1,24,932,1,27,101,1,24,169,1,43,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,968,E,9,320,A,7,7.7,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.2865496
3/9/1997,16:00,664,1387,481,1,24,891,1,27,55,1,24,508,1,24,865,1,27,93,1,24,138,1,43,0,E,9,0,A,7,9,A,7,-3,A,7,41,A,7,968,E,9,310,A,7,6.2,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,292.0822064
3/9/1997,17:00,453,1387,300,1,25,791,1,28,41,1,25,318,1,25,725,1,28,80,1,25,102,1,45,0,B,8,0,B,8,8.8,B,8,-3,B,8,42,A,7,968,E,9,290,B,8,4.1,B,8,16100,C,8,77777,B,8,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,291.8293831
3/9/1997,18:00,209,1387,110,1,24,556,1,27,26,1,24,116,1,24,417,1,27,53,1,24,57,1,43,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,968,E,9,270,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5298534
3/9/1997,19:00,13,451,4,1,25,78,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,0,B,8,0,B,8,4.6,B,8,-3.7,B,8,53,A,7,968,E,9,210,B,8,1.8,B,8,16100,C,8,77777,B,8,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,283.5659727
3/9/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-4,A,7,62,A,7,968,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,278.0675626
3/9/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,274.3841395
3/9/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0,B,8,-3.9,B,8,72,A,7,968,E,9,10,B,8,1.3,B,8,16100,C,8,12500,B,8,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,272.5940681
3/9/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,0.7,B,8,-3.7,B,8,70,A,7,968,E,9,20,B,8,1.6,B,8,16100,C,8,11900,B,8,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,272.3621611
3/9/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.6,B,8,-3.8,B,8,65,A,7,968,E,9,110,B,8,0.1,B,8,16100,C,8,11600,B,8,1.1,E,8,0.09,F,8,0.18,F,8,0,1,D,9,0,C,8,272.6762915
3/10/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,-3.7,B,8,65,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,11495,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0294518
3/10/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,-1.6,B,8,77,A,7,968,E,9,20,B,8,0.3,B,8,16100,C,8,12050,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.212749
3/10/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,2.8,B,8,-1.5,B,8,72,A,7,968,E,9,210,B,8,1.4,B,8,16100,C,8,11315,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.6690655
3/10/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,2.4,B,8,-2.1,B,8,71,A,7,968,E,9,10,B,8,2.2,B,8,16100,C,8,11308,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.957615
3/10/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.8,B,8,-3.3,B,8,67,A,7,968,E,9,340,B,8,5,B,8,16100,C,8,11300,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8238085
3/10/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,2.9,B,8,-3.3,B,8,62,A,7,968,E,9,360,B,8,6.9,B,8,16100,C,8,2400,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.0035404
3/10/1997,7:00,9,381,2,1,25,17,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,5,B,8,3.9,B,8,-3.7,B,8,56,A,7,968,E,9,190,B,8,3.6,B,8,16100,C,8,12500,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7470035
3/10/1997,8:00,197,1386,102,1,25,543,1,28,25,1,25,108,1,25,400,1,28,51,1,25,54,1,45,0,B,8,0,B,8,5,B,8,-3.6,B,8,52,A,7,968,E,9,210,B,8,3.8,B,8,16100,C,8,77777,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,278.8877904
3/10/1997,9:00,443,1386,291,1,24,785,1,27,40,1,24,309,1,24,716,1,27,79,1,24,100,1,43,0,E,9,0,A,7,7,A,7,-3,A,7,48,A,7,968,E,9,220,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.7499402
3/10/1997,10:00,657,1386,473,1,24,887,1,27,53,1,24,500,1,24,860,1,27,91,1,24,135,1,43,0,E,9,0,A,7,8,A,7,-3,A,7,44,A,7,968,E,9,210,A,7,7.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.9921794
3/10/1997,11:00,821,1386,618,1,24,938,1,27,63,1,24,652,1,24,928,1,27,100,1,24,167,1,43,0,E,9,0,A,7,10,A,7,-2,A,7,42,A,7,968,E,9,220,A,7,9.3,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7772525
3/10/1997,12:00,926,1386,712,1,25,963,1,28,69,1,25,748,1,25,960,1,28,105,1,25,194,1,45,0,B,8,0,B,8,12.1,B,8,-0.6,B,8,41,A,7,968,E,9,230,B,8,7.2,B,8,16100,C,8,77777,B,8,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.8354076
3/10/1997,13:00,963,1386,745,1,24,970,1,27,71,1,24,782,1,24,968,1,27,107,1,24,205,1,43,0,E,9,0,A,7,14,A,7,1,A,7,41,A,7,968,E,9,230,A,7,5.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,291.4917958
3/10/1997,14:00,930,1386,716,1,24,964,1,27,69,1,24,752,1,24,961,1,27,106,1,24,195,1,43,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,968,E,9,240,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,294.4412559
3/10/1997,15:00,830,1386,626,1,24,940,1,27,63,1,24,659,1,24,931,1,27,100,1,24,168,1,43,0,E,9,0,A,7,16,A,7,2,A,7,39,A,7,968,E,9,240,A,7,6.2,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,296.54559
3/10/1997,16:00,669,1386,484,1,24,891,1,27,54,1,24,512,1,24,866,1,27,92,1,24,137,1,43,0,E,9,0,A,7,18,A,7,3,A,7,37,A,7,968,E,9,220,A,7,4.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.1764132
3/10/1997,17:00,459,1386,304,1,24,794,1,27,41,1,24,322,1,24,729,1,27,80,1,24,102,1,43,0,E,9,0,A,7,18,A,7,2,A,7,34,A,7,968,E,9,260,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,298.4197141
3/10/1997,18:00,214,1386,101,1,24,268,1,27,60,1,24,104,1,24,176,1,27,76,1,24,111,1,43,5,E,9,5,A,7,13,A,7,4,A,7,54,A,7,968,E,9,340,A,7,7.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,293.222916
3/10/1997,19:00,15,497,4,1,24,90,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,9,A,7,2,A,7,61,A,7,968,E,9,360,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,286.7420666
3/10/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,282.1287404
3/10/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,5,A,7,0,A,7,70,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,279.0702417
3/10/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.052936
3/10/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,3.3,B,8,-1.7,B,8,69,A,7,968,E,9,0,B,8,0,B,8,16100,C,8,77777,B,8,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.8038769
3/10/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.2867371
3/11/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5398328
3/11/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.4150694
3/11/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,340,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.5427043
3/11/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-1,A,7,80,A,7,968,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2896659
3/11/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,968,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.5364692
3/11/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,968,E,9,360,A,7,2.1,A,7,16100,B,7,3000,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.1110561
3/11/1997,7:00,11,427,1,1,24,0,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,E,9,10,A,7,1,A,7,-1,A,7,86,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,3000,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8910275
3/11/1997,8:00,204,1386,82,1,24,237,1,27,47,1,24,85,1,24,152,1,27,63,1,24,85,1,43,0,E,9,0,A,7,1,A,7,-1,A,7,86,A,7,968,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.1145755
3/11/1997,9:00,450,1386,257,1,24,530,1,27,85,1,24,266,1,24,476,1,27,110,1,24,158,1,43,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,40,A,7,3.1,A,7,11300,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.6004597
3/11/1997,10:00,664,1386,440,1,24,677,1,27,115,1,24,460,1,24,663,1,27,142,1,24,239,1,43,0,E,9,0,A,7,4,A,7,-1,A,7,69,A,7,968,E,9,60,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,280.9258582
3/11/1997,11:00,828,1386,588,1,24,755,1,27,137,1,24,623,1,24,760,1,27,167,1,24,326,1,43,0,E,9,0,A,7,6,A,7,-1,A,7,60,A,7,968,E,9,40,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,283.2217981
3/11/1997,12:00,932,1386,684,1,24,794,1,27,149,1,24,728,1,24,807,1,27,183,1,24,400,1,43,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,968,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,284.6106478
3/11/1997,13:00,969,1386,718,1,24,806,1,27,154,1,24,766,1,24,822,1,27,190,1,24,436,1,43,0,E,9,0,A,7,8,A,7,-1,A,7,52,A,7,968,E,9,40,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.6002564
3/11/1997,14:00,936,1386,687,1,24,795,1,27,150,1,24,732,1,24,809,1,27,184,1,24,405,1,43,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,968,E,9,30,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,287.4265028
3/11/1997,15:00,836,1386,595,1,24,758,1,27,138,1,24,630,1,24,764,1,27,168,1,24,331,1,43,0,E,9,0,A,7,9,A,7,-1,A,7,49,A,7,968,E,9,70,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,288.8885597
3/11/1997,16:00,675,1386,450,1,24,683,1,27,117,1,24,471,1,24,670,1,27,144,1,24,245,1,43,0,E,9,0,A,7,9,A,7,0,A,7,53,A,7,968,E,9,50,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,289.5264396
3/11/1997,17:00,464,1386,268,1,24,541,1,27,87,1,24,277,1,24,490,1,27,112,1,24,163,1,43,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,968,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,288.6687102
3/11/1997,18:00,219,1386,91,1,24,260,1,27,50,1,24,95,1,24,174,1,27,68,1,24,90,1,43,0,E,9,0,A,7,8,A,7,0,A,7,57,A,7,968,E,9,90,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,285.9671728
3/11/1997,19:00,16,520,2,1,24,6,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,5,A,7,-1,A,7,64,A,7,968,E,9,60,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,281.4387695
3/11/1997,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,3,A,7,-1,A,7,74,A,7,968,E,9,80,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,277.7480595
3/11/1997,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,60,A,7,3.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,275.5172738
3/11/1997,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,70,A,7,3.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.7804657
3/11/1997,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-2,A,7,73,A,7,968,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,274.2313025
3/11/1997,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,2,A,7,-3,A,7,67,A,7,968,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.091,F,8,0.18,F,8,0,1,D,9,0,C,8,273.9462705
3/12/1997,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,273.8228968
3/12/1997,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,968,E,9,80,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,273.0253339
3/12/1997,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,1,A,7,-4,A,7,67,A,7,968,E,9,80,A,7,6.2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,272.8521756
3/12/1997,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,968,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,272.9691736
3/12/1997,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,968,E,9,90,A,7,6.7,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,272.1433895
3/12/1997,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,E,9,0,A,7,0,A,7,-4,A,7,72,A,7,968,E,9,80,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,271.9189544
3/12/1997,7:00,14,473,4,1,24,68,1,27,2,1,24,0,1,24,0,1,27,0,1,24,0,1,43,0,E,9,0,A,7,-1,A,7,-4,A,7,78,A,7,968,E,9,80,A,7,5.7,A,7,16100,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,272.0851765
3/12/1997,8:00,211,1385,110,1,24,529,1,27,29,1,24,112,1,24,384,1,27,54,1,24,57,1,43,0,E,9,0,A,7,1,A,7,-3,A,7,72,A,7,968,E,9,80,A,7,6.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,275.3899762
3/12/1997,9:00,458,1385,300,1,24,770,1,27,45,1,24,317,1,24,706,1,27,83,1,24,106,1,43,0,E,9,0,A,7,3,A,7,-2,A,7,68,A,7,968,E,9,80,A,7,7.2,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,280.5271079
3/12/1997,10:00,671,1385,483,1,25,873,1,28,60,1,25,509,1,25,848,1,28,97,1,25,144,1,45,0,B,8,0,B,8,5,B,8,-0.6,B,8,67,A,7,968,E,9,90,B,8,8.5,B,8,11300,C,8,77777,B,8,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,284.4644236
3/12/1997,11:00,835,1385,629,1,24,926,1,27,71,1,24,661,1,24,917,1,27,106,1,24,179,1,43,0,E,9,0,A,7,7,A,7,1,A,7,66,A,7,968,E,9,90,A,7,9.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,286.8965971
3/12/1997,12:00,939,1385,723,1,24,952,1,27,77,1,24,757,1,24,949,1,27,111,1,24,209,1,43,0,E,9,0,A,7,8,A,7,1,A,7,61,A,7,968,E,9,90,A,7,9.8,A,7,11300,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.18,F,8,0,1,D,9,0,C,8,287.7888488
