725090,BOSTON LOGAN INT'L ARPT,MA,-5,42.367,-71.017,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/17/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5.6,A,7,-7.8,A,7,38,A,7,1011,A,7,290,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2827996
4/17/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,5,A,7,-7.8,A,7,40,A,7,1012,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3308212
4/17/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-7.2,A,7,43,A,7,1014,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.483003
4/18/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,3.9,A,7,-6.7,A,7,47,A,7,1015,A,7,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.1085849
4/18/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.3,A,7,-7.2,A,7,46,A,7,1016,A,7,320,A,7,8.8,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6494051
4/18/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-7.8,A,7,48,A,7,1017,A,7,320,A,7,8.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9837486
4/18/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-8.9,A,7,44,A,7,1018,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.798471
4/18/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,1020,A,7,310,A,7,7.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.4244978
4/18/1990,6:00,119,1344,40,1,13,125,1,9,28,1,13,41,1,13,61,1,9,36,1,13,50,1,21,0,A,7,0,A,7,2.2,A,7,-10.6,A,7,39,A,7,1021,A,7,310,A,7,6.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.3612618
4/18/1990,7:00,371,1355,196,1,9,487,1,9,65,1,13,205,1,9,418,1,9,91,1,13,121,1,18,0,A,7,0,A,7,3.3,A,7,-10.6,A,7,36,A,7,1022,A,7,310,A,7,5.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3623856
4/18/1990,8:00,612,1355,400,1,9,680,1,9,95,1,13,424,1,9,663,1,9,124,1,13,197,1,18,0,A,7,0,A,7,5,A,7,-9.4,A,7,35,A,7,1022,A,7,300,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.6658198
4/18/1990,9:00,824,1355,588,1,9,775,1,9,119,1,13,614,1,9,769,1,9,145,1,13,266,1,18,0,A,7,0,A,7,6.1,A,7,-8.9,A,7,34,A,7,1023,A,7,270,A,7,5.7,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9333278
4/18/1990,10:00,992,1355,749,1,9,841,1,9,135,1,13,790,1,9,845,1,9,170,1,13,379,1,18,0,A,7,0,A,7,7.8,A,7,-10,A,7,27,A,7,1023,A,7,310,A,7,7.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.3909476
4/18/1990,11:00,1103,1355,845,1,9,861,1,9,146,1,13,898,1,9,869,1,9,188,1,13,515,1,18,0,A,7,0,A,7,8.3,A,7,-8.3,A,7,30,A,7,1023,A,7,260,A,7,7.2,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.2912473
4/18/1990,12:00,1152,1355,826,1,13,667,1,13,260,1,13,869,1,13,674,1,13,295,1,13,1085,1,23,5,A,7,5,A,7,9.4,A,7,-5.6,A,7,35,A,7,1023,A,7,290,A,7,9.3,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.4281757
4/18/1990,13:00,1133,1355,602,1,13,350,1,13,310,1,13,667,1,13,381,1,13,348,1,13,1191,1,23,5,A,7,5,A,7,8.9,A,7,-7.2,A,7,32,A,7,1023,A,7,280,A,7,10.3,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.415003
4/18/1990,14:00,1050,1355,361,1,13,129,1,13,261,1,13,404,1,13,138,1,13,297,1,13,890,1,23,6,A,7,6,A,7,8.9,A,7,-6.7,A,7,33,A,7,1023,A,7,280,A,7,10.8,A,7,24100,B,7,1520,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.9587666
4/18/1990,15:00,906,1355,481,1,9,214,1,9,338,1,13,523,1,9,225,1,9,372,1,13,984,1,18,8,A,7,8,A,7,8.3,A,7,-8.9,A,7,29,A,7,1023,A,7,300,A,7,11.8,A,7,32200,B,7,1520,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.8845171
4/18/1990,16:00,713,1355,407,1,13,451,1,13,171,1,13,434,1,13,455,1,13,194,1,13,369,1,23,5,A,7,5,A,7,6.7,A,7,-4.4,A,7,45,A,7,1025,A,7,320,A,7,10.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9204331
4/18/1990,17:00,483,1355,252,1,13,393,1,13,113,1,13,267,1,13,366,1,13,136,1,13,215,1,23,3,A,7,3,A,7,7.2,A,7,-3.3,A,7,47,A,7,1026,A,7,330,A,7,10.3,A,7,32200,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.5964363
4/18/1990,18:00,233,1355,96,1,13,292,1,9,46,1,13,102,1,13,204,1,9,67,1,13,82,1,21,1,A,7,1,A,7,5.6,A,7,-6.1,A,7,43,A,7,1027,A,7,310,A,7,8.8,A,7,32200,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.7775632
4/18/1990,19:00,24,621,9,1,13,12,1,9,7,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,5,A,7,-11.7,A,7,29,A,7,1028,A,7,320,A,7,9.3,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,1,C,8,279.1407494
4/18/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,4.4,A,7,-11.7,A,7,30,A,7,1030,A,7,310,A,7,8.2,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.9904906
4/18/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-10.6,A,7,34,A,7,1031,A,7,320,A,7,5.7,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.8542899
4/18/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.9,A,7,-11.1,A,7,33,A,7,1032,A,7,300,A,7,4.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.6933256
4/18/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,37,A,7,1032,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.2816256
4/18/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10,A,7,39,A,7,1033,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8669435
4/19/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-7.8,A,7,50,A,7,1033,A,7,190,A,7,2.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.3635494
4/19/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-9.4,A,7,44,A,7,1033,A,7,250,A,7,3.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.8716829
4/19/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.2,A,7,-10.6,A,7,39,A,7,1033,A,7,260,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,273.7767632
4/19/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-10.6,A,7,37,A,7,1034,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.024087
4/19/1990,5:00,0,34,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,0,A,7,0,A,7,2.8,A,7,-9.4,A,7,41,A,7,1035,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.2550928
4/19/1990,6:00,125,1355,40,1,13,109,1,9,29,1,13,41,1,13,49,1,9,37,1,13,52,1,21,0,A,7,0,A,7,2.8,A,7,-7.8,A,7,46,A,7,1036,A,7,280,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9601177
4/19/1990,7:00,377,1355,198,1,9,465,1,9,70,1,13,205,1,9,400,1,9,94,1,13,129,1,18,0,A,7,0,A,7,4.4,A,7,-7.8,A,7,41,A,7,1037,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.7,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.5602489
4/19/1990,8:00,618,1355,397,1,9,651,1,9,102,1,13,419,1,9,634,1,9,129,1,13,210,1,18,0,A,7,0,A,7,7.8,A,7,-6.7,A,7,36,A,7,1037,A,7,330,A,7,2.6,A,7,24100,B,7,77777,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.168039
4/19/1990,9:00,829,1355,583,1,9,745,1,9,128,1,13,622,1,9,754,1,9,160,1,13,314,1,18,0,A,7,0,A,7,7.8,A,7,-3.9,A,7,44,A,7,1038,A,7,150,A,7,2.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.1998621
4/19/1990,10:00,996,1355,736,1,9,804,1,9,146,1,13,770,1,9,805,1,9,176,1,13,403,1,18,0,A,7,0,A,7,8.3,A,7,-4.4,A,7,41,A,7,1038,A,7,130,A,7,5.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.649465
4/19/1990,11:00,1107,1355,844,1,9,841,1,9,157,1,13,889,1,9,847,1,9,195,1,13,550,1,18,0,A,7,0,A,7,8.3,A,7,-3.9,A,7,42,A,7,1037,A,7,130,A,7,5.7,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.9242999
4/19/1990,12:00,1155,1355,891,1,9,856,1,9,162,1,13,941,1,9,863,1,9,204,1,13,649,1,18,0,A,7,0,A,7,10,A,7,-3.9,A,7,38,A,7,1036,A,7,120,A,7,4.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.2753923
4/19/1990,13:00,1137,1355,872,1,9,850,1,9,160,1,13,921,1,9,856,1,9,200,1,13,607,1,18,0,A,7,0,A,7,9.4,A,7,-3.3,A,7,41,A,7,1036,A,7,120,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.7510458
4/19/1990,14:00,1053,1355,794,1,9,827,1,9,152,1,13,833,1,9,831,1,9,186,1,13,469,1,18,0,A,7,0,A,7,8.9,A,7,-3.3,A,7,42,A,7,1035,A,7,120,A,7,10.3,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.9912034
4/19/1990,15:00,910,1355,660,1,9,781,1,9,137,1,13,687,1,9,778,1,9,163,1,13,329,1,18,0,A,7,0,A,7,10,A,7,-1.7,A,7,45,A,7,1035,A,7,120,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.4249517
4/19/1990,16:00,717,1355,484,1,9,703,1,9,115,1,13,515,1,9,700,1,9,144,1,13,254,1,18,0,A,7,0,A,7,13.3,A,7,-2.8,A,7,33,A,7,1034,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,294.0210679
4/19/1990,17:00,487,1355,284,1,9,559,1,9,85,1,13,298,1,9,518,1,9,111,1,13,164,1,18,0,A,7,0,A,7,11.1,A,7,-1.1,A,7,43,A,7,1034,A,7,190,A,7,9.3,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,292.709243
4/19/1990,18:00,238,1355,99,1,13,283,1,9,50,1,13,105,1,13,199,1,9,70,1,13,89,1,21,0,A,7,0,A,7,10,A,7,-0.6,A,7,48,A,7,1034,A,7,200,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,288.3723316
4/19/1990,19:00,26,643,11,1,13,11,1,9,10,1,13,12,1,13,4,1,9,12,1,13,21,1,21,0,A,7,0,A,7,8.3,A,7,-1.1,A,7,52,A,7,1035,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4645185
4/19/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,7.8,A,7,-0.6,A,7,56,A,7,1035,A,7,210,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2564561
4/19/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.7,A,7,-1.1,A,7,58,A,7,1035,A,7,220,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.2516521
4/19/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-1.1,A,7,60,A,7,1035,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0467434
4/19/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,6.1,A,7,-0.6,A,7,63,A,7,1035,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.8709369
4/19/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5.6,A,7,-0.6,A,7,65,A,7,1035,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.6280608
4/20/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,2,A,7,5.6,A,7,-1.7,A,7,60,A,7,1034,A,7,210,A,7,7.7,A,7,24100,B,7,77777,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4148606
4/20/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,6.1,A,7,2.8,A,7,80,A,7,1034,A,7,230,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4747191
4/20/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5.6,A,7,2.8,A,7,83,A,7,1034,A,7,220,A,7,6.7,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4358636
4/20/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,5.6,A,7,2.8,A,7,83,A,7,1033,A,7,220,A,7,6.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3215625
4/20/1990,5:00,0,56,0,1,0,0,1,0,0,1,0,0,1,1,0,1,2,0,1,2,0,1,1,10,A,7,3,A,7,5.6,A,7,2.8,A,7,83,A,7,1034,A,7,220,A,7,8.2,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.2666573
4/20/1990,6:00,131,1354,47,1,13,42,1,13,43,1,13,51,1,13,27,1,13,49,1,13,96,1,23,10,A,7,4,A,7,5.6,A,7,2.8,A,7,83,A,7,1033,A,7,220,A,7,7.7,A,7,19300,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.3559879
4/20/1990,7:00,382,1354,205,1,13,361,1,13,104,1,13,213,1,13,312,1,13,125,1,13,196,1,23,10,A,7,5,A,7,7.8,A,7,3.3,A,7,74,A,7,1033,A,7,220,A,7,8.8,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.122826
4/20/1990,8:00,623,1354,318,1,13,365,1,13,151,1,13,337,1,13,361,1,13,171,1,13,307,1,23,8,A,7,4,A,7,9.4,A,7,2.8,A,7,64,A,7,1032,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.9713269
4/20/1990,9:00,834,1354,432,1,13,288,1,13,255,1,13,467,1,13,307,1,13,277,1,13,646,1,23,10,A,7,4,A,7,11.1,A,7,2.2,A,7,55,A,7,1031,A,7,210,A,7,11.3,A,7,24100,B,7,77777,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.5252586
4/20/1990,10:00,1000,1354,564,1,13,494,1,13,199,1,13,620,1,13,516,1,13,238,1,13,598,1,23,9,A,7,6,A,7,12.2,A,7,2.2,A,7,51,A,7,1031,A,7,220,A,7,10.8,A,7,24100,B,7,7620,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.4626554
4/20/1990,11:00,1111,1354,666,1,13,473,1,13,278,1,13,720,1,13,494,1,13,313,1,13,1074,1,23,10,A,7,5,A,7,14.4,A,7,0.6,A,7,39,A,7,1031,A,7,220,A,7,9.3,A,7,24100,B,7,77777,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,285.5317995
4/20/1990,12:00,1159,1354,673,1,13,463,1,13,278,1,13,733,1,13,485,1,13,317,1,13,1224,1,23,10,A,7,6,A,7,15,A,7,2.2,A,7,42,A,7,1029,A,7,220,A,7,10.3,A,7,24100,B,7,6710,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.3974404
4/20/1990,13:00,1140,1354,610,1,9,323,1,9,338,1,13,672,1,9,351,1,9,375,1,13,1335,1,18,10,A,7,8,A,7,15,A,7,3.9,A,7,48,A,7,1028,A,7,220,A,7,9.3,A,7,24100,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.7719468
4/20/1990,14:00,1056,1354,798,1,13,644,1,13,296,1,13,850,1,13,670,1,13,326,1,13,1015,1,23,10,A,7,6,A,7,13.9,A,7,3.9,A,7,51,A,7,1027,A,7,220,A,7,9.3,A,7,24100,B,7,6710,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,290.1482091
4/20/1990,15:00,913,1354,463,1,9,282,1,9,274,1,13,504,1,9,303,1,9,299,1,13,749,1,18,9,A,7,8,A,7,13.9,A,7,3.9,A,7,51,A,7,1026,A,7,200,A,7,9.8,A,7,24100,B,7,2440,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,289.6354297
4/20/1990,16:00,720,1354,261,1,9,109,1,9,203,1,13,287,1,9,113,1,9,227,1,13,517,1,18,10,A,7,9,A,7,13.9,A,7,3.9,A,7,51,A,7,1025,A,7,190,A,7,9.8,A,7,24100,B,7,2740,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.9848756
4/20/1990,17:00,491,1354,262,1,13,391,1,13,121,1,13,276,1,13,366,1,13,143,1,13,233,1,23,10,A,7,3,A,7,13.3,A,7,4.4,A,7,55,A,7,1024,A,7,200,A,7,10.3,A,7,24100,B,7,77777,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,291.6494195
4/20/1990,18:00,242,1354,68,1,13,71,1,13,56,1,13,76,1,13,53,1,13,66,1,13,120,1,23,10,A,7,7,A,7,12.2,A,7,4.4,A,7,59,A,7,1024,A,7,200,A,7,9.8,A,7,24100,B,7,3960,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,287.7511297
4/20/1990,19:00,28,666,16,1,13,14,1,13,14,1,13,16,1,13,7,1,13,16,1,13,34,1,23,10,A,7,4,A,7,11.1,A,7,5,A,7,66,A,7,1024,A,7,200,A,7,8.8,A,7,24100,B,7,77777,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.4184829
4/20/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,5,A,7,69,A,7,1024,A,7,210,A,7,8.8,A,7,24100,B,7,2440,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.0467966
4/20/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10,A,7,5.6,A,7,74,A,7,1023,A,7,210,A,7,8.8,A,7,24100,B,7,2290,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.9831376
4/20/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1022,A,7,210,A,7,8.2,A,7,24100,B,7,2290,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5459016
4/20/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,6.1,A,7,74,A,7,1021,A,7,220,A,7,8.2,A,7,24100,B,7,1830,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.5629128
4/20/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,6.1,A,7,72,A,7,1020,A,7,220,A,7,8.2,A,7,24100,B,7,1680,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.8981026
4/21/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1019,A,7,220,A,7,8.2,A,7,24100,B,7,1520,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,282.9539746
4/21/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.7,A,7,6.7,A,7,72,A,7,1018,A,7,210,A,7,7.7,A,7,24100,B,7,1490,A,7,1.6,E,8,0,F,8,0,?,0,3,1,D,9,0,C,8,283.0961907
4/21/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,11.1,A,7,7.8,A,7,80,A,7,1018,A,7,220,A,7,7.2,A,7,12900,B,7,1370,A,7,1.7,E,8,0,F,8,0,?,0,8,1,D,9,80,C,8,282.9652447
4/21/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,10.6,A,7,8.3,A,7,86,A,7,1017,A,7,220,A,7,6.2,A,7,12900,B,7,1400,A,7,1.8,E,8,0,F,8,0,?,0,13,1,D,9,61,C,8,282.6295234
