725065,NEW BEDFORD RGNL,MA,-5,41.667,-70.95,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/4/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1014,A,7,100,A,7,1.5,A,7,800,B,7,15,A,7,2.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,279.9189667
1/4/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1013,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,279.7408424
1/4/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,279.6554296
1/4/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1012,A,7,0,A,7,0,A,7,800,B,7,15,A,7,2.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,279.6148765
1/4/2000,8:00,66,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,A,7,8,A,7,8,A,7,100,A,7,1011,A,7,0,A,7,0,A,7,400,B,7,15,A,7,2.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,45,C,8,279.5957086
1/4/2000,9:00,268,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,103,2,25,10,E,9,10,E,9,8,A,7,8,A,7,100,A,7,1010,A,7,0,A,7,0,A,7,400,B,7,30,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,44,C,8,279.4975999
1/4/2000,10:00,437,1415,116,2,9,0,2,21,116,2,9,130,2,9,0,2,21,130,2,9,419,2,25,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,1009,A,7,190,A,7,5.7,A,7,2000,B,7,30,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,280.9073185
1/4/2000,11:00,553,1415,89,2,9,0,2,21,89,2,9,105,2,9,0,2,21,105,2,9,382,2,25,10,E,9,10,E,9,14,A,7,13,A,7,94,A,7,1008,A,7,220,A,7,6.2,A,7,6400,B,7,90,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.8149134
1/4/2000,12:00,606,1415,262,2,9,145,2,21,200,2,9,284,2,9,144,2,21,222,2,9,477,2,25,10,E,9,10,A,7,15,A,7,14,A,7,94,A,7,1006,A,7,210,A,7,8.2,A,7,14500,B,7,210,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,284.5812658
1/4/2000,13:00,593,1415,259,2,9,107,2,21,213,2,9,283,2,9,105,2,21,238,2,9,573,2,25,10,E,9,10,A,7,14,A,7,14,A,7,100,A,7,1005,A,7,210,A,7,7.7,A,7,6400,B,7,210,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2746052
1/4/2000,14:00,516,1415,214,2,9,100,2,21,177,2,9,234,2,9,96,2,21,199,2,9,463,2,25,10,E,9,10,E,9,15,A,7,14,A,7,94,A,7,1003,A,7,210,A,7,10.3,A,7,11300,B,7,150,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,285.7702751
1/4/2000,15:00,379,1415,146,2,9,115,2,21,115,2,9,158,2,9,101,2,21,131,2,9,254,2,25,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1003,A,7,210,A,7,8.2,A,7,11300,B,7,180,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5988076
1/4/2000,16:00,192,1415,37,2,9,0,2,21,37,2,9,42,2,9,0,2,21,42,2,9,131,2,25,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,210,A,7,7.2,A,7,11300,B,7,210,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.6514859
1/4/2000,17:00,18,578,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1002,A,7,210,A,7,8.7,A,7,12900,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4746717
1/4/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,15,A,7,13,A,7,88,A,7,1001,A,7,200,A,7,7.7,A,7,14500,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.4686432
1/4/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,16,A,7,13,A,7,82,A,7,1000,A,7,200,A,7,8.2,A,7,14500,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,286.8088252
1/4/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,999,A,7,200,A,7,9.3,A,7,14500,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.1583283
1/4/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,16,A,7,14,A,7,88,A,7,997,A,7,200,A,7,8.2,A,7,12900,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,287.3149674
1/4/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,13,A,7,12,A,7,94,A,7,997,A,7,260,A,7,7.7,A,7,9700,B,7,210,A,7,2.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,286.8139279
1/4/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,997,A,7,270,A,7,2.6,A,7,16100,B,7,1320,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,61,C,8,284.8200588
1/4/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,997,A,7,280,A,7,4.1,A,7,6400,B,7,1200,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,61,C,8,283.933773
1/5/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,9,A,7,93,A,7,998,A,7,320,A,7,4.1,A,7,14500,B,7,300,A,7,2.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,282.6919876
1/5/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,7,A,7,93,A,7,998,A,7,310,A,7,3.6,A,7,12900,B,7,1800,A,7,2.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,61,C,8,281.2766055
1/5/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,6,A,7,4,A,7,87,A,7,1000,A,7,310,A,7,7.7,A,7,12900,B,7,1320,A,7,2.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,61,C,8,279.6557602
1/5/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1000,A,7,300,A,7,8.2,A,7,16100,B,7,1140,A,7,1.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.9693481
1/5/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1001,A,7,300,A,7,5.7,A,7,16100,B,7,1320,A,7,1.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1141703
1/5/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,6,E,9,4,A,7,-1,A,7,69,A,7,1001,A,7,300,A,7,8.2,A,7,16100,B,7,77777,A,7,1.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8649824
1/5/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,2,E,9,3,A,7,-4,A,7,58,A,7,1004,A,7,280,A,7,5.7,A,7,16100,B,7,77777,A,7,1.4,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.5317941
1/5/2000,8:00,66,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,2,A,7,-6,A,7,52,A,7,1006,A,7,300,A,7,6.2,A,7,16100,B,7,1260,A,7,1.3,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8717656
1/5/2000,9:00,268,1415,165,2,9,458,2,21,78,2,9,168,2,9,334,2,21,104,2,9,146,2,25,3,E,9,3,E,9,2,A,7,-6,A,7,52,A,7,1007,A,7,290,A,7,8.2,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.1886885
1/5/2000,10:00,438,1415,287,2,9,618,2,21,94,2,9,292,2,9,543,2,21,122,2,9,169,2,25,0,E,9,0,E,9,3,A,7,-6,A,7,49,A,7,1009,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4319704
1/5/2000,11:00,554,1415,369,2,9,695,2,21,96,2,9,384,2,9,656,2,21,126,2,9,187,2,25,0,E,9,0,E,9,4,A,7,-7,A,7,42,A,7,1010,A,7,320,A,7,10.3,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.6758804
1/5/2000,12:00,608,1415,415,2,9,741,2,21,95,2,9,435,2,9,715,2,21,126,2,9,193,2,25,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,1011,A,7,300,A,7,8.7,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.6546404
1/5/2000,13:00,596,1415,406,2,9,740,2,21,92,2,9,425,2,9,712,2,21,124,2,9,186,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1013,A,7,310,A,7,9.8,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4541335
1/5/2000,14:00,519,1415,343,2,9,708,2,21,82,2,9,358,2,9,661,2,21,114,2,9,160,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1014,A,7,320,A,7,7.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.7056885
1/5/2000,15:00,382,1415,229,2,9,592,2,21,69,2,9,236,2,9,505,2,21,99,2,9,127,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1016,A,7,310,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,283.59002
1/5/2000,16:00,196,1415,96,2,9,393,2,21,41,2,9,97,2,9,255,2,21,61,2,9,71,2,25,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,1019,A,7,320,A,7,5.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8978994
1/5/2000,17:00,19,601,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,1021,A,7,300,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.4160172
1/5/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-0.2,B,8,-11.8,B,8,37,A,7,1022,B,8,310,B,8,4.8,B,8,16100,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.6629392
1/5/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.1,B,8,-12.7,B,8,37,A,7,1024,B,8,320,B,8,4.4,B,8,16100,C,8,77777,B,8,0.5,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,271.5655772
1/5/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-14,A,7,35,A,7,1026,A,7,330,A,7,4.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.6975292
1/5/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-14,A,7,38,A,7,1027,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7789177
1/5/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-16,A,7,32,A,7,1028,A,7,340,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.2744878
1/5/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-15,A,7,35,A,7,1029,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.0093946
1/5/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-13,A,7,45,A,7,1030,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.5842335
1/6/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-14,A,7,41,A,7,1031,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.1782855
1/6/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-5.5,B,8,-13.5,B,8,49,A,7,1032,B,8,360,B,8,1.3,B,8,16100,C,8,77777,B,8,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,267.3846457
1/6/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1033,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,266.10822
1/6/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-7,A,7,-13,A,7,59,A,7,1033,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.4576902
1/6/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-7,A,7,-13,A,7,59,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.1356273
1/6/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,-8,A,7,-13,A,7,64,A,7,1034,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.688138
1/6/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-8,A,7,-12,A,7,70,A,7,1035,A,7,340,A,7,1.5,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.2662579
1/6/2000,8:00,66,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,0,E,9,0,E,9,-7,A,7,-12,A,7,64,A,7,1035,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,264.3582095
1/6/2000,9:00,269,1415,165,2,9,451,2,21,79,2,9,168,2,9,329,2,21,105,2,9,148,2,25,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1035,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,265.6136721
1/6/2000,10:00,440,1415,280,2,9,555,2,21,107,2,9,292,2,9,496,2,21,137,2,9,202,2,25,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1036,A,7,70,B,8,1.8,B,8,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,268.6367968
1/6/2000,11:00,556,1415,375,2,9,707,2,21,96,2,9,390,2,9,668,2,21,126,2,9,188,2,25,0,E,9,0,E,9,0,A,7,-8,A,7,51,A,7,1035,A,7,140,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.3039974
1/6/2000,12:00,611,1415,421,2,9,741,2,21,100,2,9,440,2,9,714,2,21,131,2,9,202,2,25,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,1034,A,7,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,277.5538869
1/6/2000,13:00,599,1415,394,2,9,681,2,21,105,2,9,410,2,9,652,2,21,133,2,9,208,2,25,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,1033,A,7,120,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6101888
1/6/2000,14:00,522,1415,343,2,9,690,2,21,87,2,9,357,2,9,644,2,21,118,2,9,169,2,25,1,B,8,1,B,8,2.1,B,8,-5.6,B,8,54,A,7,1033,B,8,130,B,8,3.1,B,8,16100,C,8,77777,B,8,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5573149
1/6/2000,15:00,386,1415,224,2,9,449,2,21,101,2,9,231,2,9,383,2,21,126,2,9,190,2,25,3,E,9,3,E,9,2,A,7,-5,A,7,57,A,7,1032,A,7,150,B,8,2.6,B,8,16100,B,7,77777,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9681298
1/6/2000,16:00,200,1415,76,2,9,174,2,21,51,2,9,80,2,9,107,2,21,65,2,9,95,2,25,8,E,9,8,E,9,2,A,7,-4,A,7,62,A,7,1031,A,7,160,A,7,2.1,A,7,16100,B,7,990,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,279.2563879
1/6/2000,17:00,21,625,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,8,E,9,8,E,9,3,A,7,-3,A,7,63,A,7,1030,A,7,160,A,7,3.1,A,7,16100,B,7,1050,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,276.6906182
1/6/2000,18:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,-2,A,7,68,A,7,1030,A,7,140,A,7,4.6,A,7,16100,B,7,930,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.7757606
1/6/2000,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,2,A,7,-1,A,7,80,A,7,1029,A,7,120,A,7,4.6,A,7,16100,B,7,900,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.8287664
1/6/2000,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3,A,7,0,A,7,81,A,7,1029,A,7,130,A,7,3.1,A,7,16100,B,7,780,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.6278171
1/6/2000,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,1,A,7,81,A,7,1028,A,7,130,A,7,3.6,A,7,16100,B,7,780,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,274.9773402
1/6/2000,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,5,A,7,2,A,7,81,A,7,1027,A,7,120,A,7,3.6,A,7,16100,B,7,570,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.677818
1/6/2000,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4,A,7,3,A,7,93,A,7,1027,A,7,0,A,7,0,A,7,16100,B,7,660,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,275.8542679
1/6/2000,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,1,A,7,1,A,7,100,A,7,1026,A,7,360,A,7,1.5,A,7,4800,B,7,1500,A,7,1.2,E,8,0.092,F,8,0.15,F,8,3,1,D,9,0,C,8,274.8716003
1/7/2000,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,8000,B,7,930,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,273.8727405
1/7/2000,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-1,A,7,-1,A,7,100,A,7,1025,A,7,0,A,7,0,A,7,2800,B,7,30,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,272.7567314
1/7/2000,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-2,A,7,100,A,7,1024,A,7,0,A,7,0,A,7,1200,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,271.5368972
1/7/2000,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-2,A,7,-2,A,7,100,A,7,1023,A,7,0,A,7,0,A,7,6400,B,7,1290,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,270.7174317
1/7/2000,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-2,A,7,-3,A,7,92,A,7,1022,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,1.2,E,8,0.092,F,8,0.15,F,8,0,1,D,9,10,C,8,270.2323582
1/7/2000,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-3,A,7,-3,A,7,100,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.7016931
1/7/2000,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-2,A,7,-3,A,7,92,A,7,1021,A,7,0,A,7,0,A,7,16100,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.5350785
1/7/2000,8:00,67,1120,0,2,9,0,2,21,0,2,9,0,2,9,0,2,21,0,2,9,0,2,25,10,E,9,10,E,9,-1,A,7,-1,A,7,100,A,7,1020,A,7,0,A,7,0,A,7,16100,B,7,2400,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,269.9715304
1/7/2000,9:00,270,1415,25,2,9,0,2,21,25,2,9,30,2,9,0,2,21,30,2,9,103,2,25,10,E,9,10,E,9,1,A,7,1,A,7,100,A,7,1019,A,7,230,A,7,1.5,A,7,14500,B,7,1470,A,7,1.1,E,8,0.092,F,8,0.15,F,8,0,1,D,9,0,C,8,270.9793442
1/7/2000,10:00,441,1415,61,2,9,0,2,21,61,2,9,72,2,9,0,2,21,72,2,9,257,2,25,10,E,9,10,E,9,4,A,7,2,A,7,87,A,7,1018,A,7,190,A,7,2.1,A,7,16100,B,7,2100,A,7,1.1,E,8,0.092,F,8,0.15,F,8,10,1,D,9,0,C,8,272.7510566
