722484,SHREVEPORT DOWNTOWN,LA,-6,32.533,-93.75,55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/1994,7:00,70,975,18,1,18,2,1,22,18,1,18,21,1,18,0,1,22,21,1,18,64,1,34,6,E,9,4,E,9,12.4,E,9,6,E,9,65,A,7,1026,E,9,50,E,9,3.5,E,9,19300,C,8,3108,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8100929
3/22/1994,8:00,349,1377,133,1,18,149,1,22,95,1,18,145,1,18,128,1,22,112,1,18,208,1,34,6,E,9,4,E,9,14.6,E,9,8,E,9,65,A,7,1026,E,9,80,E,9,3.7,E,9,19300,C,8,1218,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2315465
3/22/1994,9:00,623,1377,380,1,18,539,1,22,136,1,18,406,1,18,532,1,22,164,1,18,273,1,34,0,E,9,0,E,9,16.9,E,9,9,E,9,60,A,7,1027,E,9,110,E,9,3.2,E,9,19300,C,8,77777,E,9,1.5,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.7339224
3/22/1994,10:00,856,1377,589,1,18,662,1,22,177,1,18,614,1,18,661,1,22,202,1,18,422,1,34,0,E,9,0,E,9,17.1,E,9,9,E,9,59,A,7,1026,E,9,150,E,9,0.9,E,9,19300,C,8,77777,E,9,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.6964884
3/22/1994,11:00,1032,1377,750,1,11,729,1,16,204,1,11,791,1,11,738,1,16,236,1,11,629,1,22,0,A,7,0,E,9,19.3,E,9,11,E,9,59,A,7,1026,E,9,190,A,7,4.1,A,7,19300,B,7,77777,A,7,1.6,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.8530906
3/22/1994,12:00,1138,1377,848,1,11,761,1,16,219,1,11,899,1,11,774,1,16,258,1,11,851,1,22,0,A,7,0,E,9,21,E,9,11,E,9,53,A,7,1025,E,9,190,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.2810727
3/22/1994,13:00,1167,1377,796,1,11,631,1,16,260,1,11,835,1,11,637,1,16,294,1,11,1076,1,22,3,A,7,3,E,9,23,E,9,11,E,9,47,A,7,1024,E,9,180,A,7,4.1,A,7,19300,B,7,77777,A,7,1.7,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.4718118
3/22/1994,14:00,1117,1377,813,1,11,673,1,16,267,1,11,848,1,11,676,1,16,298,1,11,962,1,22,2,A,7,2,E,9,23,E,9,8,E,9,38,A,7,1022,E,9,160,A,7,4.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,296.9630185
3/22/1994,15:00,992,1377,297,1,11,41,1,16,268,1,11,329,1,11,42,1,16,298,1,11,1002,1,22,9,A,7,9,E,9,24,E,9,8,E,9,36,A,7,1021,E,9,230,A,7,3.6,A,7,19300,B,7,77777,A,7,1.8,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6665563
3/22/1994,16:00,800,1377,302,1,11,62,1,16,266,1,11,332,1,11,63,1,16,295,1,11,837,1,22,9,A,7,9,E,9,24,E,9,9,E,9,38,A,7,1020,E,9,170,A,7,3.6,A,7,19300,B,7,77777,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1459151
3/22/1994,17:00,554,1377,130,1,11,41,1,16,113,1,11,143,1,11,39,1,16,127,1,11,339,1,22,9,A,7,9,E,9,23,E,9,9,E,9,41,A,7,1019,E,9,170,A,7,3.6,A,7,19300,B,7,7500,A,7,1.9,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0791812
3/22/1994,18:00,272,1377,64,1,11,0,1,16,64,1,11,72,1,11,0,1,16,72,1,11,225,1,22,9,A,7,9,E,9,22,E,9,8,E,9,41,A,7,1019,E,9,190,A,7,2.5,A,7,19300,B,7,7500,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6066804
3/22/1994,19:00,27,608,5,1,11,0,1,16,5,1,11,6,1,11,0,1,16,6,1,11,20,1,22,9,A,7,9,E,9,21,E,9,8,E,9,43,A,7,1019,E,9,160,A,7,2.5,A,7,19300,B,7,3600,A,7,2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9860702
3/22/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,19,E,9,8,E,9,49,A,7,1019,E,9,150,A,7,2.5,A,7,19300,B,7,7500,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,291.2508004
3/22/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,17,E,9,9,E,9,59,A,7,1019,E,9,170,A,7,2.5,A,7,19300,B,7,7500,A,7,2.1,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0926407
3/22/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,9,E,9,56,A,7,1019,E,9,200,E,9,4,E,9,17770,C,8,6774,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.0725951
3/22/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,18,E,9,10,E,9,59,A,7,1019,E,9,150,E,9,2.4,E,9,16240,C,8,6048,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.2583348
3/22/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,18,E,9,10,E,9,59,A,7,1018,E,9,240,E,9,4.5,E,9,14710,C,8,5322,E,9,2.2,E,8,0.118,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3421181
3/23/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,10,E,9,59,A,7,1017,E,9,260,E,9,5.4,E,9,13180,C,8,4596,E,9,2.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,289.3802063
3/23/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,10,E,9,59,A,7,1017,E,9,250,E,9,5.9,E,9,11650,C,8,3870,E,9,2.3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3975852
3/23/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,9,E,9,59,A,7,1017,E,9,240,E,9,4.8,E,9,10120,C,8,3144,E,9,2.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,289.0798219
3/23/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,17,E,9,10,E,9,63,A,7,1017,E,9,230,E,9,5.8,E,9,8590,C,8,2418,E,9,2.4,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,288.7350866
3/23/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16,E,9,10,E,9,68,A,7,1016,E,9,230,E,9,4.7,E,9,7060,C,8,1692,E,9,2.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,288.2557957
3/23/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,16,E,9,10,E,9,68,A,7,1017,E,9,220,E,9,5.6,E,9,5530,C,8,966,E,9,2.5,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,287.8304623
3/23/1994,7:00,75,998,8,1,11,0,1,16,8,1,11,10,1,11,0,1,16,10,1,11,32,1,22,10,A,7,10,E,9,15,E,9,11,E,9,77,A,7,1017,E,9,190,A,7,4.1,A,7,4000,B,7,240,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,287.2849169
3/23/1994,8:00,355,1376,53,1,11,0,1,16,53,1,11,62,1,11,0,1,16,62,1,11,214,1,22,10,A,7,10,E,9,18,E,9,12,E,9,68,A,7,1017,E,9,170,A,7,4.6,A,7,4000,B,7,240,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,287.6815985
3/23/1994,9:00,629,1376,109,1,11,0,1,16,109,1,11,129,1,11,0,1,16,129,1,11,481,1,22,10,A,7,10,E,9,21,E,9,13,E,9,60,A,7,1017,E,9,190,A,7,4.6,A,7,4800,B,7,240,A,7,2.6,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,289.3078028
3/23/1994,10:00,862,1376,157,1,11,0,1,16,157,1,11,187,1,11,0,1,16,187,1,11,743,1,22,10,A,7,10,E,9,21,E,9,14,E,9,64,A,7,1017,E,9,210,A,7,4.6,A,7,8000,B,7,360,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,290.3082616
3/23/1994,11:00,1037,1376,231,1,11,0,1,16,231,1,11,275,1,11,0,1,16,275,1,11,1095,1,22,10,A,7,10,E,9,23,E,9,15,E,9,61,A,7,1016,E,9,200,A,7,3,A,7,8000,B,7,480,A,7,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,45,C,8,291.131214
3/23/1994,12:00,1142,1376,256,1,11,0,1,17,256,1,11,307,1,11,0,1,17,307,1,11,1223,1,23,10,B,8,10,B,8,24,E,9,14,E,9,54,A,7,1015,E,9,210,B,8,4.1,B,8,9650,C,8,480,B,8,2.7,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0448045
3/23/1994,13:00,1171,1376,263,1,11,0,1,16,263,1,11,316,1,11,0,1,16,316,1,11,1256,1,22,10,A,7,10,E,9,25,E,9,15,E,9,54,A,7,1014,E,9,220,A,7,5.1,A,7,11300,B,7,480,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.9344297
3/23/1994,14:00,1121,1376,251,1,11,0,1,16,251,1,11,300,1,11,0,1,16,300,1,11,1199,1,22,10,A,7,10,E,9,26,E,9,14,E,9,48,A,7,1012,E,9,220,A,7,5.1,A,7,11300,B,7,1800,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,293.9134719
3/23/1994,15:00,995,1376,221,1,11,0,1,16,221,1,11,262,1,11,0,1,16,262,1,11,1040,1,22,10,A,7,10,E,9,26,E,9,14,E,9,48,A,7,1011,E,9,230,A,7,4.1,A,7,11300,B,7,1500,A,7,2.8,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6278976
3/23/1994,16:00,803,1376,173,1,11,0,1,16,173,1,11,203,1,11,0,1,16,203,1,11,777,1,22,10,A,7,10,E,9,27,E,9,14,E,9,45,A,7,1010,E,9,230,A,7,4.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,295.5178205
3/23/1994,17:00,557,1376,112,1,11,0,1,17,112,1,11,130,1,11,0,1,17,130,1,11,466,1,23,10,B,8,10,B,8,27,E,9,14,E,9,45,A,7,1009,E,9,210,B,8,4.1,B,8,11300,C,8,1650,B,8,2.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3793871
3/23/1994,18:00,276,1376,46,1,11,0,1,16,46,1,11,53,1,11,0,1,16,53,1,11,176,1,22,10,A,7,10,E,9,25,E,9,14,E,9,50,A,7,1009,E,9,190,A,7,4.1,A,7,11300,B,7,1800,A,7,2.9,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3457162
3/23/1994,19:00,29,631,4,1,11,0,1,17,4,1,11,5,1,11,0,1,17,5,1,11,16,1,23,10,B,8,10,B,8,23,E,9,13,E,9,53,A,7,1008,E,9,190,B,8,3.6,B,8,11300,C,8,1800,B,8,3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,294.5967462
3/23/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,22,E,9,13,E,9,57,A,7,1008,E,9,190,B,8,3,B,8,11300,C,8,1800,B,8,3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,294.1165095
3/23/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,21,E,9,13,E,9,60,A,7,1008,E,9,190,A,7,2.5,A,7,11300,B,7,1800,A,7,3,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,293.3984949
3/23/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,5,E,9,21,E,9,12,E,9,56,A,7,1008,E,9,210,E,9,3.6,E,9,10490,C,8,1659,E,9,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,292.8496886
3/23/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19,E,9,12,E,9,64,A,7,1008,E,9,190,E,9,2.7,E,9,9680,C,8,1518,E,9,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,291.4293963
3/23/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,13,E,9,68,A,7,1008,E,9,190,E,9,2.5,E,9,8870,C,8,1377,E,9,3.1,E,8,0.119,F,8,0.16,F,8,0,1,D,9,0,C,8,290.8856793
3/24/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,19,E,9,13,E,9,68,A,7,1007,E,9,200,E,9,2.9,E,9,8060,C,8,1236,E,9,3.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6226384
3/24/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,1006,E,9,190,E,9,2.5,E,9,7250,C,8,1095,E,9,3.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.1795675
3/24/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,18,E,9,14,E,9,77,A,7,1006,E,9,170,E,9,2.6,E,9,6440,C,8,954,E,9,3.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,289.7733991
3/24/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,19,E,9,13,E,9,68,A,7,1005,E,9,200,E,9,5.3,E,9,5630,C,8,813,E,9,3.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,289.91846
3/24/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,19,E,9,13,E,9,68,A,7,1005,E,9,190,E,9,2.8,E,9,4820,C,8,672,E,9,3.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.1804705
3/24/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,6,E,9,19,E,9,13,E,9,68,A,7,1005,E,9,180,E,9,2.5,E,9,4010,C,8,531,E,9,3.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.2976893
3/24/1994,7:00,79,1043,21,1,11,3,1,16,21,1,11,24,1,11,0,1,16,24,1,11,73,1,22,10,A,7,6,E,9,19,E,9,14,E,9,73,A,7,1005,E,9,180,A,7,2.5,A,7,3200,B,7,390,A,7,3.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.2934662
3/24/1994,8:00,361,1375,150,1,11,56,1,16,135,1,11,164,1,11,50,1,16,150,1,11,321,1,22,10,A,7,6,E,9,19,E,9,14,E,9,73,A,7,1006,E,9,170,A,7,2,A,7,4800,B,7,450,A,7,3.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.2040374
3/24/1994,9:00,635,1375,325,1,11,126,1,17,266,1,11,355,1,11,126,1,17,296,1,11,711,1,23,10,B,8,6,B,8,20,E,9,14,E,9,68,A,7,1006,E,9,220,B,8,2.3,B,8,7250,C,8,480,B,8,3.2,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,290.4545739
3/24/1994,10:00,867,1375,541,1,11,495,1,16,229,1,11,573,1,11,509,1,16,251,1,11,570,1,22,10,A,7,6,E,9,21,E,9,14,E,9,64,A,7,1006,E,9,260,A,7,2.5,A,7,9700,B,7,510,A,7,3.1,E,8,0.12,F,8,0.16,F,8,0,1,D,9,45,C,8,293.487488
3/24/1994,11:00,1042,1375,604,1,11,328,1,16,355,1,11,653,1,11,354,1,16,383,1,11,1152,1,22,10,A,7,6,E,9,22,E,9,14,E,9,60,A,7,1005,E,9,300,A,7,2.5,A,7,11300,B,7,720,A,7,3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,294.6244096
3/24/1994,12:00,1147,1375,734,1,11,302,1,16,482,1,11,785,1,11,326,1,16,512,1,11,1954,1,22,10,A,7,6,E,9,24,E,9,14,E,9,54,A,7,1004,E,9,260,A,7,4.1,A,7,11300,B,7,720,A,7,3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9252921
3/24/1994,13:00,1175,1375,588,1,11,301,1,16,331,1,11,650,1,11,327,1,16,370,1,11,1358,1,22,10,A,7,6,E,9,25,E,9,15,E,9,54,A,7,1003,E,9,250,A,7,4.1,A,7,11300,B,7,1500,A,7,2.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,295.8347837
3/24/1994,14:00,1125,1375,661,1,11,471,1,16,276,1,11,714,1,11,492,1,16,311,1,11,1056,1,22,10,A,7,6,E,9,27,E,9,15,E,9,48,A,7,1002,E,9,280,A,7,5.1,A,7,11300,B,7,1410,A,7,2.9,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,298.9450442
3/24/1994,15:00,999,1375,686,1,11,566,1,17,274,1,11,728,1,11,587,1,17,300,1,11,819,1,23,10,B,8,6,B,8,27,E,9,15,E,9,48,A,7,1001,E,9,280,B,8,5.1,B,8,11300,C,8,2955,B,8,2.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.7947081
3/24/1994,16:00,806,1375,376,1,11,259,1,16,224,1,11,407,1,11,275,1,16,246,1,11,541,1,22,10,A,7,6,E,9,28,E,9,15,E,9,45,A,7,1001,E,9,280,A,7,5.1,A,7,11300,B,7,4500,A,7,2.8,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,299.665989
3/24/1994,17:00,561,1375,323,1,11,383,1,16,166,1,11,343,1,11,380,1,16,187,1,11,353,1,22,9,A,7,4,E,9,27,E,9,12,E,9,39,A,7,1001,E,9,50,A,7,5.6,A,7,11300,B,7,6000,A,7,2.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8768859
3/24/1994,18:00,279,1375,98,1,11,124,1,16,73,1,11,107,1,11,98,1,16,87,1,11,157,1,22,9,A,7,4,E,9,26,E,9,11,E,9,39,A,7,1001,E,9,80,A,7,5.1,A,7,11300,B,7,6000,A,7,2.7,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,297.6969472
3/24/1994,19:00,30,653,7,1,11,1,1,16,7,1,11,8,1,11,0,1,16,8,1,11,27,1,22,9,A,7,4,E,9,24,E,9,11,E,9,44,A,7,1000,E,9,20,A,7,2.5,A,7,11300,B,7,6000,A,7,2.6,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,294.9131326
3/24/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,22,E,9,11,E,9,50,A,7,1001,E,9,10,A,7,2.5,A,7,11300,B,7,6000,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4666715
3/24/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19,E,9,11,E,9,60,A,7,1002,E,9,20,A,7,5.1,A,7,11300,B,7,450,A,7,2.5,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6648138
3/24/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,5,E,9,19,E,9,11,E,9,60,A,7,1002,E,9,10,E,9,5.7,E,9,11300,C,8,2605,E,9,2.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,291.0550901
3/24/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,5,E,9,22,E,9,10,E,9,46,A,7,1002,E,9,30,E,9,5.2,E,9,11300,C,8,4760,E,9,2.4,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,291.7519776
3/24/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,4,E,9,21,E,9,9,E,9,46,A,7,1002,E,9,40,E,9,5.8,E,9,11300,C,8,6915,E,9,2.3,E,8,0.12,F,8,0.16,F,8,0,1,D,9,0,C,8,292.2942111
3/25/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,21,E,9,7,E,9,40,A,7,1001,E,9,40,E,9,5.3,E,9,11300,C,8,9070,E,9,2.3,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3304247
3/25/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,E,9,21,E,9,6,E,9,38,A,7,1001,E,9,40,E,9,5.4,E,9,11300,C,8,11225,E,9,2.2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.3466163
3/25/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,E,9,2,E,9,20,E,9,2,E,9,30,A,7,1001,E,9,50,E,9,3.8,E,9,11300,C,8,13380,E,9,2.1,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.0252329
3/25/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,2,E,9,20,E,9,1,E,9,28,A,7,1001,E,9,20,E,9,2.9,E,9,11300,C,8,15535,E,9,2.1,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.6791072
3/25/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,1,E,9,19,E,9,0,E,9,28,A,7,1002,E,9,20,E,9,2.4,E,9,11300,C,8,17690,E,9,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1971716
3/25/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,E,9,1,E,9,20,E,9,-1,E,9,24,A,7,1003,E,9,40,E,9,2.5,E,9,11300,C,8,19845,E,9,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1020641
3/25/1994,7:00,84,1065,30,1,11,154,1,16,17,1,11,31,1,11,81,1,16,24,1,11,32,1,22,0,A,7,0,E,9,20,E,9,-1,E,9,24,A,7,1004,E,9,50,A,7,2.5,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,292.1895156
3/25/1994,8:00,368,1375,208,1,11,576,1,16,53,1,11,217,1,11,495,1,16,85,1,11,101,1,22,0,A,7,0,E,9,21,E,9,-2,E,9,21,A,7,1005,E,9,50,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,295.3386437
3/25/1994,9:00,641,1375,433,1,11,759,1,16,79,1,11,455,1,11,738,1,16,109,1,11,167,1,22,0,A,7,0,E,9,21,E,9,-2,E,9,21,A,7,1005,E,9,120,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,296.3809855
3/25/1994,10:00,873,1375,637,1,11,846,1,16,100,1,11,680,1,11,850,1,16,138,1,11,251,1,22,0,A,7,0,E,9,22,E,9,-1,E,9,21,A,7,1005,E,9,90,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7641862
3/25/1994,11:00,1047,1375,793,1,11,892,1,16,113,1,11,820,1,11,891,1,16,140,1,11,295,1,22,0,A,7,0,E,9,21,E,9,0,E,9,25,A,7,1005,E,9,40,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,298.2402191
3/25/1994,12:00,1151,1375,801,1,11,694,1,16,219,1,11,850,1,11,707,1,16,257,1,11,887,1,22,3,A,7,3,E,9,22,E,9,1,E,9,25,A,7,1005,E,9,60,A,7,4.1,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,296.872818
3/25/1994,13:00,1179,1375,891,1,11,808,1,16,197,1,11,921,1,11,806,1,16,227,1,11,767,1,22,2,A,7,2,E,9,23,E,9,2,E,9,25,A,7,1004,E,9,80,A,7,3,A,7,11300,B,7,77777,A,7,2,E,8,0.121,F,8,0.16,F,8,0,1,D,9,0,C,8,296.6008244
