725846,TRUCKEE-TAHOE,CA,-8,39.317,-120.133,1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.5,B,8,-0.6,B,8,64,A,7,819,E,9,320,B,8,1.3,B,8,48300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.4831915
4/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.3,B,8,-0.8,B,8,64,A,7,819,E,9,330,B,8,1,B,8,48300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2309869
4/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.4,B,8,-0.9,B,8,63,A,7,819,E,9,340,B,8,0.8,B,8,48300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1019685
4/25/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,5.1,B,8,-1,B,8,64,A,7,819,E,9,350,B,8,0.5,B,8,48300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.9629127
4/25/1995,6:00,80,1091,34,1,25,298,1,28,12,1,25,37,1,25,184,1,28,23,1,25,32,1,45,0,B,8,0,B,8,5.7,B,8,-0.4,B,8,65,A,7,819,E,9,350,B,8,0.3,B,8,48300,C,8,77777,B,8,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5881389
4/25/1995,7:00,335,1350,207,1,25,712,1,28,30,1,25,220,1,25,614,1,28,67,1,25,79,1,45,0,A,7,0,E,9,7.2,A,7,0,A,7,60,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,283.8270023
4/25/1995,8:00,590,1350,421,1,25,861,1,28,44,1,25,446,1,25,827,1,28,84,1,25,118,1,45,0,A,7,0,E,9,10,A,7,0,A,7,50,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1107604
4/25/1995,9:00,818,1350,622,1,25,932,1,28,57,1,25,656,1,25,924,1,28,95,1,25,160,1,45,0,A,7,0,E,9,12.7,A,7,-0.6,A,7,40,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,296.8140686
4/25/1995,10:00,1004,1350,789,1,25,972,1,28,66,1,25,830,1,25,974,1,28,104,1,25,213,1,45,0,A,7,0,E,9,16.6,A,7,0.5,A,7,34,A,7,819,E,9,250,A,7,5.6,A,7,48300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,300.7892845
4/25/1995,11:00,1135,1350,907,1,25,993,1,28,72,1,25,951,1,25,998,1,28,110,1,25,287,1,45,0,A,7,0,E,9,15.5,A,7,1.1,A,7,38,A,7,819,E,9,280,A,7,5.1,A,7,48300,B,7,77777,A,7,1.2,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,301.7796597
4/25/1995,12:00,1202,1350,968,1,25,1003,1,28,75,1,25,1013,1,25,1009,1,28,113,1,25,356,1,45,0,A,7,0,E,9,15.5,A,7,1.6,A,7,39,A,7,819,E,9,270,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,301.1787193
4/25/1995,13:00,1200,1350,967,1,25,1003,1,28,75,1,25,1012,1,25,1009,1,28,113,1,25,354,1,45,0,A,7,0,E,9,18.3,A,7,1.6,A,7,33,A,7,819,E,9,290,A,7,3.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,300.8042362
4/25/1995,14:00,1130,1350,904,1,25,994,1,28,72,1,25,948,1,25,999,1,28,110,1,25,284,1,45,0,A,7,0,E,9,18.8,A,7,2.2,A,7,33,A,7,819,E,9,250,A,7,5.6,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,299.6736203
4/25/1995,15:00,997,1350,784,1,25,972,1,28,66,1,25,824,1,25,973,1,28,104,1,25,211,1,45,0,A,7,0,E,9,18.3,A,7,1.1,A,7,31,A,7,819,E,9,250,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,297.1865756
4/25/1995,16:00,809,1350,615,1,25,932,1,28,56,1,25,649,1,25,924,1,28,94,1,25,157,1,45,0,A,7,0,E,9,17.7,A,7,0,A,7,30,A,7,819,E,9,260,A,7,2.5,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,295.4057009
4/25/1995,17:00,579,1350,413,1,25,859,1,28,44,1,25,438,1,25,823,1,28,84,1,25,118,1,45,0,A,7,0,E,9,17.7,A,7,-0.6,A,7,29,A,7,819,E,9,270,A,7,5.1,A,7,48300,B,7,77777,A,7,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,294.7551353
4/25/1995,18:00,324,1350,193,1,25,681,1,28,29,1,25,205,1,25,583,1,28,65,1,25,77,1,45,1,B,8,0,B,8,15.8,B,8,0,B,8,34,A,7,819,E,9,280,B,8,4.7,B,8,48300,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.4938692
4/25/1995,19:00,72,1046,28,1,25,218,1,28,13,1,25,30,1,25,124,1,28,21,1,25,28,1,45,1,B,8,1,B,8,13.9,B,8,0.5,B,8,40,A,7,819,E,9,280,B,8,4.4,B,8,48300,C,8,77777,B,8,1.1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,290.1150094
4/25/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.4,B,8,0.7,B,8,48,A,7,819,E,9,290,B,8,4,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.712955
4/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,9.9,B,8,0.6,B,8,52,A,7,819,E,9,300,B,8,3.6,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,282.5602014
4/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,8.6,B,8,0.3,B,8,56,A,7,819,E,9,300,B,8,3.3,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9333679
4/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,7.6,B,8,0.1,B,8,59,A,7,819,E,9,310,B,8,2.9,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8660162
4/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,6.8,B,8,-0.2,B,8,61,A,7,819,E,9,320,B,8,2.6,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.2814603
4/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,6,B,8,-0.6,B,8,62,A,7,819,E,9,320,B,8,2.2,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.3298
4/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,5.3,B,8,-0.8,B,8,64,A,7,819,E,9,330,B,8,1.8,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.7578621
4/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,4.6,B,8,-1.1,B,8,66,A,7,819,E,9,330,B,8,1.5,B,8,48300,C,8,77777,B,8,1,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.1349379
4/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,4.2,B,8,-1.3,B,8,67,A,7,819,E,9,340,B,8,1.1,B,8,48300,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.5635328
4/26/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,3.4,B,8,-1.4,B,8,70,A,7,819,E,9,350,B,8,0.7,B,8,48300,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9671807
4/26/1995,6:00,84,1113,30,1,25,64,1,28,25,1,25,32,1,25,26,1,28,30,1,25,44,1,45,8,B,8,4,B,8,3.5,B,8,-0.9,B,8,72,A,7,819,E,9,350,B,8,0.4,B,8,48300,C,8,77777,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7946246
4/26/1995,7:00,340,1349,171,1,25,411,1,28,67,1,25,175,1,25,341,1,28,89,1,25,121,1,45,9,A,7,4,E,9,4.4,A,7,-0.6,A,7,70,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,278.5579982
4/26/1995,8:00,594,1349,269,1,25,325,1,28,126,1,25,288,1,25,319,1,28,148,1,25,249,1,45,9,A,7,4,E,9,8.3,A,7,1.1,A,7,60,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,282.2383135
4/26/1995,9:00,822,1349,465,1,25,547,1,28,131,1,25,494,1,25,553,1,28,156,1,25,319,1,45,9,A,7,4,E,9,8.8,A,7,1.1,A,7,58,A,7,819,E,9,0,A,7,0,A,7,48300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,286.4232861
4/26/1995,10:00,1008,1349,687,1,25,654,1,28,198,1,25,724,1,25,663,1,28,228,1,25,608,1,45,9,B,8,4,B,8,8.8,A,7,-2.8,A,7,43,A,7,819,E,9,220,A,7,4.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.6872354
4/26/1995,11:00,1138,1349,835,1,25,707,1,28,239,1,25,882,1,25,717,1,28,276,1,25,981,1,45,9,A,7,4,E,9,16.6,A,7,-0.6,A,7,31,A,7,819,E,9,240,A,7,5.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.6061318
4/26/1995,12:00,1205,1349,770,1,25,549,1,28,279,1,25,842,1,25,575,1,28,327,1,25,1450,1,45,10,A,7,5,E,9,17.7,A,7,-1.2,A,7,27,A,7,819,E,9,230,A,7,7.2,A,7,48300,B,7,77777,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,294.4337722
4/26/1995,13:00,1203,1349,834,1,25,596,1,28,302,1,25,904,1,25,624,1,28,347,1,25,1564,1,45,10,A,7,5,E,9,18.3,A,7,-1.2,A,7,26,A,7,819,E,9,230,A,7,7.7,A,7,48300,B,7,5400,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.8268437
4/26/1995,14:00,1133,1349,821,1,25,699,1,28,234,1,25,868,1,25,709,1,28,271,1,25,948,1,45,10,A,7,5,E,9,18.3,A,7,-0.6,A,7,28,A,7,819,E,9,230,A,7,7.2,A,7,48300,B,7,4800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,293.7683353
4/26/1995,15:00,999,1349,663,1,25,475,1,28,311,1,25,696,1,25,493,1,28,331,1,25,970,1,45,10,A,7,5,E,9,17.2,A,7,-0.6,A,7,30,A,7,819,E,9,220,A,7,9.2,A,7,48300,B,7,4800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,291.1733428
4/26/1995,16:00,812,1349,476,1,25,409,1,28,230,1,25,500,1,25,418,1,28,248,1,25,551,1,45,10,A,7,5,E,9,17.2,A,7,0,A,7,31,A,7,819,E,9,230,A,7,6.1,A,7,48300,B,7,4800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,289.8978283
4/26/1995,17:00,582,1349,378,1,25,535,1,28,147,1,25,397,1,25,522,1,28,172,1,25,294,1,45,9,A,7,4,E,9,16.6,A,7,-1.2,A,7,29,A,7,819,E,9,230,A,7,5.1,A,7,48300,B,7,4800,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,290.0315831
4/26/1995,18:00,328,1349,141,1,25,64,1,28,126,1,25,154,1,25,56,1,28,141,1,25,294,1,45,9,A,7,4,E,9,7.2,A,7,0,A,7,60,A,7,819,E,9,180,A,7,6.1,A,7,16100,B,7,1290,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0924832
4/26/1995,19:00,75,1068,20,1,25,37,1,28,17,1,25,22,1,25,18,1,28,21,1,25,35,1,45,10,A,7,5,E,9,7.2,A,7,0,A,7,60,A,7,819,E,9,180,A,7,6.1,A,7,16100,B,7,1440,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,280.9491986
4/26/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,5,E,9,7.2,A,7,0,A,7,60,A,7,819,E,9,160,A,7,7.2,A,7,16100,B,7,1080,A,7,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,280.2053371
4/26/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,5,B,8,6.3,B,8,-0.2,B,8,63,A,7,819,E,9,180,B,8,7,B,8,19027,C,8,1064,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,279.8398985
4/26/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,5.5,B,8,-0.4,B,8,65,A,7,819,E,9,200,B,8,6.8,B,8,21954,C,8,1047,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.2264692
4/26/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,5,B,8,-0.4,B,8,68,A,7,819,E,9,220,B,8,6.6,B,8,24881,C,8,1031,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,277.0116187
4/26/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.8,B,8,-0.3,B,8,69,A,7,819,E,9,240,B,8,6.5,B,8,27809,C,8,1015,B,8,0.9,E,8,0.076,F,8,0.16,F,8,0,1,D,9,0,C,8,276.7494573
4/27/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.5,B,8,-0.3,B,8,71,A,7,819,E,9,250,B,8,6.2,B,8,30736,C,8,998,B,8,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.4894112
4/27/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,4.3,B,8,-0.2,B,8,72,A,7,819,E,9,280,B,8,6.1,B,8,33663,C,8,982,B,8,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.2427395
4/27/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.2,B,8,-0.1,B,8,73,A,7,819,E,9,290,B,8,5.9,B,8,36590,C,8,965,B,8,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0526874
4/27/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4.3,B,8,-0.1,B,8,73,A,7,819,E,9,310,B,8,5.7,B,8,39518,C,8,949,B,8,0.8,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.9734553
4/27/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,4,B,8,0,B,8,75,A,7,819,E,9,330,B,8,5.5,B,8,42445,C,8,933,B,8,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.8583905
4/27/1995,6:00,89,1158,23,1,25,35,1,28,20,1,25,26,1,25,17,1,28,24,1,25,41,1,45,9,B,8,9,B,8,4.7,B,8,0.6,B,8,75,A,7,819,E,9,350,B,8,5.3,B,8,45372,C,8,916,B,8,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.0940691
4/27/1995,7:00,345,1349,32,1,25,0,1,28,32,1,25,39,1,25,0,1,28,39,1,25,138,1,45,9,A,7,9,E,9,6.1,A,7,1.1,A,7,70,A,7,819,E,9,190,A,7,5.1,A,7,48300,B,7,900,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.6647712
4/27/1995,8:00,599,1349,392,1,25,722,1,28,71,1,25,413,1,25,699,1,28,102,1,25,152,1,45,2,A,7,2,E,9,8.8,A,7,-0.6,A,7,51,A,7,819,E,9,190,A,7,6.1,A,7,48300,B,7,77777,A,7,0.9,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,284.1551992
4/27/1995,9:00,826,1349,179,1,25,0,1,28,179,1,25,211,1,25,0,1,28,211,1,25,817,1,45,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,819,E,9,190,A,7,5.1,A,7,24100,B,7,900,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,283.0988486
4/27/1995,10:00,1011,1349,223,1,25,0,1,28,223,1,25,266,1,25,0,1,28,266,1,25,1063,1,45,10,A,7,10,E,9,6.1,A,7,1.6,A,7,73,A,7,819,E,9,190,A,7,3,A,7,16100,B,7,750,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,61,C,8,278.6533437
4/27/1995,11:00,1141,1349,254,1,25,0,1,28,254,1,25,306,1,25,0,1,28,306,1,25,1221,1,45,10,A,7,10,E,9,6.6,A,7,4.4,A,7,86,A,7,819,E,9,190,A,7,5.6,A,7,16100,B,7,900,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,61,C,8,276.9801111
4/27/1995,12:00,1207,1349,270,1,25,0,1,28,270,1,25,326,1,25,0,1,28,326,1,25,1296,1,45,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,819,E,9,160,A,7,4.1,A,7,8000,B,7,900,A,7,1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,275.822205
4/27/1995,13:00,1205,1349,226,1,25,0,1,28,226,1,25,277,1,25,0,1,28,277,1,25,1122,1,45,10,A,7,10,E,9,5,A,7,3.3,A,7,89,A,7,819,E,9,170,A,7,4.1,A,7,16100,B,7,300,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,275.0375739
4/27/1995,14:00,1135,1349,253,1,25,0,1,28,253,1,25,304,1,25,0,1,28,304,1,25,1216,1,45,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,819,E,9,230,A,7,5.6,A,7,8000,B,7,480,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,274.3733196
4/27/1995,15:00,1002,1349,221,1,25,0,1,28,221,1,25,263,1,25,0,1,28,263,1,25,1052,1,45,10,A,7,10,E,9,5.5,A,7,3.8,A,7,89,A,7,819,E,9,220,A,7,4.1,A,7,8000,B,7,480,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,274.431236
4/27/1995,16:00,814,1349,352,1,25,87,1,28,299,1,25,386,1,25,89,1,28,333,1,25,943,1,45,9,A,7,9,E,9,6.6,A,7,3.8,A,7,82,A,7,819,E,9,220,A,7,9.2,A,7,24100,B,7,960,A,7,1.1,E,8,0.077,F,8,0.16,F,8,0,1,D,9,80,C,8,275.2569913
4/27/1995,17:00,585,1349,203,1,25,146,1,28,140,1,25,225,1,25,147,1,28,161,1,25,334,1,45,9,A,7,9,E,9,6.1,A,7,2.2,A,7,76,A,7,819,E,9,240,A,7,9.7,A,7,32200,B,7,1050,A,7,1.2,E,8,0.077,F,8,0.16,F,8,8,1,D,9,0,C,8,276.5483976
4/27/1995,18:00,331,1349,99,1,25,75,1,28,80,1,25,108,1,25,64,1,28,92,1,25,175,1,45,9,B,8,9,B,8,5.1,B,8,2.8,B,8,85,A,7,819,E,9,230,B,8,9.3,B,8,30821,C,8,1065,B,8,1.2,E,8,0.077,F,8,0.16,F,8,8,1,D,9,0,C,8,279.837127
4/27/1995,19:00,78,1090,22,1,25,9,1,28,22,1,25,25,1,25,5,1,28,24,1,25,54,1,45,9,B,8,8,B,8,4,B,8,3.3,B,8,95,A,7,819,E,9,230,B,8,8.8,B,8,29442,C,8,1080,B,8,1.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,277.8979401
4/27/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,2.4,B,8,2.4,B,8,100,A,7,819,E,9,220,B,8,8.4,B,8,28064,C,8,1095,B,8,1.2,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,275.7589854
4/27/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.8,B,8,1.8,B,8,100,A,7,819,E,9,220,B,8,8,B,8,26685,C,8,1110,B,8,1.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,276.399713
4/27/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,1.4,B,8,1.4,B,8,100,A,7,819,E,9,210,B,8,7.5,B,8,25307,C,8,1125,B,8,1.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,274.9121266
4/27/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,1.2,B,8,1.2,B,8,100,A,7,819,E,9,210,B,8,7.1,B,8,23928,C,8,1140,B,8,1.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.8565198
4/27/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.3,B,8,1.3,B,8,100,A,7,819,E,9,200,B,8,6.7,B,8,22550,C,8,1155,B,8,1.3,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9038755
4/28/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,1.4,B,8,1.4,B,8,100,A,7,819,E,9,190,B,8,6.2,B,8,21171,C,8,1170,B,8,1.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,272.9780169
4/28/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.5,B,8,1.5,B,8,100,A,7,819,E,9,190,B,8,5.8,B,8,19792,C,8,1185,B,8,1.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.064971
4/28/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,1.7,B,8,1.7,B,8,100,A,7,819,E,9,180,B,8,5.3,B,8,18414,C,8,1200,B,8,1.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.1908231
4/28/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.2,B,8,1.5,B,8,95,A,7,819,E,9,180,B,8,4.9,B,8,17035,C,8,1215,B,8,1.4,E,8,0.077,F,8,0.16,F,8,0,1,D,9,0,C,8,273.4544784
4/28/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,6,B,8,2.2,B,8,1.4,B,8,94,A,7,819,E,9,170,B,8,4.5,B,8,15657,C,8,1230,B,8,1.4,E,8,0.077,F,8,0.16,F,8,8,1,D,9,0,C,8,273.6738649
4/28/1995,6:00,93,1179,24,1,25,12,1,28,23,1,25,26,1,25,7,1,28,26,1,25,57,1,45,10,B,8,5,B,8,3.2,B,8,1.9,B,8,91,A,7,819,E,9,170,B,8,4,B,8,14278,C,8,1245,B,8,1.4,E,8,0.077,F,8,0.16,F,8,8,1,D,9,0,C,8,274.0971877
4/28/1995,7:00,350,1348,134,1,25,174,1,28,89,1,25,143,1,25,148,1,28,104,1,25,171,1,45,10,A,7,5,E,9,5,A,7,2.2,A,7,82,A,7,819,E,9,160,A,7,3.6,A,7,12900,B,7,1260,A,7,1.4,E,8,0.077,F,8,0.16,F,8,8,1,D,9,0,C,8,276.0712568
