723565,BARTLESVILLE/PHILLI,OK,-6,36.767,-96.017,218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/2002,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,995,A,7,230,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,266.6981058
2/28/2002,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-12,A,7,46,A,7,995,A,7,250,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.8103226
2/28/2002,7:00,0,58,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-4,A,7,-12,A,7,50,A,7,994,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,267.9788924
2/28/2002,8:00,144,1394,53,2,8,0,2,15,53,2,8,57,2,8,0,2,15,57,2,8,145,2,19,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,995,A,7,200,A,7,2.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,268.3480468
2/28/2002,9:00,410,1394,269,2,8,694,2,15,64,2,8,280,2,8,612,2,15,99,2,8,122,2,19,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,995,A,7,230,A,7,8.7,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.301023
2/28/2002,10:00,643,1394,465,2,8,815,2,15,88,2,8,481,2,8,788,2,15,117,2,8,177,2,19,0,E,9,0,E,9,6,A,7,-11,A,7,25,A,7,995,A,7,240,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,280.7020388
2/28/2002,11:00,825,1394,588,2,8,736,2,15,151,2,8,616,2,8,737,2,15,179,2,8,351,2,19,0,E,9,0,E,9,7,A,7,-11,A,7,24,A,7,995,A,7,240,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.6248052
2/28/2002,12:00,943,1394,687,2,8,748,2,15,179,2,8,721,2,8,755,2,15,209,2,8,474,2,19,0,E,9,0,E,9,8,A,7,-11,A,7,22,A,7,994,A,7,220,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,283.0832153
2/28/2002,13:00,989,1394,754,2,8,919,2,15,100,2,8,782,2,8,916,2,15,129,2,8,248,2,19,0,E,9,0,E,9,9,A,7,-11,A,7,21,A,7,994,A,7,190,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,285.5929111
2/28/2002,14:00,960,1394,713,2,8,867,2,15,114,2,8,757,2,8,873,2,15,153,2,8,305,2,19,0,E,9,0,E,9,11,A,7,-10,A,7,20,A,7,993,A,7,180,A,7,5.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,288.7593208
2/28/2002,15:00,858,1394,625,2,8,785,2,15,140,2,8,661,2,8,792,2,15,171,2,8,342,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,991,A,7,190,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.085018
2/28/2002,16:00,690,1394,484,2,8,782,2,15,96,2,8,501,2,8,762,2,15,122,2,8,195,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,990,A,7,160,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.7530173
2/28/2002,17:00,467,1394,294,2,8,659,2,15,73,2,8,308,2,8,603,2,15,105,2,8,141,2,19,0,E,9,0,E,9,11,A,7,-11,A,7,18,A,7,989,A,7,160,A,7,7.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,290.487728
2/28/2002,18:00,206,1394,100,2,8,484,2,15,28,2,8,102,2,8,348,2,15,51,2,8,56,2,19,0,E,9,0,A,7,9,A,7,-10,A,7,23,A,7,989,A,7,150,A,7,6.2,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,288.2552631
2/28/2002,19:00,9,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,7,A,7,-9,A,7,28,A,7,989,A,7,140,A,7,4.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,282.9623467
2/28/2002,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,4,A,7,-8,A,7,38,A,7,989,A,7,180,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,278.3158568
2/28/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-9,A,7,37,A,7,989,A,7,170,A,7,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.6525207
2/28/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,3,A,7,-7.9,A,7,44,A,7,990,A,7,150,A,7,2.8,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,275.154321
2/28/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.1,A,7,-6.9,A,7,65,A,7,989,A,7,0,A,7,2.5,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.9304776
2/28/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,3.1,A,7,-5.9,A,7,60,A,7,989,A,7,150,A,7,2.2,A,7,16100,B,7,77777,A,7,0.6,E,8,0.084,F,8,0.18,F,8,0,1,D,9,0,C,8,274.8397684
3/1/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,B,8,5,B,8,3.2,B,8,-5,B,8,49,A,7,987,E,9,330,B,8,1.8,B,8,17242,C,8,15308,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8283593
3/1/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,B,8,4,B,8,3.2,B,8,-4,B,8,55,A,7,987,E,9,340,B,8,1.5,B,8,18385,C,8,16423,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8419803
3/1/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,3,B,8,3.3,B,8,-3,B,8,60,A,7,987,E,9,340,B,8,1.2,B,8,19528,C,8,17538,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8809988
3/1/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,3.3,B,8,-2.1,B,8,66,A,7,987,E,9,350,B,8,0.9,B,8,20671,C,8,18654,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.9186574
3/1/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,2,B,8,2.1,B,8,-2,B,8,73,A,7,987,E,9,350,B,8,0.6,B,8,21814,C,8,19769,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5678267
3/1/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,1.9,B,8,-2.5,B,8,71,A,7,987,E,9,360,B,8,0.3,B,8,22957,C,8,20885,B,8,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1071155
3/1/1999,7:00,0,81,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,A,7,1,A,7,-2,A,7,79,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,273.575865
3/1/1999,8:00,149,1393,85,2,8,237,2,15,60,2,8,87,2,8,118,2,15,74,2,8,124,2,19,3,E,9,3,A,7,1,A,7,-1,A,7,86,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,274.3195985
3/1/1999,9:00,415,1393,276,2,8,615,2,15,92,2,8,280,2,8,534,2,15,121,2,8,164,2,19,2,E,9,2,A,7,7,A,7,1,A,7,66,A,7,987,E,9,0,A,7,0,A,7,24100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,279.071
3/1/1999,10:00,648,1393,424,2,8,586,2,15,151,2,8,449,2,8,580,2,15,178,2,8,308,2,19,3,E,9,3,A,7,13,A,7,2,A,7,47,A,7,987,E,9,130,A,7,2.1,A,7,24100,B,7,77777,A,7,0.8,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.7842416
3/1/1999,11:00,830,1393,568,2,8,693,2,15,154,2,8,595,2,8,693,2,15,180,2,8,359,2,19,0,E,9,0,A,7,19,A,7,2,A,7,32,A,7,987,E,9,150,A,7,2.6,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,290.5925852
3/1/1999,12:00,948,1393,668,2,8,718,2,15,178,2,8,702,2,8,725,2,15,207,2,8,475,2,19,3,E,9,3,A,7,23,A,7,0,A,7,22,A,7,987,E,9,200,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,295.590671
3/1/1999,13:00,993,1393,742,2,8,829,2,15,149,2,8,769,2,8,827,2,15,177,2,8,385,2,19,5,E,9,5,A,7,25,A,7,-1,A,7,18,A,7,987,E,9,210,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,297.3819103
3/1/1999,14:00,964,1393,719,2,8,831,2,15,142,2,8,745,2,8,829,2,15,170,2,8,354,2,19,5,E,9,5,A,7,25,A,7,-3,A,7,15,A,7,987,E,9,250,A,7,5.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,299.9540739
3/1/1999,15:00,862,1393,608,2,8,743,2,15,146,2,8,641,2,8,749,2,15,176,2,8,356,2,19,5,E,9,5,A,7,26,A,7,-3,A,7,14,A,7,987,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,300.015391
3/1/1999,16:00,693,1393,484,2,8,777,2,15,97,2,8,501,2,8,757,2,15,123,2,8,197,2,19,5,E,9,5,A,7,26,A,7,-3,A,7,14,A,7,987,E,9,230,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7416624
3/1/1999,17:00,471,1393,300,2,8,676,2,15,71,2,8,314,2,8,620,2,15,104,2,8,138,2,19,5,E,9,5,A,7,25,A,7,-3,A,7,15,A,7,987,E,9,250,A,7,6.2,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,300.4837423
3/1/1999,18:00,210,1393,104,2,8,425,2,15,40,2,8,106,2,8,288,2,15,63,2,8,71,2,19,5,E,9,5,A,7,22,A,7,-2,A,7,20,A,7,987,E,9,240,A,7,4.1,A,7,24100,B,7,77777,A,7,0.9,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,297.5151825
3/1/1999,19:00,10,383,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,5,B,8,5,B,8,19.1,B,8,0.4,B,8,28,A,7,987,E,9,250,B,8,3.9,B,8,23433,C,8,20792,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1343846
3/1/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,16.9,B,8,0.8,B,8,34,A,7,987,E,9,260,B,8,3.7,B,8,22766,C,8,19583,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.6507181
3/1/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,15.6,B,8,1.3,B,8,38,A,7,987,E,9,270,B,8,3.5,B,8,22100,C,8,18375,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,288.255566
3/1/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,B,8,6,B,8,14.6,B,8,1.8,B,8,42,A,7,987,E,9,280,B,8,3.2,B,8,21433,C,8,17167,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.9004849
3/1/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,13.7,B,8,2.3,B,8,46,A,7,987,E,9,290,B,8,3,B,8,20766,C,8,15958,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,286.2796336
3/1/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,B,8,6,B,8,12.6,B,8,2.6,B,8,50,A,7,987,E,9,300,B,8,2.8,B,8,20100,C,8,14750,B,8,1,E,8,0.084,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8846836
3/2/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,11.7,B,8,3,B,8,55,A,7,987,E,9,310,B,8,2.6,B,8,19433,C,8,13542,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.2892738
3/2/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,11,B,8,3.4,B,8,59,A,7,987,E,9,310,B,8,2.4,B,8,18766,C,8,12333,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5549831
3/2/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,B,8,7,B,8,10.4,B,8,3.7,B,8,63,A,7,987,E,9,320,B,8,2.2,B,8,18100,C,8,11125,B,8,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8587045
3/2/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,7,B,8,9.7,B,8,4.3,B,8,69,A,7,987,E,9,330,B,8,1.9,B,8,17433,C,8,9917,B,8,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,282.1854803
3/2/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,B,8,8,B,8,9.4,B,8,4.8,B,8,73,A,7,987,E,9,340,B,8,1.7,B,8,16766,C,8,8708,B,8,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.6172193
3/2/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,8,E,9,9,A,7,4,A,7,71,A,7,987,E,9,350,B,8,1.5,A,7,16100,B,7,7500,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.1520971
3/2/1999,7:00,1,104,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,11,A,7,4,A,7,62,A,7,987,E,9,360,B,8,1.5,A,7,24100,B,7,3000,A,7,1.1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.5156417
3/2/1999,8:00,155,1392,16,2,8,0,2,15,16,2,8,19,2,8,0,2,15,19,2,8,62,2,19,10,E,9,10,E,9,14,A,7,5,A,7,55,A,7,987,E,9,10,A,7,7.7,A,7,24100,B,7,3600,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.11344
3/2/1999,9:00,422,1392,46,2,8,0,2,15,46,2,8,55,2,8,0,2,15,55,2,8,199,2,19,10,E,9,10,E,9,15,A,7,5,A,7,51,A,7,987,E,9,360,A,7,6.2,A,7,24100,B,7,3600,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.6275545
3/2/1999,10:00,655,1392,74,2,8,0,2,15,74,2,8,90,2,8,0,2,15,90,2,8,349,2,19,10,B,8,10,B,8,12.6,B,8,5.6,B,8,62,A,7,987,E,9,360,B,8,7,B,8,20100,C,8,2850,B,8,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,284.4678496
3/2/1999,11:00,836,1392,140,2,8,0,2,15,140,2,8,168,2,8,0,2,15,168,2,8,663,2,19,10,E,9,10,E,9,10,A,7,6,A,7,76,A,7,987,E,9,360,A,7,7.7,A,7,16100,B,7,2100,A,7,1,E,8,0.085,F,8,0.17,F,8,0,1,D,9,61,C,8,281.1864576
3/2/1999,12:00,954,1392,136,2,8,0,2,15,136,2,8,166,2,8,0,2,15,166,2,8,681,2,19,10,E,9,10,E,9,9,A,7,5,A,7,76,A,7,987,E,9,360,A,7,7.7,A,7,24100,B,7,2100,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.282872
3/2/1999,13:00,999,1392,314,2,8,36,2,15,288,2,8,346,2,8,37,2,15,320,2,8,1061,2,19,10,E,9,10,E,9,11,A,7,5,A,7,66,A,7,987,E,9,360,A,7,7.7,A,7,24100,B,7,3000,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0478641
3/2/1999,14:00,970,1392,483,2,8,197,2,15,345,2,8,526,2,8,208,2,15,380,2,8,1042,2,19,10,E,9,10,E,9,13,A,7,3,A,7,51,A,7,987,E,9,360,A,7,7.7,A,7,24100,B,7,1200,A,7,0.9,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,281.7173957
3/2/1999,15:00,867,1392,378,2,8,119,2,15,304,2,8,416,2,8,121,2,15,340,2,8,980,2,19,8,E,9,8,E,9,15,A,7,-1,A,7,33,A,7,987,E,9,10,A,7,8.2,A,7,24100,B,7,1800,A,7,0.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,283.8187149
3/2/1999,16:00,699,1392,308,2,8,124,2,15,246,2,8,333,2,8,127,2,15,270,2,8,614,2,19,4,E,9,4,E,9,14,A,7,-4,A,7,27,A,7,987,E,9,340,A,7,8.7,A,7,24100,B,7,7500,A,7,0.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.8189205
3/2/1999,17:00,476,1392,306,2,8,579,2,15,107,2,8,311,2,8,521,2,15,132,2,8,193,2,19,3,E,9,3,E,9,14,A,7,-3,A,7,30,A,7,987,E,9,330,A,7,8.2,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,287.6046152
3/2/1999,18:00,214,1392,109,2,8,447,2,15,40,2,8,111,2,8,306,2,15,64,2,8,72,2,19,4,E,9,2,A,7,12,A,7,-5,A,7,29,A,7,987,E,9,320,A,7,7.7,A,7,24100,B,7,77777,A,7,0.8,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,288.5175716
3/2/1999,19:00,11,406,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,B,8,2,B,8,9,B,8,-3.2,B,8,41,A,7,987,E,9,320,B,8,7.4,B,8,23433,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,284.5401164
3/2/1999,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,6.7,B,8,-3.3,B,8,47,A,7,987,E,9,330,B,8,7,B,8,22766,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4546169
3/2/1999,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,2,B,8,5.3,B,8,-3.4,B,8,52,A,7,987,E,9,330,B,8,6.7,B,8,22100,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,277.8800998
3/2/1999,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,B,8,1,B,8,4.2,B,8,-3.6,B,8,55,A,7,987,E,9,330,B,8,6.3,B,8,21433,C,8,77777,B,8,0.7,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,275.8358504
3/2/1999,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,3.3,B,8,-3.6,B,8,58,A,7,987,E,9,330,B,8,6,B,8,20766,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,276.4666972
3/2/1999,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,2.1,B,8,-3.9,B,8,62,A,7,987,E,9,340,B,8,5.6,B,8,20100,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,274.8949376
3/3/1999,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,B,8,1,B,8,1.2,B,8,-4.1,B,8,65,A,7,987,E,9,340,B,8,5.3,B,8,19433,C,8,77777,B,8,0.6,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.3049237
3/3/1999,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,0.4,B,8,-4.2,B,8,68,A,7,987,E,9,340,B,8,5,B,8,18766,C,8,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,273.2430282
3/3/1999,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,-0.4,B,8,-4.5,B,8,71,A,7,987,E,9,340,B,8,4.6,B,8,18100,C,8,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,271.9407422
3/3/1999,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,0,B,8,-1.2,B,8,-4.6,B,8,75,A,7,987,E,9,350,B,8,4.3,B,8,17433,C,8,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,271.4914392
3/3/1999,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,-1.5,B,8,-4.6,B,8,77,A,7,987,E,9,350,B,8,3.9,B,8,16766,C,8,77777,B,8,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,270.9289452
3/3/1999,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-6,A,7,71,A,7,987,E,9,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,270.433282
3/3/1999,7:00,1,151,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,-2,A,7,-7,A,7,65,A,7,987,E,9,350,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0827272
3/3/1999,8:00,162,1392,92,2,8,270,2,15,60,2,8,90,2,8,149,2,15,73,2,8,115,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,987,E,9,340,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6096355
3/3/1999,9:00,428,1392,281,2,8,632,2,15,86,2,8,288,2,8,557,2,15,116,2,8,157,2,19,0,E,9,0,E,9,-1,A,7,-6,A,7,66,A,7,987,E,9,330,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,274.7915512
3/3/1999,10:00,661,1392,450,2,8,691,2,15,121,2,8,469,2,8,673,2,15,148,2,8,248,2,19,0,E,9,0,E,9,3,A,7,-8,A,7,41,A,7,987,E,9,340,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,277.9302446
3/3/1999,11:00,843,1392,574,2,8,669,2,15,168,2,8,598,2,8,668,2,15,193,2,8,393,2,19,0,E,9,0,E,9,4,A,7,-6,A,7,45,A,7,987,E,9,330,A,7,7.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0.085,F,8,0.17,F,8,0,1,D,9,0,C,8,279.8367601
