726563,FARIBAULT MUNI AWOS,MN,-6,44.333,-93.317,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/15/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-11.2,A,7,58,A,7,975,E,9,330,A,7,6.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8193372
2/15/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,E,9,-6.2,A,7,-12.3,A,7,58,A,7,975,E,9,340,A,7,4.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5954133
2/15/1994,8:00,64,1063,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,-5.6,A,7,-12.3,A,7,55,A,7,975,E,9,330,A,7,5.1,A,7,16100,B,7,390,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7804328
2/15/1994,9:00,285,1402,45,1,24,0,1,27,45,1,24,52,1,24,0,1,27,52,1,24,174,1,43,10,A,7,10,E,9,-5,A,7,-10.6,A,7,61,A,7,975,E,9,320,A,7,5.6,A,7,16100,B,7,390,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,266.4945858
2/15/1994,10:00,485,1402,101,1,24,0,1,27,101,1,24,116,1,24,0,1,27,116,1,24,401,1,43,10,A,7,10,E,9,-3.4,A,7,-10.6,A,7,54,A,7,975,E,9,350,A,7,5.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7404181
2/15/1994,11:00,638,1402,139,1,24,0,1,27,139,1,24,161,1,24,0,1,27,161,1,24,582,1,43,10,A,7,10,E,9,-2.3,A,7,-10,A,7,51,A,7,975,E,9,350,A,7,4.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,267.3207522
2/15/1994,12:00,733,1402,162,1,24,0,1,27,162,1,24,188,1,24,0,1,27,188,1,24,700,1,43,10,A,7,10,E,9,-1.7,A,7,-10,A,7,49,A,7,975,E,9,360,A,7,4.1,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8592352
2/15/1994,13:00,763,1402,170,1,24,0,1,27,170,1,24,198,1,24,0,1,27,198,1,24,741,1,43,10,A,7,10,E,9,-2.3,A,7,-10.6,A,7,49,A,7,975,E,9,340,A,7,3.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,267.9238038
2/15/1994,14:00,728,1402,161,1,24,0,1,27,161,1,24,187,1,24,0,1,27,187,1,24,694,1,43,10,A,7,10,E,9,-1.2,A,7,-10,A,7,47,A,7,975,E,9,290,A,7,3.6,A,7,16100,B,7,450,A,7,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2426756
2/15/1994,15:00,628,1402,136,1,28,0,1,31,136,1,28,157,1,28,0,1,31,157,1,28,568,1,50,10,E,9,10,E,9,-1.7,A,7,-10.6,A,7,46,A,7,975,E,9,280,A,7,3,A,7,16100,B,7,459,E,9,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,268.5248492
2/15/1994,16:00,471,1402,98,1,28,0,1,31,98,1,28,112,1,28,0,1,31,112,1,28,387,1,50,10,E,9,10,E,9,-3.4,A,7,-11.2,A,7,51,A,7,975,E,9,270,A,7,2.5,A,7,16100,B,7,678,E,9,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,268.1451848
2/15/1994,17:00,268,1402,50,1,28,0,1,31,50,1,28,57,1,28,0,1,31,57,1,28,185,1,50,10,E,9,10,E,9,-3.4,A,7,-10.6,A,7,54,A,7,975,E,9,260,A,7,1.5,A,7,16100,B,7,537,E,9,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,267.8774857
2/15/1994,18:00,52,946,5,1,28,0,1,31,5,1,28,6,1,28,0,1,31,6,1,28,20,1,50,10,E,9,10,E,9,-5.6,A,7,-11.7,A,7,59,A,7,975,E,9,260,A,7,2,A,7,16100,B,7,306,E,9,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,267.2114656
2/15/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-7.3,A,7,-11.7,A,7,68,A,7,975,E,9,230,A,7,2.5,A,7,16100,B,7,495,E,9,0.8,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,265.9811807
2/15/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,975,E,9,200,A,7,1.5,A,7,11300,B,7,444,E,9,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,264.5995998
2/15/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,975,E,9,200,A,7,1.5,A,7,8000,B,7,393,E,9,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,263.6923001
2/15/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-15.6,A,7,58,A,7,975,E,9,180,A,7,2.5,A,7,8000,B,7,12,E,9,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,263.1812797
2/15/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-13.4,A,7,70,A,7,975,E,9,190,A,7,3,A,7,11300,B,7,0,E,9,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7744592
2/15/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,975,E,9,210,A,7,3,A,7,2400,B,7,90,A,7,0.9,E,8,0.087,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7446237
2/16/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-8.9,A,7,-13.4,A,7,67,A,7,975,E,9,210,A,7,2.5,A,7,400,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,262.8412677
2/16/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-9.5,A,7,-12.8,A,7,74,A,7,975,E,9,210,A,7,3,A,7,11300,B,7,1056,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7040487
2/16/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-8.9,A,7,-12.8,A,7,71,A,7,975,E,9,190,A,7,4.6,A,7,16100,B,7,2082,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,262.7100231
2/16/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-6.2,A,7,-10.6,A,7,68,A,7,975,E,9,210,A,7,5.6,A,7,16100,B,7,3048,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,263.7460503
2/16/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-5,A,7,-8.9,A,7,71,A,7,975,E,9,190,A,7,6.1,A,7,16100,B,7,4074,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,265.1664963
2/16/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,975,E,9,200,A,7,8.2,A,7,16100,B,7,5100,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.2041946
2/16/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-9.5,A,7,62,A,7,975,E,9,200,A,7,8.7,A,7,16100,B,7,6125,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.9744565
2/16/1994,8:00,69,1086,13,1,28,0,1,31,13,1,28,15,1,28,0,1,31,15,1,28,48,1,50,10,E,9,10,E,9,-3.9,A,7,-10,A,7,59,A,7,975,E,9,210,A,7,9.7,A,7,16100,B,7,7091,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,267.396814
2/16/1994,9:00,292,1401,56,1,28,0,1,31,56,1,28,64,1,28,0,1,31,64,1,28,208,1,50,10,E,9,10,E,9,-3.4,A,7,-8.9,A,7,62,A,7,975,E,9,210,A,7,9.7,A,7,16100,B,7,8057,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,267.5827227
2/16/1994,10:00,492,1401,113,1,28,0,1,31,113,1,28,129,1,28,0,1,31,129,1,28,439,1,50,10,E,9,10,E,9,-1.7,A,7,-8.9,A,7,54,A,7,975,E,9,210,A,7,8.7,A,7,16100,B,7,9023,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,268.0769676
2/16/1994,11:00,644,1401,161,1,28,0,1,31,161,1,28,184,1,28,0,1,31,184,1,28,652,1,50,10,E,9,10,E,9,1.1,A,7,-6.2,A,7,55,A,7,975,E,9,210,A,7,8.2,A,7,16100,B,7,9989,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,269.3987814
2/16/1994,12:00,739,1401,191,1,28,0,1,31,191,1,28,220,1,28,0,1,31,220,1,28,794,1,50,10,E,9,10,E,9,3.3,A,7,-5,A,7,52,A,7,975,E,9,220,A,7,7.7,A,7,16100,B,7,10955,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1709759
2/16/1994,13:00,770,1401,201,1,28,0,1,31,201,1,28,231,1,28,0,1,31,231,1,28,843,1,50,10,E,9,10,E,9,5,A,7,-3.4,A,7,53,A,7,975,E,9,230,A,7,6.1,A,7,16100,B,7,11981,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,272.9072095
2/16/1994,14:00,734,1401,190,1,28,0,1,31,190,1,28,218,1,28,0,1,31,218,1,28,788,1,50,10,E,9,10,E,9,3.8,A,7,-2.8,A,7,60,A,7,975,E,9,220,A,7,6.6,A,7,16100,B,7,13007,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5216979
2/16/1994,15:00,634,1401,158,1,28,0,1,31,158,1,28,181,1,28,0,1,31,181,1,28,638,1,50,10,E,9,10,E,9,4.4,A,7,-2.3,A,7,60,A,7,975,E,9,230,A,7,4.6,A,7,16100,B,7,14033,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.8788596
2/16/1994,16:00,477,1401,109,1,28,0,1,31,109,1,28,124,1,28,0,1,31,124,1,28,422,1,50,10,E,9,10,E,9,3.8,A,7,-2.3,A,7,63,A,7,975,E,9,230,A,7,2.5,A,7,16100,B,7,15059,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1646728
2/16/1994,17:00,274,1401,52,1,28,0,1,31,52,1,28,59,1,28,0,1,31,59,1,28,192,1,50,10,E,9,10,E,9,3.3,A,7,-3.4,A,7,59,A,7,975,E,9,220,A,7,3,A,7,16100,B,7,16085,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,274.2846082
2/16/1994,18:00,56,993,11,1,28,0,1,31,11,1,28,13,1,28,0,1,31,13,1,28,41,1,50,10,E,9,10,E,9,1.1,A,7,-3.4,A,7,70,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,16990,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.6568788
2/16/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,0.5,A,7,-3.4,A,7,73,A,7,975,E,9,200,A,7,2,A,7,16100,B,7,17956,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.0298476
2/16/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-0.6,A,7,-4.5,A,7,72,A,7,975,E,9,0,A,7,0,A,7,16100,B,7,18922,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1896351
2/16/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-2.5,B,8,-6.2,B,8,73,A,7,975,E,9,0,B,8,0,B,8,10050,C,8,19948,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,270.8501329
2/16/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,-3.9,A,7,-7.3,A,7,75,A,7,975,E,9,0,A,7,0,A,7,4000,B,7,20974,E,9,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4270887
2/16/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-7.8,A,7,75,A,7,975,E,9,0,A,7,0,A,7,2000,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,268.2895779
2/16/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-4.5,A,7,-8.4,A,7,71,A,7,975,E,9,0,A,7,0,A,7,1200,B,7,150,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,267.7929266
2/17/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,975,E,9,0,A,7,0,A,7,2800,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,267.1358155
2/17/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-8.4,A,7,74,A,7,975,E,9,0,A,7,0,A,7,2400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.8484495
2/17/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5.6,A,7,-9.5,A,7,71,A,7,975,E,9,30,A,7,1.5,A,7,2800,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.6287395
2/17/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-5,A,7,-7.8,A,7,79,A,7,975,E,9,60,A,7,2,A,7,2400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.5936879
2/17/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-6.2,A,7,-9.5,A,7,75,A,7,975,E,9,40,A,7,2,A,7,2400,B,7,77777,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.3244479
2/17/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-7.3,A,7,-10.6,A,7,75,A,7,975,E,9,0,A,7,0,A,7,0,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,265.6031087
2/17/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,-9.5,A,7,-13.9,A,7,67,A,7,975,E,9,10,A,7,2,A,7,0,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,264.2648052
2/17/1994,8:00,74,1132,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,28,1,43,10,A,7,10,E,9,-10,A,7,-15,A,7,64,A,7,975,E,9,60,A,7,2,A,7,0,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,262.9860762
2/17/1994,9:00,298,1401,35,1,24,0,1,27,35,1,24,42,1,24,0,1,27,42,1,24,143,1,43,10,A,7,10,E,9,-6.7,A,7,-11.2,A,7,67,A,7,975,E,9,0,A,7,0,A,7,0,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,263.3586627
2/17/1994,10:00,498,1401,67,1,24,0,1,27,67,1,24,80,1,24,0,1,27,80,1,24,291,1,43,10,A,7,10,E,9,-4.5,A,7,-8.9,A,7,68,A,7,975,E,9,0,A,7,0,A,7,400,B,7,30,A,7,0.9,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,264.7845325
2/17/1994,11:00,651,1401,130,1,28,18,1,31,121,1,28,152,1,28,12,1,31,146,1,28,527,1,50,10,E,9,10,E,9,-1.7,A,7,-6.2,A,7,68,A,7,975,E,9,0,A,7,0,A,7,3200,B,7,616,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,266.7055979
2/17/1994,12:00,746,1401,162,1,28,31,1,31,145,1,28,178,1,28,31,1,31,162,1,28,480,1,50,10,E,9,10,E,9,2.2,A,7,-2.8,A,7,68,A,7,975,E,9,30,A,7,2.5,A,7,8000,B,7,1201,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,269.4660091
2/17/1994,13:00,777,1401,245,1,28,33,1,31,226,1,28,269,1,28,33,1,31,250,1,28,714,1,50,9,E,9,9,E,9,2.2,A,7,-3.4,A,7,64,A,7,975,E,9,60,A,7,3,A,7,8000,B,7,1787,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,271.1355371
2/17/1994,14:00,741,1401,169,1,28,45,1,31,145,1,28,186,1,28,44,1,31,163,1,28,478,1,50,9,E,9,9,E,9,3.8,A,7,-2.8,A,7,60,A,7,975,E,9,0,A,7,0,A,7,8000,B,7,2433,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,272.6627628
2/17/1994,15:00,641,1401,248,1,28,53,1,31,223,1,28,271,1,28,53,1,31,247,1,28,625,1,50,9,E,9,9,E,9,3.6,B,8,-2.9,B,8,61,A,7,975,E,9,40,B,8,0.5,B,8,8000,C,8,3078,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.5680957
2/17/1994,16:00,484,1401,106,1,28,90,1,31,75,1,28,120,1,28,87,1,31,90,1,28,171,1,50,9,E,9,9,E,9,3.3,B,8,-3,B,8,61,A,7,975,E,9,80,B,8,1,B,8,8000,C,8,3724,E,9,1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,274.471028
2/17/1994,17:00,280,1401,62,1,28,37,1,31,55,1,28,69,1,28,30,1,31,63,1,28,145,1,50,9,E,9,9,E,9,2.8,B,8,-2.9,B,8,64,A,7,975,E,9,110,B,8,1.5,B,8,8000,C,8,4310,E,9,1.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,274.8338075
2/17/1994,18:00,60,1016,12,1,28,9,1,31,12,1,28,14,1,28,5,1,31,14,1,28,31,1,50,9,E,9,9,E,9,1.6,A,7,-3.4,A,7,67,A,7,975,E,9,150,A,7,2,A,7,8000,B,7,4955,E,9,1.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1733376
2/17/1994,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.5,A,7,-3.9,A,7,70,A,7,975,E,9,160,A,7,2,A,7,11300,B,7,5541,E,9,1.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,273.2916949
2/17/1994,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0,A,7,-3.9,A,7,72,A,7,975,E,9,160,A,7,3,A,7,8000,B,7,6127,E,9,1.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,272.4682383
2/17/1994,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.5,B,8,-4.1,B,8,74,A,7,975,E,9,160,B,8,3.3,B,8,8623,C,8,6712,E,9,1.1,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,271.9416406
2/17/1994,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,-0.3,B,8,-4.1,B,8,73,A,7,975,E,9,160,B,8,4.6,B,8,9246,C,8,7238,E,9,1.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,271.6347401
2/17/1994,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,8,E,9,0.4,B,8,-3.7,B,8,71,A,7,975,E,9,160,B,8,5.2,B,8,9869,C,8,7764,E,9,1.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,271.7442438
2/17/1994,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.1,B,8,-3.4,B,8,70,A,7,975,E,9,170,B,8,6.5,B,8,10492,C,8,8409,E,9,1.2,E,8,0.088,F,8,0.19,F,8,0,1,D,9,0,C,8,272.1645105
2/18/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,0.9,B,8,-3.9,B,8,68,A,7,975,E,9,170,B,8,5.7,B,8,11115,C,8,9055,E,9,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,272.427559
2/18/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.1,B,8,-2.7,B,8,74,A,7,975,E,9,180,B,8,5.2,B,8,11738,C,8,9581,E,9,1.2,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,272.5778986
2/18/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,1.5,B,8,-2.3,B,8,74,A,7,975,E,9,200,B,8,6,B,8,12361,C,8,10226,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,272.8195092
2/18/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,2.4,B,8,-0.6,B,8,80,A,7,975,E,9,220,B,8,6.8,B,8,12984,C,8,10752,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,273.3139303
2/18/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.2,B,8,-1.1,B,8,78,A,7,975,E,9,210,B,8,7,B,8,13607,C,8,11278,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,273.648044
2/18/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.7,B,8,-0.8,B,8,77,A,7,975,E,9,190,B,8,7.4,B,8,14230,C,8,11774,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9309394
2/18/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,2.2,B,8,-1.2,B,8,77,A,7,975,E,9,200,B,8,8.4,B,8,14853,C,8,12419,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,273.9952775
2/18/1994,8:00,79,1155,27,1,28,22,1,31,26,1,28,30,1,28,13,1,31,29,1,28,61,1,50,6,E,9,6,E,9,2.7,B,8,-1.4,B,8,73,A,7,975,E,9,230,B,8,8.9,B,8,15476,C,8,13005,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,274.1194998
2/18/1994,9:00,305,1400,125,1,28,92,1,31,105,1,28,134,1,28,74,1,31,118,1,28,228,1,50,6,E,9,6,E,9,5,A,7,1.1,A,7,76,A,7,975,E,9,200,A,7,7.2,A,7,16100,B,7,13531,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,275.137429
2/18/1994,10:00,505,1400,243,1,28,205,1,31,169,1,28,262,1,28,196,1,31,191,1,28,389,1,50,6,E,9,6,E,9,6.1,A,7,1.6,A,7,73,A,7,975,E,9,200,A,7,9.7,A,7,16100,B,7,14176,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,276.6568548
2/18/1994,11:00,658,1400,355,1,28,501,1,31,119,1,28,370,1,28,488,1,31,140,1,28,244,1,50,5,E,9,5,E,9,5.5,A,7,1.1,A,7,73,A,7,975,E,9,200,A,7,9.2,A,7,16100,B,7,14762,E,9,1.3,E,8,0.089,F,8,0.19,F,8,0,1,D,9,0,C,8,280.4789865
