746943,ELIZABETH CITY COAST GUARD AI [NREL],NC,-5,36.3,-76.25,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/28/2003,8:00,232,1394,95,2,8,104,2,15,78,2,8,102,2,8,74,2,15,90,2,8,166,2,19,10,E,9,10,E,9,3.3,A,7,2.8,A,7,97,A,7,1015,A,7,360,A,7,7.2,A,7,6400,B,7,152,A,7,1.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,275.1863995
2/28/2003,9:00,492,1394,188,2,8,76,2,15,161,2,8,206,2,8,72,2,15,180,2,8,424,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1016,A,7,10,A,7,6.2,A,7,9600,B,7,152,A,7,1.9,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,275.0394936
2/28/2003,10:00,712,1394,86,2,8,0,2,15,86,2,8,105,2,8,0,2,15,105,2,8,410,2,19,10,E,9,10,E,9,3.9,A,7,2.8,A,7,93,A,7,1017,A,7,340,A,7,6.7,A,7,9600,B,7,152,A,7,1.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,10,C,8,274.8285815
2/28/2003,11:00,875,1394,101,2,8,0,2,15,101,2,8,125,2,8,0,2,15,125,2,8,508,2,19,10,E,9,10,E,9,3.9,A,7,3.3,A,7,96,A,7,1018,A,7,360,A,7,5.7,A,7,8000,B,7,152,A,7,1.8,E,8,0.096,F,8,0.13,F,8,0,1,D,9,45,C,8,274.6840561
2/28/2003,12:00,972,1394,129,2,8,0,2,15,129,2,8,159,2,8,0,2,15,159,2,8,654,2,19,10,B,8,10,B,8,4.4,A,7,3.3,A,7,93,A,7,1018,A,7,360,A,7,5.7,A,7,9600,B,7,213,A,7,1.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,45,C,8,274.6669828
2/28/2003,13:00,994,1394,138,2,8,0,2,15,138,2,8,169,2,8,0,2,15,169,2,8,699,2,19,10,E,9,10,E,9,4.4,A,7,3.3,A,7,93,A,7,1019,A,7,350,A,7,4.6,A,7,11200,B,7,274,A,7,1.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.674389
2/28/2003,14:00,941,1394,129,2,8,0,2,15,129,2,8,158,2,8,0,2,15,158,2,8,647,2,19,10,E,9,10,E,9,5,A,7,3.3,A,7,89,A,7,1018,A,7,10,A,7,4.6,A,7,11200,B,7,274,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9070448
2/28/2003,15:00,816,1394,176,2,8,0,2,15,176,2,8,206,2,8,0,2,15,206,2,8,789,2,19,10,E,9,10,E,9,5,A,7,2.8,A,7,86,A,7,1019,A,7,10,A,7,4.1,A,7,11200,B,7,335,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9835084
2/28/2003,16:00,628,1394,135,2,8,0,2,15,135,2,8,156,2,8,0,2,15,156,2,8,566,2,19,10,E,9,10,E,9,4.4,A,7,2.8,A,7,89,A,7,1019,A,7,40,A,7,4.6,A,7,11200,B,7,335,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.8532898
2/28/2003,17:00,390,1394,87,2,8,0,2,15,87,2,8,99,2,8,0,2,15,99,2,8,326,2,19,10,E,9,10,E,9,4.4,A,7,2.2,A,7,86,A,7,1020,A,7,360,A,7,4.1,A,7,11200,B,7,335,A,7,1.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,274.9211201
2/28/2003,18:00,121,1336,23,2,8,4,2,15,22,2,8,26,2,8,0,2,15,26,2,8,79,2,19,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1021,A,7,10,A,7,4.1,A,7,12800,B,7,335,A,7,1.4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.1286734
2/28/2003,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,3.9,A,7,2.2,A,7,89,A,7,1022,A,7,40,A,7,3.6,A,7,12800,B,7,335,A,7,1.4,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.3200483
2/28/2003,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1023,A,7,40,A,7,3.6,A,7,11200,B,7,274,A,7,1.5,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4378921
2/28/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,3.9,A,7,2.2,A,7,89,A,7,1023,A,7,50,A,7,2.1,A,7,14400,B,7,396,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.4934038
2/28/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2.4,A,7,82,A,7,1024,A,7,0,A,7,2.2,A,7,16000,B,7,396,A,7,1.7,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5523596
2/28/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,4,A,7,2.5,A,7,89,A,7,1024,A,7,10,A,7,2.2,A,7,14400,B,7,335,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.5994261
2/28/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,4.1,A,7,2.7,A,7,89,A,7,1025,A,7,10,A,7,2.3,A,7,14400,B,7,335,A,7,1.6,E,8,0.096,F,8,0.13,F,8,0,1,D,9,0,C,8,275.6543955
3/1/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.2,A,7,2.8,A,7,97,A,7,1025,B,8,210,A,7,2.4,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,275.7323391
3/1/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.3,A,7,3,A,7,89,A,7,1025,B,8,190,A,7,2.5,A,7,24000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,275.8211546
3/1/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,4.3,A,7,3.1,A,7,100,A,7,1025,B,8,230,A,7,2.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,275.882249
3/1/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,4.4,A,7,3.3,A,7,93,A,7,1025,B,8,200,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,275.9438576
3/1/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,2.8,A,7,97,A,7,1025,B,8,190,A,7,2.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,275.6486208
3/1/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,2.2,A,7,2.2,A,7,100,A,7,1025,B,8,150,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,274.9942568
3/1/1991,7:00,18,522,3,1,11,16,1,16,3,1,11,0,1,11,0,1,16,0,1,11,0,1,22,2,A,7,2,E,9,2.2,A,7,2.2,A,7,100,A,7,1026,B,8,170,A,7,3.1,A,7,12800,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,274.5029316
3/1/1991,8:00,238,1393,109,1,11,322,1,16,54,1,11,114,1,11,224,1,16,76,1,11,97,1,22,3,A,7,3,E,9,7.8,A,7,5.6,A,7,86,A,7,1026,A,7,180,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,277.3202572
3/1/1991,9:00,498,1393,182,1,11,137,1,16,133,1,11,199,1,11,132,1,16,152,1,11,305,1,22,9,A,7,7,E,9,11.1,A,7,6.7,A,7,74,A,7,1026,A,7,160,A,7,3.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,280.2762651
3/1/1991,10:00,717,1393,189,1,11,102,1,16,136,1,11,212,1,11,106,1,16,157,1,11,342,1,22,9,A,7,8,E,9,15,A,7,5.6,A,7,53,A,7,1027,A,7,220,A,7,2.6,A,7,11200,B,7,9000,A,7,1.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,282.9985024
3/1/1991,11:00,881,1393,389,1,11,262,1,16,223,1,11,426,1,11,281,1,16,248,1,11,562,1,22,9,A,7,7,E,9,17.2,A,7,5.6,A,7,46,A,7,1026,A,7,110,A,7,3.6,A,7,11200,B,7,77777,A,7,2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,286.0088202
3/1/1991,12:00,977,1393,723,1,11,788,1,16,169,1,11,766,1,11,800,1,16,203,1,11,475,1,22,3,A,7,3,E,9,17.8,A,7,1.7,A,7,34,A,7,1026,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,291.4442495
3/1/1991,13:00,999,1393,695,1,11,782,1,16,134,1,11,731,1,11,785,1,16,166,1,11,364,1,22,2,A,7,2,E,9,19.4,A,7,4.4,A,7,37,A,7,1025,A,7,110,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5412039
3/1/1991,14:00,946,1393,494,1,11,323,1,16,274,1,11,537,1,11,347,1,16,300,1,11,754,1,22,9,A,7,8,E,9,19.4,A,7,2.8,A,7,33,A,7,1024,A,7,120,A,7,5.1,A,7,16000,B,7,9000,A,7,2.2,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,293.6625986
3/1/1991,15:00,821,1393,377,1,11,80,1,16,330,1,11,414,1,11,82,1,16,365,1,11,995,1,22,9,A,7,7,E,9,18.9,A,7,2.2,A,7,33,A,7,1022,A,7,140,A,7,5.7,A,7,16000,B,7,9000,A,7,2.3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7591051
3/1/1991,16:00,633,1393,149,1,11,0,1,16,149,1,11,171,1,11,0,1,16,171,1,11,612,1,22,10,A,7,10,E,9,17.8,A,7,2.2,A,7,35,A,7,1021,A,7,130,A,7,5.1,A,7,16000,B,7,4500,A,7,2.4,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8814927
3/1/1991,17:00,395,1393,79,1,11,0,1,16,79,1,11,91,1,11,0,1,16,91,1,11,305,1,22,10,A,7,10,E,9,12.8,A,7,8.3,A,7,74,A,7,1021,B,8,140,A,7,6.2,A,7,9600,B,7,4500,A,7,2.4,E,8,0.095,F,8,0.12,F,8,0,1,D,9,61,C,8,285.8122257
3/1/1991,18:00,125,1358,25,1,11,0,1,16,25,1,11,28,1,11,0,1,16,28,1,11,88,1,22,10,A,7,10,E,9,13.3,A,7,7.8,A,7,69,A,7,1020,B,8,110,A,7,3.6,A,7,16000,B,7,4500,A,7,2.5,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.8592244
3/1/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,8.9,A,7,75,A,7,1019,B,8,140,A,7,3.6,A,7,24000,B,7,840,A,7,2.6,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7714553
3/1/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,10.6,A,7,84,A,7,1018,B,8,140,A,7,2.6,A,7,16000,B,7,900,A,7,2.7,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7824075
3/1/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.3,A,7,11.7,A,7,90,A,7,1018,B,8,120,A,7,4.1,A,7,12800,B,7,600,A,7,2.7,E,8,0.095,F,8,0.12,F,8,0,1,D,9,0,C,8,284.7874812
3/1/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,12.2,A,7,100,A,7,1017,B,8,120,A,7,4.1,A,7,3200,B,7,150,A,7,2.8,E,8,0.095,F,8,0.12,F,8,0,1,D,9,45,C,8,284.438872
3/1/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.9,A,7,13.9,A,7,100,A,7,1016,B,8,130,A,7,3.1,A,7,0,B,7,15,A,7,2.9,E,8,0.095,F,8,0.12,F,8,0,1,D,9,45,C,8,284.6236914
3/1/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,1016,B,8,150,A,7,4.1,A,7,0,B,7,15,A,7,3,E,8,0.095,F,8,0.12,F,8,0,1,D,9,45,C,8,285.2138621
3/2/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15.6,A,7,15.6,A,7,100,A,7,1015,B,8,150,A,7,4.1,A,7,0,B,7,15,A,7,3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,285.999546
3/2/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,17.2,A,7,17.2,A,7,100,A,7,1014,B,8,170,A,7,5.1,A,7,3200,B,7,90,A,7,3.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,287.1619952
3/2/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,18.3,A,7,18.3,A,7,100,A,7,1014,B,8,170,A,7,5.1,A,7,3200,B,7,90,A,7,3.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,288.3822942
3/2/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,18.9,A,7,18.9,A,7,100,A,7,1013,B,8,180,A,7,8.2,A,7,6400,B,7,300,A,7,3.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,45,C,8,289.3394828
3/2/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,19.4,A,7,18.3,A,7,93,A,7,1012,B,8,190,A,7,12.4,A,7,11200,B,7,300,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0496518
3/2/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,4,E,9,20,A,7,18.3,A,7,90,A,7,1011,B,8,190,A,7,9.3,A,7,16000,B,7,300,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1258233
3/2/1991,7:00,21,545,4,1,11,2,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,10,A,7,6,E,9,17,B,8,15.9,B,8,93,A,7,1011,B,8,290,A,7,7.7,A,7,2800,B,7,270,A,7,3.5,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3753237
3/2/1991,8:00,244,1392,81,1,11,66,1,16,69,1,11,87,1,11,49,1,16,79,1,11,147,1,22,10,A,7,6,E,9,16.1,A,7,15,A,7,93,A,7,1010,A,7,200,A,7,4.6,A,7,11200,B,7,1050,A,7,3.5,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,289.8748947
3/2/1991,9:00,504,1392,224,1,11,189,1,16,155,1,11,243,1,11,182,1,16,177,1,11,356,1,22,10,A,7,6,E,9,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,160,A,7,4.6,A,7,11200,B,7,1500,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3859792
3/2/1991,10:00,724,1392,325,1,11,248,1,16,195,1,11,350,1,11,259,1,16,215,1,11,441,1,22,10,A,7,6,E,9,15.6,A,7,14.4,A,7,93,A,7,1009,A,7,180,A,7,5.7,A,7,11200,B,7,1500,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5274704
3/2/1991,11:00,887,1392,383,1,11,170,1,16,274,1,11,419,1,11,179,1,16,305,1,11,770,1,22,10,A,7,6,E,9,16.7,A,7,15.6,A,7,93,A,7,1009,A,7,190,A,7,6.7,A,7,12800,B,7,180,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,287.957174
3/2/1991,12:00,983,1392,548,1,11,280,1,16,350,1,11,587,1,11,301,1,16,374,1,11,1043,1,22,10,A,7,6,E,9,17.2,A,7,14.4,A,7,84,A,7,1008,A,7,210,A,7,4.6,A,7,12800,B,7,2400,A,7,3.4,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.3605627
3/2/1991,13:00,1005,1392,474,1,11,157,1,16,360,1,11,516,1,11,166,1,16,396,1,11,1127,1,22,10,A,7,6,E,9,18.3,A,7,13.9,A,7,76,A,7,1006,A,7,190,A,7,7.2,A,7,12800,B,7,2100,A,7,3.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.8779819
3/2/1991,14:00,952,1392,460,1,11,395,1,16,190,1,11,503,1,11,410,1,16,221,1,11,507,1,22,10,A,7,6,E,9,18.3,A,7,13.9,A,7,76,A,7,1006,A,7,210,A,7,5.1,A,7,12800,B,7,2400,A,7,3.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,291.3851032
3/2/1991,15:00,826,1392,456,1,11,392,1,16,223,1,11,480,1,11,401,1,16,241,1,11,528,1,22,10,A,7,6,E,9,17.8,A,7,11.7,A,7,67,A,7,1006,A,7,240,A,7,6.2,A,7,12800,B,7,1500,A,7,3.3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,292.8472461
3/2/1991,16:00,638,1392,282,1,11,224,1,16,179,1,11,302,1,11,229,1,16,197,1,11,389,1,22,10,A,7,6,E,9,18.3,A,7,13.9,A,7,76,A,7,1006,A,7,270,A,7,5.1,A,7,12800,B,7,1500,A,7,3.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,51,C,8,292.6521089
3/2/1991,17:00,399,1392,192,1,11,241,1,16,123,1,11,202,1,11,213,1,16,140,1,11,251,1,22,10,A,7,6,E,9,17.2,A,7,13.9,A,7,81,A,7,1006,B,8,270,A,7,5.1,A,7,12800,B,7,2400,A,7,3.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,292.1408211
3/2/1991,18:00,130,1357,35,1,11,31,1,16,32,1,11,38,1,11,20,1,16,36,1,11,77,1,22,10,A,7,6,E,9,16.7,A,7,13.9,A,7,84,A,7,1006,B,8,230,A,7,5.1,A,7,12800,B,7,1200,A,7,3.2,E,8,0.094,F,8,0.12,F,8,0,1,D,9,80,C,8,290.4866667
3/2/1991,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,16.1,A,7,13.9,A,7,87,A,7,1006,B,8,190,A,7,6.2,A,7,12800,B,7,2400,A,7,3.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,288.7314744
3/2/1991,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15.6,A,7,13.9,A,7,90,A,7,1006,B,8,170,A,7,5.7,A,7,12800,B,7,1200,A,7,3.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,286.8928159
3/2/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,13.3,A,7,90,A,7,1005,B,8,190,A,7,5.7,A,7,12800,B,7,2400,A,7,3.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7806382
3/2/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,6,E,9,15,A,7,12.2,A,7,83,A,7,1005,B,8,200,A,7,6.2,A,7,12800,B,7,1500,A,7,3.1,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,286.6115014
3/2/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.6,B,8,13.6,B,8,88,A,7,1005,B,8,200,B,8,4.1,B,8,12266,C,8,587,B,8,3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,286.7342536
3/2/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,15.6,B,8,13.2,B,8,86,A,7,1005,B,8,180,B,8,4.4,B,8,11733,C,8,5016,B,8,3,E,8,0.094,F,8,0.12,F,8,0,1,D,9,0,C,8,286.9076234
3/3/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,3,B,8,15.7,B,8,13,B,8,84,A,7,1005,B,8,160,B,8,4.1,B,8,11200,C,8,9446,B,8,3,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0202826
3/3/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,4,B,8,15.7,B,8,13,B,8,84,A,7,1005,B,8,180,B,8,6.5,B,8,10666,C,8,8638,B,8,2.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0912959
3/3/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,5,B,8,15.4,B,8,13.8,B,8,90,A,7,1005,B,8,140,B,8,6,B,8,10133,C,8,7792,B,8,2.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,287.023917
3/3/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,7,B,8,15.5,B,8,14.1,B,8,91,A,7,1005,B,8,120,B,8,7,B,8,9600,C,8,0,B,8,2.9,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,286.9674172
3/3/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,15.2,B,8,13.8,B,8,91,A,7,1005,B,8,120,B,8,6,B,8,9066,C,8,0,B,8,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,286.8612916
3/3/1991,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,7,B,8,14.4,B,8,13.5,B,8,94,A,7,1005,B,8,90,B,8,4,B,8,8533,C,8,5361,B,8,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,286.4976575
3/3/1991,7:00,23,591,4,1,11,2,1,16,4,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,9,E,9,12.2,A,7,12.2,A,7,100,A,7,1005,B,8,120,A,7,2.6,A,7,8000,B,7,4500,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,45,C,8,285.4910183
3/3/1991,8:00,251,1392,36,1,11,0,1,16,36,1,11,42,1,11,0,1,16,42,1,11,140,1,22,10,A,7,10,E,9,13.9,A,7,12.8,A,7,93,A,7,1005,A,7,120,A,7,2.1,A,7,11200,B,7,3000,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,284.9904632
3/3/1991,9:00,511,1392,115,1,11,0,1,16,115,1,11,132,1,11,0,1,16,132,1,11,455,1,22,10,A,7,10,E,9,16.7,A,7,15,A,7,90,A,7,1005,A,7,120,A,7,2.1,A,7,12800,B,7,7500,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,285.7385425
3/3/1991,10:00,730,1392,182,1,11,0,1,16,182,1,11,210,1,11,0,1,16,210,1,11,765,1,22,10,A,7,10,E,9,20,A,7,15.6,A,7,76,A,7,1004,A,7,160,A,7,4.1,A,7,12800,B,7,7500,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,287.5189561
3/3/1991,11:00,893,1392,233,1,11,0,1,16,233,1,11,271,1,11,0,1,16,271,1,11,1022,1,22,10,A,7,10,E,9,22.8,A,7,17.8,A,7,73,A,7,1003,A,7,160,A,7,6.7,A,7,12800,B,7,7500,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,289.7277211
3/3/1991,12:00,989,1392,210,1,11,0,1,16,210,1,11,250,1,11,0,1,16,250,1,11,992,1,22,10,A,7,10,E,9,22.2,A,7,16.7,A,7,71,A,7,1001,A,7,120,A,7,4.6,A,7,12800,B,7,900,A,7,2.8,E,8,0.093,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9094563
3/3/1991,13:00,1011,1392,180,1,11,0,1,16,180,1,11,217,1,11,0,1,16,217,1,11,883,1,22,10,A,7,10,E,9,18.9,A,7,18.3,A,7,96,A,7,1001,A,7,170,A,7,6.7,A,7,500,B,7,300,A,7,2.7,E,8,0.093,F,8,0.12,F,8,0,1,D,9,17,C,8,290.1862581
