727440,HANCOCK HOUGHTON CO AP,MI,-5,47.167,-88.5,327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/2/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,A,7,-15.6,A,7,77,A,7,978,A,7,340,A,7,3.6,A,7,2800,B,7,792,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,259.6194285
2/2/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-12.8,A,7,-16.1,A,7,74,A,7,978,A,7,340,A,7,5.2,A,7,6400,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,259.3595617
2/2/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.3,A,7,-15.6,A,7,81,A,7,979,A,7,330,A,7,5.7,A,7,4000,B,7,488,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,45,C,8,259.8019776
2/2/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-13.9,A,7,-15.6,A,7,86,A,7,979,A,7,340,A,7,5.7,A,7,2800,B,7,518,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,45,C,8,258.8044035
2/2/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-13.9,A,7,-16.1,A,7,82,A,7,979,A,7,330,A,7,4.1,A,7,4800,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,45,C,8,258.2828197
2/2/2001,9:00,46,951,6,2,9,80,2,21,4,2,9,9,2,9,43,2,21,7,2,9,11,2,25,10,E,9,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,980,A,7,340,A,7,5.2,A,7,9600,B,7,518,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,10,C,8,258.3894018
2/2/2001,10:00,238,1408,148,2,9,269,2,21,102,2,9,150,2,9,182,2,21,119,2,9,220,2,25,10,E,9,10,E,9,-13.9,A,7,-16.1,A,7,82,A,7,980,A,7,340,A,7,5.2,A,7,3200,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,258.6628702
2/2/2001,11:00,411,1408,118,2,9,19,2,21,112,2,9,131,2,9,11,2,21,128,2,9,397,2,25,10,E,9,10,E,9,-13.3,A,7,-16.1,A,7,77,A,7,980,A,7,350,A,7,5.2,A,7,4800,B,7,579,A,7,0.2,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,258.2648864
2/2/2001,12:00,538,1408,167,2,9,18,2,21,160,2,9,187,2,9,14,2,21,182,2,9,582,2,25,10,E,9,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,980,A,7,320,A,7,5.2,A,7,4000,B,7,640,A,7,0.2,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,257.8963884
2/2/2001,13:00,607,1408,228,2,9,66,2,21,199,2,9,249,2,9,65,2,21,221,2,9,555,2,25,10,E,9,10,E,9,-13.3,A,7,-16.1,A,7,77,A,7,980,A,7,310,A,7,3.1,A,7,12800,B,7,579,A,7,0.2,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,257.6845062
2/2/2001,14:00,616,1408,256,2,9,96,2,21,214,2,9,281,2,9,95,2,21,239,2,9,590,2,25,10,E,9,10,E,9,-13.3,A,7,-16.1,A,7,77,A,7,980,A,7,290,A,7,4.1,A,7,14400,B,7,579,A,7,0.2,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,257.7612739
2/2/2001,15:00,562,1408,218,2,9,83,2,21,185,2,9,239,2,9,80,2,21,207,2,9,503,2,25,10,E,9,10,E,9,-12.8,A,7,-16.1,A,7,74,A,7,979,A,7,290,A,7,3.6,A,7,4000,B,7,518,A,7,0.2,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,258.1789177
2/2/2001,16:00,450,1408,185,2,9,140,2,21,140,2,9,200,2,9,130,2,21,158,2,9,316,2,25,10,E,9,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,979,A,7,300,A,7,2.1,A,7,14400,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,259.104611
2/2/2001,17:00,288,1408,126,2,9,229,2,21,79,2,9,133,2,9,174,2,21,97,2,9,153,2,25,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,979,A,7,270,A,7,2.1,A,7,14400,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,71,C,8,260.9497234
2/2/2001,18:00,91,1326,34,2,9,159,2,21,23,2,9,36,2,9,68,2,21,31,2,9,41,2,25,10,E,9,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,979,A,7,280,A,7,2.6,A,7,14400,B,7,640,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,261.9046516
2/2/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-12.8,A,7,-16.7,A,7,70,A,7,979,A,7,190,A,7,3.1,A,7,16000,B,7,640,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,261.0250044
2/2/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-16.1,A,7,74,A,7,979,A,7,180,A,7,1.5,A,7,16000,B,7,579,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,260.0075939
2/2/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-12.8,A,7,-15.6,A,7,77,A,7,978,A,7,180,A,7,2.6,A,7,16000,B,7,640,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,259.5693765
2/2/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,7,E,9,-13.3,A,7,-16.1,A,7,77,A,7,978,A,7,190,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,259.1923049
2/2/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,-14.4,A,7,-16.1,A,7,85,A,7,978,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,258.5914064
2/2/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-15,A,7,-17.2,A,7,81,A,7,977,A,7,180,A,7,1.5,A,7,16000,B,7,77777,A,7,0.3,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.9034467
2/3/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-14.4,A,7,-16.1,A,7,85,A,7,977,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.6077674
2/3/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,7,E,9,-14.4,A,7,-16.7,A,7,81,A,7,976,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.559181
2/3/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,-15,A,7,-17.2,A,7,81,A,7,976,A,7,200,A,7,3.6,A,7,16000,B,7,77777,A,7,0.4,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.3565314
2/3/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,E,9,-14.4,A,7,-17.2,A,7,77,A,7,976,A,7,210,A,7,3.1,A,7,16000,B,7,2896,A,7,0.5,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.3241163
2/3/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,9,E,9,-15,A,7,-17.2,A,7,81,A,7,975,A,7,160,A,7,3.1,A,7,16000,B,7,3048,A,7,0.5,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.2347794
2/3/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15,A,7,-18.3,A,7,73,A,7,975,A,7,230,A,7,2.6,A,7,16000,B,7,2743,A,7,0.6,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.0793966
2/3/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,-15.6,A,7,-18.3,A,7,78,A,7,975,A,7,220,A,7,2.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,256.8243908
2/3/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-15.6,A,7,-18.3,A,7,78,A,7,974,A,7,210,A,7,2.6,A,7,16000,B,7,2591,A,7,0.6,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,256.5825559
2/3/2001,9:00,49,974,6,2,9,86,2,21,4,2,9,10,2,9,46,2,21,7,2,9,11,2,25,10,E,9,10,E,9,-15.6,A,7,-17.8,A,7,81,A,7,974,A,7,210,A,7,3.6,A,7,16000,B,7,2438,A,7,0.7,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,256.7221011
2/3/2001,10:00,243,1408,120,2,9,275,2,21,73,2,9,122,2,9,191,2,21,89,2,9,137,2,25,10,E,9,10,E,9,-15,A,7,-17.8,A,7,77,A,7,974,A,7,200,A,7,3.1,A,7,16000,B,7,2591,A,7,0.7,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,257.304421
2/3/2001,11:00,417,1408,215,2,9,339,2,21,114,2,9,221,2,9,298,2,21,132,2,9,217,2,25,10,E,9,10,E,9,-13.9,A,7,-16.7,A,7,77,A,7,974,A,7,190,A,7,3.1,A,7,16000,B,7,2438,A,7,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,5,C,8,257.9437977
2/3/2001,12:00,544,1408,206,2,9,92,2,21,170,2,9,225,2,9,89,2,21,191,2,9,463,2,25,10,E,9,10,E,9,-12.2,A,7,-15.6,A,7,73,A,7,974,A,7,190,A,7,4.1,A,7,4000,B,7,2438,A,7,0.8,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,258.4326651
2/3/2001,13:00,614,1408,443,2,9,652,2,21,158,2,9,463,2,9,637,2,21,184,2,9,320,2,25,10,E,9,10,E,9,-10.6,A,7,-13.3,A,7,78,A,7,973,A,7,210,A,7,4.1,A,7,16000,B,7,2438,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,261.897414
2/3/2001,14:00,622,1408,446,2,9,862,2,21,64,2,9,468,2,9,828,2,21,101,2,9,139,2,25,8,B,8,7,B,8,-9.4,A,7,-12.8,A,7,74,A,7,973,A,7,190,A,7,3.6,A,7,16000,B,7,396,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,268.2843258
2/3/2001,15:00,569,1408,396,2,9,830,2,21,59,2,9,415,2,9,787,2,21,96,2,9,128,2,25,5,E,9,5,E,9,-8.9,A,7,-13.3,A,7,67,A,7,972,A,7,180,A,7,3.6,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1202975
2/3/2001,16:00,457,1408,305,2,9,776,2,21,52,2,9,319,2,9,710,2,21,88,2,9,109,2,25,5,E,9,4,E,9,-7.8,A,7,-12.8,A,7,64,A,7,972,A,7,190,A,7,3.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,275.5804115
2/3/2001,17:00,294,1408,175,2,9,643,2,21,40,2,9,179,2,9,518,2,21,70,2,9,78,2,25,2,E,9,2,E,9,-7.8,A,7,-11.7,A,7,71,A,7,972,A,7,190,A,7,2.1,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,275.8142277
2/3/2001,18:00,96,1373,38,2,9,295,2,21,18,2,9,40,2,9,165,2,21,28,2,9,34,2,25,3,E,9,2,E,9,-8.9,A,7,-12.8,A,7,71,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,272.549661
2/3/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,9,A,7,-10.6,A,7,-12.2,A,7,87,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,3658,A,7,0.9,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,267.4654263
2/3/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.9,A,7,-10,A,7,91,A,7,972,A,7,0,A,7,0,A,7,16000,B,7,3048,A,7,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,264.8277529
2/3/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,972,A,7,200,A,7,1.5,A,7,16000,B,7,2743,A,7,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,264.0956635
2/3/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,972,A,7,210,A,7,1.5,A,7,16000,B,7,2286,A,7,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,0,C,8,263.9649745
2/3/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,972,A,7,230,A,7,2.1,A,7,9600,B,7,1829,A,7,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,10,C,8,263.9921136
2/3/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,972,A,7,230,A,7,1.5,A,7,8000,B,7,1524,A,7,1,E,8,0.056,F,8,0.14,F,8,0,1,D,9,10,C,8,263.8515017
2/4/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-10,A,7,86,A,7,972,A,7,0,A,7,0,A,7,6400,B,7,1463,A,7,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,263.6882967
2/4/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-8.3,A,7,-9.4,A,7,91,A,7,972,A,7,0,A,7,0,A,7,14400,B,7,1189,A,7,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,263.6061344
2/4/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,972,A,7,220,A,7,1.5,A,7,12800,B,7,1311,A,7,1,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,263.7240463
2/4/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-8.3,A,7,-9.4,A,7,91,A,7,972,A,7,220,A,7,2.1,A,7,4000,B,7,579,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,45,C,8,263.7175164
2/4/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-9.4,A,7,87,A,7,973,A,7,0,A,7,0,A,7,4000,B,7,427,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,263.7781744
2/4/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-8.9,A,7,91,A,7,973,A,7,310,A,7,2.1,A,7,12800,B,7,305,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,263.9013116
2/4/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-8.3,A,7,91,A,7,973,A,7,320,A,7,2.6,A,7,12800,B,7,427,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.1552204
2/4/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,-7.2,A,7,-7.8,A,7,95,A,7,974,A,7,300,A,7,2.6,A,7,12800,B,7,244,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,264.3902869
2/4/2001,9:00,53,1021,3,2,9,0,2,21,3,2,9,4,2,9,0,2,21,4,2,9,12,2,25,10,E,9,10,E,9,-7.2,A,7,-8.3,A,7,91,A,7,975,A,7,310,A,7,2.6,A,7,9600,B,7,244,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,264.4923145
2/4/2001,10:00,249,1408,51,2,9,0,2,21,51,2,9,58,2,9,0,2,21,58,2,9,183,2,25,10,E,9,10,E,9,-6.1,A,7,-7.2,A,7,91,A,7,975,A,7,340,A,7,2.1,A,7,9600,B,7,305,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,10,C,8,264.729411
2/4/2001,11:00,423,1408,138,2,9,25,2,21,131,2,9,153,2,9,16,2,21,148,2,9,444,2,25,10,E,9,10,E,9,-4.4,A,7,-5.6,A,7,90,A,7,976,A,7,20,A,7,3.6,A,7,9600,B,7,244,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.3253684
2/4/2001,12:00,550,1408,180,2,9,31,2,21,168,2,9,198,2,9,30,2,21,186,2,9,462,2,25,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,976,A,7,20,A,7,5.2,A,7,16000,B,7,244,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.7173979
2/4/2001,13:00,620,1408,86,2,9,0,2,21,86,2,9,103,2,9,0,2,21,103,2,9,389,2,25,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,976,A,7,20,A,7,4.1,A,7,16000,B,7,305,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0418897
2/4/2001,14:00,628,1408,77,2,9,0,2,21,77,2,9,93,2,9,0,2,21,93,2,9,355,2,25,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,976,A,7,20,A,7,5.2,A,7,16000,B,7,305,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3097924
2/4/2001,15:00,575,1408,86,2,9,0,2,21,86,2,9,102,2,9,0,2,21,102,2,9,378,2,25,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,976,A,7,20,A,7,4.1,A,7,16000,B,7,305,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4159836
2/4/2001,16:00,463,1408,98,2,9,0,2,21,98,2,9,112,2,9,0,2,21,112,2,9,384,2,25,10,E,9,10,E,9,-4.4,A,7,-5,A,7,95,A,7,976,A,7,360,A,7,3.1,A,7,16000,B,7,457,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.4046183
2/4/2001,17:00,301,1408,73,2,9,6,2,21,72,2,9,82,2,9,2,2,21,82,2,9,253,2,25,10,B,8,10,B,8,-5,A,7,-5.6,A,7,95,A,7,976,A,7,360,A,7,2.6,A,7,16000,B,7,427,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.303629
2/4/2001,18:00,102,1396,21,2,9,23,2,21,19,2,9,23,2,9,11,2,21,22,2,9,39,2,25,10,E,9,10,E,9,-5.6,A,7,-5.6,A,7,100,A,7,977,A,7,350,A,7,2.1,A,7,16000,B,7,549,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3193649
2/4/2001,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,-5.6,A,7,-7.8,A,7,83,A,7,977,A,7,320,A,7,4.6,A,7,16000,B,7,488,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.3034121
2/4/2001,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-7.8,A,7,86,A,7,977,A,7,310,A,7,3.1,A,7,16000,B,7,488,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,266.0911151
2/4/2001,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.1,A,7,-8.3,A,7,83,A,7,977,A,7,280,A,7,2.1,A,7,16000,B,7,549,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.8916406
2/4/2001,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.9,A,7,83,A,7,977,A,7,300,A,7,4.1,A,7,16000,B,7,610,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.6111434
2/4/2001,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,976,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.2131907
2/4/2001,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.9141276
2/5/2001,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,975,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.5839961
2/5/2001,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.8,A,7,-10,A,7,82,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,792,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.3036771
2/5/2001,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-10,A,7,78,A,7,974,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.9,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.3485161
2/5/2001,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,973,A,7,190,A,7,1.5,A,7,16000,B,7,732,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.4827479
2/5/2001,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-7.2,A,7,-9.4,A,7,82,A,7,973,A,7,0,A,7,0,A,7,16000,B,7,732,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.5477218
2/5/2001,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-9.4,A,7,79,A,7,972,A,7,180,A,7,2.1,A,7,16000,B,7,549,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.7402851
2/5/2001,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-8.3,A,7,87,A,7,972,A,7,190,A,7,2.1,A,7,16000,B,7,488,A,7,0.8,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,264.9273062
2/5/2001,8:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,A,7,0,A,7,0,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.0172316
2/5/2001,9:00,57,1044,7,2,9,47,2,21,6,2,9,10,2,9,18,2,21,9,2,9,10,2,25,10,E,9,10,E,9,-6.7,A,7,-7.8,A,7,91,A,7,971,A,7,210,A,7,1.5,A,7,16000,B,7,549,A,7,0.7,E,8,0.057,F,8,0.14,F,8,0,1,D,9,0,C,8,265.1930537
