723065,PITT GREENVILLE ARP,NC,-5,35.633,-77.4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/19/1996,8:00,160,1400,67,1,28,270,1,31,36,1,28,70,1,28,151,1,31,53,1,28,64,1,50,3,E,9,3,E,9,0.5,A,7,-3.9,A,7,70,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,270.4445543
2/19/1996,9:00,423,1400,243,1,28,532,1,31,82,1,28,250,1,28,468,1,31,108,1,28,150,1,50,3,E,9,3,E,9,3.3,A,7,-3.4,A,7,59,A,7,1012,E,9,120,A,7,1.5,A,7,16100,B,7,77777,E,9,1.3,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,274.2418705
2/19/1996,10:00,648,1400,389,1,28,543,1,31,137,1,28,416,1,28,538,1,31,166,1,28,277,1,50,3,E,9,3,E,9,7.2,A,7,-1.7,A,7,52,A,7,1012,E,9,110,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9380943
2/19/1996,11:00,818,1400,504,1,28,574,1,31,168,1,28,524,1,28,570,1,31,189,1,28,379,1,50,3,E,9,3,E,9,10.5,A,7,0,A,7,48,A,7,1012,E,9,110,A,7,3.6,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,281.8535057
2/19/1996,12:00,922,1400,571,1,28,599,1,31,177,1,28,600,1,28,603,1,31,202,1,28,452,1,50,3,E,9,3,E,9,13.3,A,7,2.2,A,7,47,A,7,1012,E,9,130,A,7,2.5,A,7,16100,B,7,77777,E,9,1.4,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,286.5585834
2/19/1996,13:00,951,1400,735,1,28,852,1,31,155,1,28,781,1,28,866,1,31,191,1,28,421,1,50,3,E,9,3,E,9,14.4,A,7,2.2,A,7,44,A,7,1012,E,9,170,A,7,3.6,A,7,16100,B,7,77777,E,9,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,290.8170195
2/19/1996,14:00,906,1400,549,1,25,634,1,28,139,1,25,586,1,25,644,1,28,168,1,25,359,1,45,3,E,9,3,A,7,14.4,A,7,3.3,A,7,47,A,7,1012,E,9,120,A,7,2.5,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.0357624
2/19/1996,15:00,787,1400,568,1,25,818,1,28,107,1,25,591,1,25,808,1,28,135,1,25,231,1,45,2,E,9,2,A,7,14.4,A,7,3.3,A,7,47,A,7,1012,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,1.5,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.0281847
2/19/1996,16:00,605,1400,389,1,25,672,1,28,99,1,25,408,1,25,648,1,28,127,1,25,200,1,45,2,B,8,2,B,8,13.3,A,7,3.3,A,7,51,A,7,1012,E,9,100,A,7,4.1,A,7,16100,B,7,77777,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,295.2809625
2/19/1996,17:00,370,1400,211,1,25,561,1,28,63,1,25,219,1,25,477,1,28,93,1,25,117,1,45,2,B,8,2,B,8,12.7,A,7,3.8,A,7,55,A,7,1012,E,9,130,A,7,3.6,A,7,16100,B,7,77777,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,293.667551
2/19/1996,18:00,106,1248,40,1,25,225,1,28,21,1,25,42,1,25,121,1,28,32,1,25,38,1,45,2,B,8,2,B,8,11.1,A,7,5,A,7,66,A,7,1012,E,9,110,A,7,3.6,A,7,16100,B,7,77777,B,8,1.6,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,289.7780999
2/19/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,9.4,A,7,5,A,7,74,A,7,1012,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,285.1476188
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,9.4,A,7,5,A,7,74,A,7,1012,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4077793
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,7.2,A,7,3.8,A,7,79,A,7,1012,E,9,130,A,7,2,A,7,16100,B,7,2100,A,7,1.7,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,280.5377312
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,1012,E,9,150,A,7,2,A,7,8000,B,7,120,A,7,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7803236
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1012,E,9,150,A,7,2,A,7,800,B,7,60,A,7,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7154322
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1012,E,9,140,A,7,2,A,7,3200,B,7,60,A,7,1.8,E,8,0.076,F,8,0.15,F,8,0,1,D,9,0,C,8,279.7996588
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.2,A,7,3.3,A,7,76,A,7,1012,E,9,130,A,7,1.5,A,7,2800,B,7,60,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.4915734
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,3.3,A,7,79,A,7,1012,E,9,110,A,7,2,A,7,0,B,7,60,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.9538105
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1012,E,9,80,A,7,2,A,7,800,B,7,60,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4202419
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,3.3,A,7,82,A,7,1012,E,9,0,A,7,0,A,7,1600,B,7,60,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.0553534
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.1,A,7,2.7,A,7,79,A,7,1012,E,9,100,A,7,2,A,7,16100,B,7,2100,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.8749997
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,6.6,A,7,3.3,A,7,79,A,7,1012,E,9,120,A,7,3,A,7,16100,B,7,2100,A,7,2.1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,277.9519326
2/20/1996,7:00,2,175,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,7.7,A,7,3.8,A,7,76,A,7,1012,E,9,120,A,7,2,A,7,16100,B,7,2700,A,7,2.1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,278.4599695
2/20/1996,8:00,166,1399,40,1,25,13,1,28,38,1,25,43,1,25,9,1,28,42,1,25,93,1,45,10,E,9,9,A,7,10.5,A,7,5.5,A,7,71,A,7,1012,E,9,140,A,7,3.6,A,7,16100,B,7,1380,A,7,2.1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8322488
2/20/1996,9:00,429,1399,235,1,25,502,1,28,81,1,25,242,1,25,444,1,28,106,1,25,150,1,45,5,E,9,3,A,7,12.7,A,7,6.1,A,7,64,A,7,1012,E,9,140,A,7,4.6,A,7,16100,B,7,77777,A,7,2.1,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.231392
2/20/1996,10:00,654,1399,240,1,25,39,1,28,222,1,25,263,1,25,39,1,28,245,1,25,631,1,45,10,E,9,9,A,7,15,A,7,9.4,A,7,69,A,7,1012,E,9,140,A,7,4.1,A,7,16100,B,7,2700,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5755715
2/20/1996,11:00,824,1399,298,1,25,0,1,28,297,1,25,334,1,25,0,1,28,334,1,25,1133,1,45,10,E,9,9,A,7,17.7,A,7,10.5,A,7,63,A,7,1012,E,9,170,A,7,4.6,A,7,11300,B,7,1050,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,285.2761937
2/20/1996,12:00,928,1399,197,1,25,0,1,28,197,1,25,233,1,25,0,1,28,233,1,25,915,1,45,10,E,9,10,A,7,17.2,A,7,10.5,A,7,65,A,7,1012,E,9,160,A,7,5.1,A,7,16100,B,7,1110,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,286.0668989
2/20/1996,13:00,957,1399,205,1,25,0,1,28,205,1,25,243,1,25,0,1,28,243,1,25,957,1,45,10,E,9,10,A,7,12.7,A,7,7.7,A,7,72,A,7,1012,E,9,200,A,7,4.6,A,7,5600,B,7,690,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.5126075
2/20/1996,14:00,911,1399,630,1,25,739,1,28,148,1,25,669,1,25,749,1,28,179,1,25,382,1,45,5,E,9,2,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,210,A,7,3.6,A,7,16100,B,7,77777,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.49526
2/20/1996,15:00,793,1399,245,1,25,35,1,28,225,1,25,269,1,25,35,1,28,249,1,25,721,1,45,10,E,9,9,A,7,13.3,A,7,8.8,A,7,74,A,7,1012,E,9,160,A,7,2.5,A,7,16100,B,7,1800,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,288.126554
2/20/1996,16:00,610,1399,117,1,25,0,1,28,117,1,25,136,1,25,0,1,28,136,1,25,499,1,45,10,E,9,10,A,7,13.3,A,7,9.4,A,7,77,A,7,1012,E,9,160,A,7,3.6,A,7,8000,B,7,1440,A,7,2,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9398728
2/20/1996,17:00,375,1399,61,1,25,0,1,28,61,1,25,71,1,25,0,1,28,71,1,25,244,1,45,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,160,A,7,4.1,A,7,16100,B,7,870,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.2079878
2/20/1996,18:00,110,1271,17,1,25,0,1,28,17,1,25,20,1,25,0,1,28,20,1,25,63,1,45,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,160,A,7,3,A,7,16100,B,7,1080,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0187079
2/20/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,160,A,7,3.6,A,7,16100,B,7,270,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,284.0820895
2/20/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.3,A,7,77,A,7,1012,E,9,160,A,7,3,A,7,16100,B,7,2100,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9816885
2/20/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,150,A,7,3,A,7,16100,B,7,1500,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8377555
2/20/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.7,A,7,8.8,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,690,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.9367797
2/20/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,130,A,7,1.5,A,7,4000,B,7,420,A,7,1.9,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.913394
2/20/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,150,A,7,1.8,E,8,0.077,F,8,0.15,F,8,0,1,D,9,0,C,8,283.8054475
2/21/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,180,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.56113
2/21/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,12.2,A,7,8.8,A,7,80,A,7,1012,E,9,310,A,7,2,A,7,4000,B,7,120,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.5255099
2/21/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,260,A,7,2,A,7,1200,B,7,60,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4271428
2/21/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,8.8,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,6400,B,7,510,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2648226
2/21/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,310,A,7,1.5,A,7,5600,B,7,150,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.1878579
2/21/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,2400,B,7,150,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.9897638
2/21/1996,7:00,2,198,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,10,A,7,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,300,A,7,1.5,A,7,5600,B,7,150,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.7992418
2/21/1996,8:00,172,1398,23,1,25,0,1,28,23,1,25,27,1,25,0,1,28,27,1,25,87,1,45,10,E,9,10,A,7,11.1,A,7,7.7,A,7,80,A,7,1012,E,9,320,A,7,1.5,A,7,8000,B,7,210,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.6263466
2/21/1996,9:00,435,1398,73,1,25,0,1,28,73,1,25,85,1,25,0,1,28,85,1,25,298,1,45,10,E,9,10,A,7,11.6,A,7,7.7,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,210,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4897167
2/21/1996,10:00,660,1398,118,1,25,0,1,28,118,1,25,139,1,25,0,1,28,139,1,25,520,1,45,10,E,9,10,A,7,12.2,A,7,7.7,A,7,74,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,270,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.4804367
2/21/1996,11:00,830,1398,153,1,25,0,1,28,153,1,25,182,1,25,0,1,28,182,1,25,710,1,45,10,E,9,10,A,7,12.7,A,7,7.7,A,7,72,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,270,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.5688419
2/21/1996,12:00,934,1398,174,1,25,0,1,28,174,1,25,208,1,25,0,1,28,208,1,25,830,1,45,10,E,9,10,A,7,13.3,A,7,7.7,A,7,69,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,330,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.789652
2/21/1996,13:00,963,1398,215,1,25,0,1,28,215,1,25,254,1,25,0,1,28,254,1,25,997,1,45,10,E,9,10,A,7,14.4,A,7,7.7,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,450,A,7,1.7,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.2369302
2/21/1996,14:00,917,1398,334,1,25,102,1,28,267,1,25,368,1,25,108,1,28,297,1,25,766,1,45,9,E,9,9,A,7,16.1,A,7,8.3,A,7,60,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,510,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,284.7536753
2/21/1996,15:00,798,1398,122,1,25,0,1,28,122,1,25,147,1,25,0,1,28,147,1,25,579,1,45,10,B,8,10,B,8,17.2,A,7,8.8,A,7,58,A,7,1012,E,9,350,A,7,2.5,A,7,16100,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2648399
2/21/1996,16:00,615,1398,91,1,25,0,1,28,91,1,25,108,1,25,0,1,28,108,1,25,407,1,45,10,B,8,10,B,8,17.7,A,7,8.3,A,7,54,A,7,1012,E,9,310,A,7,1.5,A,7,16100,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,287.2381353
2/21/1996,17:00,380,1398,52,1,25,0,1,28,52,1,25,61,1,25,0,1,28,61,1,25,215,1,45,10,B,8,10,B,8,13.8,A,7,7.2,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,16100,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,286.2214887
2/21/1996,18:00,114,1293,12,1,25,0,1,28,12,1,25,14,1,25,0,1,28,14,1,25,47,1,45,10,B,8,10,B,8,12.7,A,7,6.1,A,7,64,A,7,1012,E,9,0,A,7,0,A,7,11300,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,284.8862472
2/21/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,90,A,7,1.5,A,7,11300,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,283.4132001
2/21/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10,A,7,6.1,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,2437,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.3888185
2/21/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,10,A,7,6.1,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,8000,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,281.9541209
2/21/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,4800,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,281.3835991
2/21/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,3200,B,7,0,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,280.8649781
2/21/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1012,E,9,180,A,7,2,A,7,0,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,281.0002512
2/22/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,10,A,7,6.1,A,7,77,A,7,1012,E,9,200,A,7,2,A,7,400,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,281.2948986
2/22/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,281.044312
2/22/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,0,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,280.6932574
2/22/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.3,A,7,5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,280.3644713
2/22/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,8.8,A,7,5.5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,2800,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,280.2699772
2/22/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,A,7,7.7,A,7,5,A,7,83,A,7,1012,E,9,0,A,7,0,A,7,800,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,279.9721539
2/22/1996,7:00,3,221,0,1,25,0,1,28,0,1,25,0,1,25,0,1,28,0,1,25,0,1,45,10,E,9,9,A,7,8.3,A,7,5,A,7,80,A,7,1012,E,9,0,A,7,0,A,7,2400,B,7,30,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,279.8074457
2/22/1996,8:00,177,1398,73,1,25,246,1,28,41,1,25,75,1,25,146,1,28,57,1,25,74,1,45,6,E,9,2,A,7,9.4,A,7,5.5,A,7,77,A,7,1012,E,9,0,A,7,0,A,7,4000,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,280.9933168
2/22/1996,9:00,441,1398,226,1,25,421,1,28,93,1,25,240,1,25,379,1,28,120,1,25,173,1,45,6,E,9,3,A,7,10.5,A,7,6.6,A,7,77,A,7,1012,E,9,130,A,7,1.5,A,7,6400,B,7,77777,A,7,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,282.8421186
2/22/1996,10:00,666,1398,360,1,25,455,1,28,143,1,25,385,1,25,453,1,28,168,1,25,292,1,45,6,B,8,3,B,8,13.3,A,7,8.8,A,7,74,A,7,1012,E,9,140,A,7,2,A,7,16100,B,7,77777,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,284.9236739
2/22/1996,11:00,836,1398,589,1,25,734,1,28,149,1,25,619,1,25,736,1,28,177,1,25,351,1,45,6,B,8,3,B,8,17.2,A,7,8.8,A,7,58,A,7,1012,E,9,220,A,7,2,A,7,16100,B,7,77777,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,289.0173372
2/22/1996,12:00,940,1398,496,1,25,540,1,28,133,1,25,533,1,25,552,1,28,161,1,25,362,1,45,6,B,8,3,B,8,20,A,7,9.4,A,7,50,A,7,1012,E,9,180,A,7,3,A,7,16100,B,7,77777,B,8,1.8,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,293.7025521
2/22/1996,13:00,969,1398,601,1,25,653,1,28,148,1,25,643,1,25,666,1,28,179,1,25,415,1,45,6,B,8,3,B,8,21.6,A,7,10.5,A,7,49,A,7,1012,E,9,220,A,7,2,A,7,16100,B,7,77777,B,8,1.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,296.6763834
2/22/1996,14:00,923,1398,602,1,25,631,1,28,185,1,25,630,1,25,634,1,28,210,1,25,471,1,45,6,B,8,3,B,8,21.6,A,7,10.5,A,7,49,A,7,1012,E,9,200,A,7,3,A,7,16100,B,7,77777,B,8,1.9,E,8,0.078,F,8,0.15,F,8,0,1,D,9,0,C,8,298.0511653
