725064,PLYMOUTH MUNICIPAL,MA,-5,41.917,-70.733,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/24/2003,8:00,749,1322,429,2,8,319,2,15,248,2,8,459,2,8,336,2,15,268,2,8,602,2,19,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,291.1579298
6/24/2003,9:00,944,1322,606,2,8,522,2,15,233,2,8,652,2,8,542,2,15,264,2,8,669,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.6606063
6/24/2003,10:00,1099,1322,754,2,8,628,2,15,231,2,8,796,2,8,637,2,15,265,2,8,907,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,299.6289877
6/24/2003,11:00,1203,1322,864,2,8,650,2,15,271,2,8,911,2,8,658,2,15,311,2,8,1505,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,301.340804
6/24/2003,12:00,1249,1322,917,2,8,715,2,15,240,2,8,980,2,8,730,2,15,289,2,8,1690,2,19,0,E,9,0,E,9,27,A,7,16,A,7,51,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,302.0248916
6/24/2003,13:00,1234,1322,916,2,8,755,2,15,209,2,8,987,2,8,776,2,15,261,2,8,1364,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,302.2949733
6/24/2003,14:00,1159,1322,849,2,8,735,2,15,203,2,8,910,2,8,753,2,15,248,2,8,970,2,19,0,E,9,0,E,9,29,A,7,15,A,7,43,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,303.3470979
6/24/2003,15:00,1029,1322,718,2,8,667,2,15,198,2,8,760,2,8,679,2,15,231,2,8,663,2,19,0,E,9,0,E,9,28,A,7,19,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,304.6252913
6/24/2003,16:00,852,1322,566,2,8,604,2,15,176,2,8,592,2,8,606,2,15,200,2,8,437,2,19,0,E,9,0,E,9,27,A,7,18,A,7,58,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,305.2822605
6/24/2003,17:00,642,1322,383,2,8,433,2,15,172,2,8,402,2,8,431,2,15,192,2,8,360,2,19,0,E,9,0,E,9,26,A,7,18,A,7,61,A,7,1009,A,7,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,303.7557133
6/24/2003,18:00,412,1322,209,2,8,330,2,15,106,2,8,218,2,8,295,2,15,126,2,8,200,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,300.2658141
6/24/2003,19:00,179,1322,65,2,8,163,2,15,43,2,8,69,2,8,97,2,15,56,2,8,78,2,19,0,E,9,0,A,7,22,A,7,17,A,7,73,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,296.3969822
6/24/2003,20:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,20,A,7,17,A,7,83,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,293.3582384
6/24/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,291.6567927
6/24/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,290.641322
6/24/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,16,A,7,88,A,7,1010,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0030641
6/24/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,18,A,7,16,A,7,88,A,7,1009,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6882225
6/25/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,B,8,1,B,8,17.4,B,8,16.5,B,8,94,A,7,1009,B,8,0,B,8,0,B,8,12050,C,8,77777,B,8,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,289.3455351
6/25/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,17,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,288.939221
6/25/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,288.6675879
6/25/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,17,A,7,16,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5395856
6/25/2003,5:00,70,1091,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,16,A,7,16,A,7,100,A,7,1009,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,288.1588616
6/25/2003,6:00,292,1322,144,2,8,217,2,15,96,2,8,150,2,8,170,2,15,112,2,8,192,2,19,0,E,9,0,E,9,18,A,7,17,A,7,94,A,7,1009,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,289.6780382
6/25/2003,7:00,525,1322,303,2,8,407,2,15,141,2,8,316,2,8,389,2,15,161,2,8,278,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,1009,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8607632
6/25/2003,8:00,748,1322,482,2,8,533,2,15,180,2,8,514,2,8,543,2,15,207,2,8,404,2,19,0,E,9,0,E,9,24,A,7,18,A,7,69,A,7,1009,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,298.7545098
6/25/2003,9:00,943,1322,651,2,8,643,2,15,191,2,8,684,2,8,650,2,15,219,2,8,542,2,19,0,E,9,0,E,9,26,A,7,19,A,7,65,A,7,1009,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,301.8438748
6/25/2003,10:00,1098,1322,786,2,8,713,2,15,192,2,8,840,2,8,730,2,15,232,2,8,765,2,19,0,E,9,0,E,9,28,A,7,20,A,7,62,A,7,1008,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,304.4726254
6/25/2003,11:00,1202,1322,894,2,8,771,2,15,192,2,8,934,2,8,774,2,15,229,2,8,987,2,19,0,E,9,0,E,9,30,A,7,20,A,7,55,A,7,1008,A,7,0,A,7,0,A,7,14500,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,306.1315892
6/25/2003,12:00,1249,1322,941,2,8,799,2,15,185,2,8,992,2,8,805,2,15,230,2,8,1221,2,19,0,E,9,0,E,9,29,A,7,19,A,7,55,A,7,1008,A,7,50,A,7,2.6,A,7,12900,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,306.0407177
6/25/2003,13:00,1234,1322,916,2,8,755,2,15,210,2,8,987,2,8,776,2,15,262,2,8,1371,2,19,0,E,9,0,E,9,31,A,7,18,A,7,46,A,7,1007,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0673
6/25/2003,14:00,1159,1322,849,2,8,735,2,15,203,2,8,910,2,8,753,2,15,248,2,8,971,2,19,0,E,9,0,E,9,32,A,7,19,A,7,46,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,305.6351119
6/25/2003,15:00,1029,1322,724,2,8,691,2,15,185,2,8,770,2,8,705,2,15,220,2,8,624,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1006,A,7,150,A,7,1.5,A,7,12900,B,7,77777,A,7,3.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,306.9059634
6/25/2003,16:00,853,1322,572,2,8,616,2,15,174,2,8,599,2,8,619,2,15,199,2,8,433,2,19,2,E,9,2,E,9,29,A,7,21,A,7,62,A,7,1006,A,7,180,A,7,3.1,A,7,14500,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,307.4822272
6/25/2003,17:00,642,1322,383,2,8,398,2,15,189,2,8,411,2,8,411,2,15,211,2,8,418,2,19,2,E,9,2,E,9,28,A,7,19,A,7,58,A,7,1006,A,7,160,A,7,2.6,A,7,14500,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,305.0614729
6/25/2003,18:00,413,1322,164,2,8,125,2,15,125,2,8,178,2,8,115,2,15,142,2,8,281,2,19,3,E,9,3,E,9,27,A,7,20,A,7,66,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,300.5914254
6/25/2003,19:00,180,1322,69,2,8,168,2,15,46,2,8,73,2,8,100,2,15,59,2,8,85,2,19,0,E,9,0,A,7,25,A,7,19,A,7,69,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,3.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,297.3167098
6/25/2003,20:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,1,E,9,1,E,9,23,A,7,19,A,7,78,A,7,1006,A,7,0,A,7,0,A,7,12900,B,7,77777,A,7,3.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,0,C,8,295.4725584
6/25/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,19,A,7,88,A,7,1006,A,7,0,A,7,0,A,7,9700,B,7,77777,A,7,3.5,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,293.8251219
6/25/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,19,A,7,100,A,7,1006,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3647159
6/25/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,3.8,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,291.3890661
6/25/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,19,A,7,18,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,3.9,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,290.8656402
6/26/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,290.3010828
6/26/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,289.832706
6/26/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,2400,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,289.6074135
6/26/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,5,E,9,5,E,9,18,A,7,18,A,7,100,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,289.5021328
6/26/2003,5:00,69,1090,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,9,E,9,20,A,7,19,A,7,94,A,7,1005,A,7,0,A,7,0,A,7,3200,B,7,2400,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,290.1561621
6/26/2003,6:00,290,1322,25,2,8,0,2,15,25,2,8,31,2,8,0,2,15,31,2,8,106,2,19,8,E,9,8,E,9,22,A,7,21,A,7,94,A,7,1006,A,7,0,A,7,0,A,7,4800,B,7,2100,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,291.490766
6/26/2003,7:00,524,1322,310,2,8,276,2,15,201,2,8,324,2,8,271,2,15,216,2,8,448,2,19,1,E,9,1,E,9,24,A,7,21,A,7,83,A,7,1006,A,7,0,A,7,0,A,7,6400,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,294.6193605
6/26/2003,8:00,746,1322,390,2,8,208,2,15,272,2,8,423,2,8,216,2,15,301,2,8,712,2,19,0,E,9,0,A,7,27,A,7,21,A,7,70,A,7,1006,A,7,360,A,7,1.5,A,7,9700,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,297.5014327
6/26/2003,9:00,942,1322,638,2,8,577,2,15,226,2,8,688,2,8,600,2,15,260,2,8,646,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1006,A,7,0,A,7,0,A,7,11300,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,302.6801524
6/26/2003,10:00,1097,1322,673,2,8,417,2,15,327,2,8,716,2,8,435,2,15,355,2,8,1317,2,19,0,E,9,0,E,9,30,A,7,21,A,7,59,A,7,1006,A,7,30,B,8,1.5,A,7,12900,B,7,77777,A,7,4.4,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,303.756231
6/26/2003,11:00,1202,1322,870,2,8,650,2,15,278,2,8,916,2,8,657,2,15,317,2,8,1534,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1005,A,7,60,A,7,2.6,A,7,12900,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,306.1846783
6/26/2003,12:00,1248,1322,881,2,8,595,2,15,318,2,8,923,2,8,598,2,15,357,2,8,2195,2,19,5,E,9,5,E,9,29,A,7,20.5,B,8,60,A,7,1005,A,7,50,A,7,5.7,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,304.3234196
6/26/2003,13:00,1234,1322,904,2,8,701,2,15,248,2,8,962,2,8,714,2,15,294,2,8,1604,2,19,0,E,9,0,E,9,29,A,7,20,A,7,58,A,7,1005,A,7,40,A,7,2.6,A,7,11300,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,303.4325149
6/26/2003,14:00,1159,1322,831,2,8,675,2,15,238,2,8,881,2,8,687,2,15,278,2,8,1125,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1004,A,7,20,A,7,3.1,A,7,12900,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,305.8527826
6/26/2003,15:00,1029,1322,713,2,8,649,2,15,206,2,8,752,2,8,659,2,15,238,2,8,688,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1004,A,7,50,A,7,3.6,A,7,14500,B,7,77777,A,7,4.3,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,306.4080057
6/26/2003,16:00,853,1322,561,2,8,604,2,15,170,2,8,587,2,8,608,2,15,195,2,8,425,2,19,0,E,9,0,E,9,31,A,7,21,A,7,55,A,7,1004,A,7,90,A,7,3.1,A,7,12900,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,307.4068214
6/26/2003,17:00,643,1322,394,2,8,474,2,15,163,2,8,416,2,8,473,2,15,186,2,8,340,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1004,A,7,170,A,7,3.1,A,7,11300,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,306.4889182
6/26/2003,18:00,413,1322,209,2,8,324,2,15,108,2,8,218,2,8,290,2,15,127,2,8,204,2,19,0,E,9,0,E,9,27,A,7,20,A,7,66,A,7,1004,A,7,160,B,8,2.1,A,7,9700,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,302.9180218
6/26/2003,19:00,180,1322,65,2,8,163,2,15,43,2,8,69,2,8,97,2,15,56,2,8,78,2,19,0,E,9,0,A,7,26,A,7,19,A,7,65,A,7,1004,A,7,150,A,7,2.1,A,7,8000,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,298.9400333
6/26/2003,20:00,11,452,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,20,A,7,83,A,7,1004,A,7,160,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,296.4879563
6/26/2003,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,19,A,7,78,A,7,1004,A,7,180,A,7,1.5,A,7,8000,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,5,C,8,295.0211855
6/26/2003,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,20,A,7,88,A,7,1004,A,7,120,B,8,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,294.337602
6/26/2003,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,19,A,7,83,A,7,1004,A,7,60,B,8,2.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,293.8092348
6/26/2003,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1004,A,7,0,A,7,0,A,7,4800,B,7,77777,A,7,4.2,E,8,0.194,F,8,0.12,F,8,0,1,D,9,10,C,8,293.2408682
6/27/2003,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,360,B,8,1.5,A,7,4800,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,292.7725831
6/27/2003,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,292.5497774
6/27/2003,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,4000,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,292.4466594
6/27/2003,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,1003,A,7,0,A,7,0,A,7,3200,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3994563
6/27/2003,5:00,68,1068,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,3,E,9,3,E,9,21,A,7,20,A,7,94,A,7,1003,A,7,0,A,7,0,A,7,1600,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,292.3779521
6/27/2003,6:00,289,1322,119,2,8,115,2,15,94,2,8,128,2,8,93,2,15,108,2,8,204,2,19,3,E,9,3,E,9,22,A,7,20,A,7,88,A,7,1003,A,7,280,B,8,1.5,A,7,2400,B,7,77777,A,7,4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,293.202791
6/27/2003,7:00,523,1322,169,2,8,25,2,15,159,2,8,190,2,8,19,2,15,182,2,8,591,2,19,3,E,9,3,E,9,24,A,7,21,A,7,83,A,7,1004,A,7,190,A,7,2.6,A,7,4000,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,293.8858129
6/27/2003,8:00,745,1322,443,2,8,331,2,15,256,2,8,472,2,8,349,2,15,275,2,8,625,2,19,0,E,9,0,E,9,26,A,7,22,A,7,79,A,7,1004,A,7,200,A,7,2.6,A,7,4800,B,7,77777,A,7,3.9,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,296.8995631
6/27/2003,9:00,941,1322,612,2,8,552,2,15,219,2,8,663,2,8,574,2,15,253,2,8,623,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1003,A,7,160,A,7,3.1,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,301.9070305
6/27/2003,10:00,1096,1322,742,2,8,604,2,15,240,2,8,781,2,8,612,2,15,272,2,8,933,2,19,0,E,9,0,E,9,27,A,7,21,A,7,70,A,7,1003,A,7,160,A,7,3.6,A,7,6400,B,7,77777,A,7,4,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,303.4579072
6/27/2003,11:00,1201,1322,864,2,8,656,2,15,266,2,8,912,2,8,665,2,15,306,2,8,1469,2,19,0,E,9,0,E,9,28,A,7,21,A,7,66,A,7,1003,A,7,180,A,7,5.1,A,7,6400,B,7,77777,A,7,4.1,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,304.2240914
6/27/2003,12:00,1248,1322,917,2,8,721,2,15,235,2,8,982,2,8,737,2,15,284,2,8,1648,2,19,0,E,9,0,E,9,29,A,7,21,A,7,62,A,7,1003,A,7,190,A,7,4.6,A,7,6400,B,7,77777,A,7,4.2,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,304.7151947
6/27/2003,13:00,1234,1322,910,2,8,737,2,15,221,2,8,977,2,8,755,2,15,271,2,8,1437,2,19,0,E,9,0,E,9,29,A,7,22,A,7,66,A,7,1003,A,7,170,A,7,3.6,A,7,6400,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,304.7894488
6/27/2003,14:00,1159,1322,837,2,8,681,2,15,239,2,8,887,2,8,693,2,15,279,2,8,1130,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1002,A,7,200,A,7,4.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,305.814728
6/27/2003,15:00,1029,1322,701,2,8,613,2,15,223,2,8,736,2,8,620,2,15,253,2,8,738,2,19,0,E,9,0,E,9,31,A,7,23,A,7,63,A,7,1002,A,7,200,B,8,3.1,A,7,4800,B,7,77777,A,7,4.3,E,8,0.195,F,8,0.12,F,8,0,1,D,9,10,C,8,306.7569444
