726395,OSCODA WURTSMITH AFB,MI,-5,44.45,-83.4,188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
4/12/1991,9:00,606,1360,389,1,24,722,1,27,68,1,24,413,1,24,701,1,27,100,1,24,148,1,43,2,A,7,2,E,9,3.3,A,7,-4.3,A,7,55,A,7,1016,A,7,100,A,7,5.7,A,7,11200,B,7,77777,A,7,0.6,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,280.4146273
4/12/1991,10:00,807,1360,290,1,24,73,1,27,246,1,24,318,1,24,74,1,27,275,1,24,799,1,43,9,A,7,9,E,9,3.3,A,7,-6,A,7,48,A,7,1016,A,7,100,A,7,6.2,A,7,11200,B,7,6000,A,7,0.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,278.4091428
4/12/1991,11:00,963,1360,268,1,24,0,1,27,268,1,24,312,1,24,0,1,27,312,1,24,1190,1,43,10,A,7,10,E,9,3.3,A,7,-4.9,A,7,52,A,7,1016,A,7,110,A,7,5.1,A,7,11200,B,7,6000,A,7,0.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,274.6448988
4/12/1991,12:00,1063,1360,298,1,24,0,1,27,298,1,24,350,1,24,0,1,27,350,1,24,1346,1,43,10,A,7,10,E,9,3.9,A,7,-5.5,A,7,48,A,7,1016,A,7,100,A,7,3.6,A,7,11200,B,7,6000,A,7,0.7,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4489724
4/12/1991,13:00,1101,1360,309,1,24,0,1,27,309,1,24,364,1,24,0,1,27,364,1,24,1400,1,43,10,A,7,10,E,9,4.4,A,7,-4.3,A,7,51,A,7,1015,A,7,50,A,7,4.6,A,7,11200,B,7,6000,A,7,0.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1498548
4/12/1991,14:00,1073,1360,300,1,24,0,1,27,300,1,24,352,1,24,0,1,27,352,1,24,1358,1,43,10,A,7,10,E,9,3.3,A,7,-4.3,A,7,55,A,7,1014,A,7,60,A,7,4.6,A,7,11200,B,7,6000,A,7,0.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.7320944
4/12/1991,15:00,982,1360,274,1,24,0,1,27,274,1,24,320,1,24,0,1,27,320,1,24,1222,1,43,10,A,7,10,E,9,3.3,A,7,-4.3,A,7,55,A,7,1014,A,7,60,A,7,5.7,A,7,11200,B,7,6000,A,7,0.8,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.4356064
4/12/1991,16:00,835,1360,229,1,24,0,1,27,229,1,24,265,1,24,0,1,27,265,1,24,984,1,43,10,A,7,10,E,9,2.8,A,7,-4.9,A,7,54,A,7,1013,A,7,40,A,7,5.1,A,7,11200,B,7,5400,A,7,0.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.329948
4/12/1991,17:00,640,1360,170,1,24,0,1,27,170,1,24,194,1,24,0,1,27,194,1,24,685,1,43,10,A,7,10,E,9,2.2,A,7,-4.3,A,7,60,A,7,1012,A,7,50,A,7,5.1,A,7,11200,B,7,4500,A,7,0.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.251645
4/12/1991,18:00,412,1360,102,1,24,0,1,27,102,1,24,115,1,24,0,1,27,115,1,24,379,1,43,10,A,7,10,E,9,1.7,A,7,-4.3,A,7,62,A,7,1012,A,7,50,A,7,4.6,A,7,11200,B,7,4500,A,7,0.9,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.2653294
4/12/1991,19:00,167,1360,27,1,24,0,1,27,27,1,24,31,1,24,0,1,27,31,1,24,99,1,43,10,A,7,10,E,9,1.7,A,7,-3.8,A,7,64,A,7,1011,A,7,40,A,7,5.1,A,7,11200,B,7,1800,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,272.5641122
4/12/1991,20:00,5,283,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.2,A,7,-3.2,A,7,65,A,7,1010,A,7,50,A,7,3.6,A,7,11200,B,7,1800,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,273.1149039
4/12/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-4.3,A,7,57,A,7,1010,A,7,50,A,7,4.1,A,7,11200,B,7,1800,A,7,1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7230617
4/12/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,2.8,A,7,-3.8,A,7,60,A,7,1010,A,7,20,A,7,2.6,A,7,11200,B,7,1800,A,7,1.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,274.1165141
4/12/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.7,A,7,63,A,7,1008,A,7,70,A,7,5.1,A,7,11200,B,7,1500,A,7,1.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,274.4659098
4/12/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,1007,A,7,90,A,7,3.6,A,7,11200,B,7,1500,A,7,1.1,E,8,0.108,F,8,0.14,F,8,0,1,D,9,0,C,8,274.7242642
4/13/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.6,A,7,66,A,7,1006,A,7,90,A,7,1.5,A,7,11200,B,7,1500,A,7,1.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.0454331
4/13/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-1.6,A,7,66,A,7,1005,A,7,70,A,7,3.1,A,7,11200,B,7,1500,A,7,1.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3101432
4/13/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.9,A,7,-2.1,A,7,64,A,7,1005,A,7,80,A,7,3.6,A,7,11200,B,7,1200,A,7,1.2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4332674
4/13/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,1005,A,7,40,A,7,3.6,A,7,11200,B,7,1200,A,7,1.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.2993016
4/13/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,-2.1,A,7,66,A,7,1005,A,7,30,A,7,4.6,A,7,11200,B,7,1500,A,7,1.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.1204102
4/13/1991,6:00,1,102,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,2.8,A,7,-1.6,A,7,72,A,7,1004,A,7,30,A,7,5.1,A,7,11200,B,7,1500,A,7,1.3,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8767682
4/13/1991,7:00,135,1359,20,1,24,0,1,27,20,1,24,23,1,24,0,1,27,23,1,24,74,1,43,10,A,7,10,E,9,3.3,A,7,-1,A,7,73,A,7,1004,A,7,50,A,7,4.1,A,7,11200,B,7,1500,A,7,1.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,61,C,8,274.7510075
4/13/1991,8:00,380,1359,74,1,24,0,1,27,74,1,24,85,1,24,0,1,27,85,1,24,289,1,43,10,A,7,10,E,9,3.3,A,7,-1,A,7,73,A,7,1004,A,7,50,A,7,5.1,A,7,11200,B,7,1350,A,7,1.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.5544299
4/13/1991,9:00,612,1359,129,1,24,0,1,27,129,1,24,150,1,24,0,1,27,150,1,24,546,1,43,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,1003,A,7,30,A,7,5.7,A,7,11200,B,7,1350,A,7,1.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.36812
4/13/1991,10:00,813,1359,178,1,24,0,1,27,178,1,24,209,1,24,0,1,27,209,1,24,804,1,43,10,A,7,10,E,9,3.3,A,7,-1,A,7,73,A,7,1004,A,7,50,A,7,5.1,A,7,11200,B,7,1350,A,7,1.4,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.9177009
4/13/1991,11:00,968,1359,215,1,24,0,1,27,215,1,24,255,1,24,0,1,27,255,1,24,1011,1,43,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,1004,A,7,40,A,7,5.1,A,7,11200,B,7,2100,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.5894537
4/13/1991,12:00,1068,1359,239,1,24,0,1,27,239,1,24,286,1,24,0,1,27,286,1,24,1142,1,43,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,1004,A,7,40,A,7,4.6,A,7,11200,B,7,2100,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4184679
4/13/1991,13:00,1105,1359,248,1,24,0,1,27,248,1,24,297,1,24,0,1,27,297,1,24,1188,1,43,10,A,7,10,E,9,3.9,A,7,-0.5,A,7,73,A,7,1003,A,7,30,A,7,6.2,A,7,11200,B,7,1800,A,7,1.5,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.2705157
4/13/1991,14:00,1077,1359,241,1,24,0,1,27,241,1,24,288,1,24,0,1,27,288,1,24,1153,1,43,10,A,7,10,E,9,4.4,A,7,-1,A,7,67,A,7,1003,A,7,30,A,7,5.7,A,7,11200,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.4016876
4/13/1991,15:00,986,1359,219,1,24,0,1,27,219,1,24,260,1,24,0,1,27,260,1,24,1034,1,43,10,A,7,10,E,9,3.9,A,7,-1,A,7,70,A,7,1003,A,7,40,A,7,6.2,A,7,11200,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.462585
4/13/1991,16:00,839,1359,184,1,24,0,1,27,184,1,24,217,1,24,0,1,27,217,1,24,838,1,43,10,A,7,10,E,9,4.4,A,7,-0.5,A,7,70,A,7,1002,A,7,50,A,7,5.1,A,7,11200,B,7,1800,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,273.7308133
4/13/1991,17:00,644,1359,137,1,24,0,1,27,137,1,24,159,1,24,0,1,27,159,1,24,586,1,43,10,A,7,10,E,9,4.4,A,7,-0.5,A,7,70,A,7,1002,A,7,40,A,7,6.2,A,7,11200,B,7,2400,A,7,1.6,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.173577
4/13/1991,18:00,416,1359,82,1,24,0,1,27,82,1,24,94,1,24,0,1,27,94,1,24,324,1,43,10,A,7,10,E,9,5,A,7,-1,A,7,64,A,7,1002,A,7,60,A,7,4.1,A,7,11200,B,7,2400,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8591834
4/13/1991,19:00,172,1359,36,1,24,19,1,27,34,1,24,40,1,24,13,1,27,38,1,24,86,1,43,9,A,7,9,E,9,4.4,A,7,-0.5,A,7,70,A,7,1003,A,7,50,A,7,3.6,A,7,11200,B,7,2400,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.4464139
4/13/1991,20:00,6,306,1,1,24,2,1,27,1,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,5,A,7,-0.5,A,7,67,A,7,1003,A,7,80,A,7,3.1,A,7,11200,B,7,2400,A,7,1.7,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.9587878
4/13/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-0.5,A,7,67,A,7,1003,A,7,80,A,7,4.1,A,7,11200,B,7,2400,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.3178204
4/13/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,5,A,7,-0.5,A,7,67,A,7,1002,A,7,90,A,7,5.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.481341
4/13/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,E,9,3.9,A,7,0,A,7,76,A,7,1002,A,7,100,A,7,4.1,A,7,11200,B,7,77777,A,7,1.8,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,276.2118182
4/13/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,3.3,A,7,0.6,A,7,82,A,7,1002,A,7,100,A,7,2.6,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.6950995
4/14/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,3.3,A,7,1.1,A,7,85,A,7,1002,A,7,100,A,7,3.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,275.3180469
4/14/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,E,9,2.8,A,7,1.7,A,7,92,A,7,1002,A,7,90,A,7,4.1,A,7,11200,B,7,77777,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.9761527
4/14/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,3.3,A,7,2.2,A,7,92,A,7,1001,A,7,90,A,7,5.1,A,7,11200,B,7,330,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,0,C,8,274.8700205
4/14/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,E,9,3.3,A,7,2.8,A,7,97,A,7,1000,A,7,80,A,7,4.1,A,7,8000,B,7,330,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,274.9134282
4/14/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,E,9,2.8,A,7,2.2,A,7,96,A,7,1000,A,7,80,A,7,4.6,A,7,9600,B,7,77777,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,274.7746845
4/14/1991,6:00,1,147,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,9,A,7,9,E,9,2.8,A,7,2.8,A,7,100,A,7,1000,A,7,80,A,7,4.6,A,7,6400,B,7,2400,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,274.612506
4/14/1991,7:00,141,1359,36,1,24,10,1,27,35,1,24,39,1,24,7,1,27,39,1,24,84,1,43,9,A,7,9,E,9,3.3,A,7,2.8,A,7,97,A,7,998,A,7,70,A,7,6.7,A,7,6400,B,7,2400,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,274.6353007
4/14/1991,8:00,386,1359,70,1,24,44,1,27,57,1,24,79,1,24,40,1,27,67,1,24,126,1,43,9,A,7,9,E,9,3.9,A,7,2.8,A,7,93,A,7,998,A,7,70,A,7,5.7,A,7,8000,B,7,2400,A,7,2.1,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,275.0557326
4/14/1991,9:00,618,1359,116,1,24,0,1,27,116,1,24,136,1,24,0,1,27,136,1,24,504,1,43,10,A,7,10,E,9,4.4,A,7,2.8,A,7,89,A,7,997,A,7,70,A,7,6.7,A,7,8000,B,7,2400,A,7,2,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,275.1153615
4/14/1991,10:00,818,1359,166,1,24,0,1,27,166,1,24,196,1,24,0,1,27,196,1,24,763,1,43,10,A,7,10,E,9,5,A,7,3.9,A,7,93,A,7,997,A,7,70,A,7,5.7,A,7,9600,B,7,2400,A,7,2,E,8,0.109,F,8,0.14,F,8,20,1,D,9,45,C,8,275.0114808
4/14/1991,11:00,973,1359,206,1,24,0,1,27,206,1,24,246,1,24,0,1,27,246,1,24,980,1,43,10,A,7,10,E,9,4.4,A,7,3.3,A,7,93,A,7,996,A,7,90,A,7,4.1,A,7,8000,B,7,2100,A,7,2,E,8,0.109,F,8,0.14,F,8,20,1,D,9,45,C,8,274.6391766
4/14/1991,12:00,1073,1359,230,1,24,0,1,27,230,1,24,276,1,24,0,1,27,276,1,24,1109,1,43,10,A,7,10,E,9,3.3,A,7,2.8,A,7,97,A,7,995,A,7,80,A,7,5.1,A,7,4800,B,7,480,A,7,2,E,8,0.109,F,8,0.14,F,8,20,1,D,9,45,C,8,273.8091207
4/14/1991,13:00,1110,1359,201,1,24,0,1,27,201,1,24,245,1,24,0,1,27,245,1,24,1002,1,43,10,A,7,10,E,9,3.3,A,7,3.3,A,7,100,A,7,993,A,7,80,A,7,5.7,A,7,3200,B,7,300,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,273.2765076
4/14/1991,14:00,1082,1359,195,1,24,0,1,27,195,1,24,237,1,24,0,1,27,237,1,24,971,1,43,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,992,A,7,90,A,7,6.7,A,7,3200,B,7,300,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,273.3413002
4/14/1991,15:00,990,1359,147,1,24,0,1,27,147,1,24,180,1,24,0,1,27,180,1,24,744,1,43,10,A,7,10,E,9,3.9,A,7,3.9,A,7,100,A,7,992,A,7,90,A,7,4.6,A,7,1600,B,7,150,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,273.6680554
4/14/1991,16:00,843,1359,121,1,24,0,1,27,121,1,24,147,1,24,0,1,27,147,1,24,593,1,43,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,991,A,7,130,A,7,5.7,A,7,1600,B,7,150,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,274.1697884
4/14/1991,17:00,648,1359,86,1,24,0,1,27,86,1,24,104,1,24,0,1,27,104,1,24,400,1,43,10,A,7,10,E,9,4.4,A,7,4.4,A,7,100,A,7,991,A,7,110,A,7,0.5,A,7,1600,B,7,90,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,274.6558741
4/14/1991,18:00,420,1359,48,1,24,0,1,27,48,1,24,58,1,24,0,1,27,58,1,24,208,1,43,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,990,A,7,140,A,7,3.1,A,7,2400,B,7,90,A,7,2,E,8,0.109,F,8,0.14,F,8,18,1,D,9,45,C,8,275.6832537
4/14/1991,19:00,176,1359,19,1,24,0,1,27,19,1,24,23,1,24,0,1,27,23,1,24,75,1,43,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,130,A,7,1,A,7,4000,B,7,90,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,276.6396315
4/14/1991,20:00,7,328,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,4000,B,7,90,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,277.1800093
4/14/1991,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,400,B,7,30,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,277.4627708
4/14/1991,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,277.5933739
4/14/1991,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,989,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,277.6544507
4/14/1991,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,6.1,A,7,6.1,A,7,100,A,7,988,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.109,F,8,0.14,F,8,0,1,D,9,45,C,8,277.6831922
4/15/1991,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,989,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,277.5362305
4/15/1991,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,988,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,277.370099
4/15/1991,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,987,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.9,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,277.289876
4/15/1991,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,986,A,7,0,A,7,0,A,7,200,B,7,15,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,277.0616067
4/15/1991,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,985,A,7,0,A,7,0,A,7,100,B,7,15,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,277.0294108
4/15/1991,6:00,2,170,0,1,24,0,1,27,0,1,24,0,1,24,0,1,27,0,1,24,0,1,43,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,983,A,7,0,A,7,0,A,7,100,B,7,15,A,7,1.8,E,8,0.11,F,8,0.14,F,8,0,1,D,9,45,C,8,276.9345222
4/15/1991,7:00,148,1358,14,1,24,0,1,27,14,1,24,17,1,24,0,1,27,17,1,24,55,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,982,A,7,120,A,7,2.6,A,7,200,B,7,30,A,7,1.8,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,276.9194622
4/15/1991,8:00,393,1358,58,1,24,0,1,27,58,1,24,68,1,24,0,1,27,68,1,24,240,1,43,10,A,7,10,E,9,5,A,7,5,A,7,100,A,7,981,A,7,40,A,7,3.1,A,7,2000,B,7,300,A,7,1.8,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,276.6459724
4/15/1991,9:00,624,1358,104,1,24,0,1,27,104,1,24,123,1,24,0,1,27,123,1,24,463,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,979,A,7,70,A,7,4.6,A,7,2400,B,7,300,A,7,1.8,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,276.3507708
4/15/1991,10:00,824,1358,122,1,24,0,1,27,122,1,24,148,1,24,0,1,27,148,1,24,592,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,976,A,7,90,A,7,4.6,A,7,2400,B,7,120,A,7,1.8,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,276.1817095
4/15/1991,11:00,978,1358,148,1,24,0,1,27,148,1,24,181,1,24,0,1,27,181,1,24,745,1,43,10,A,7,10,E,9,5.6,A,7,5.6,A,7,100,A,7,975,A,7,90,A,7,3.1,A,7,200,B,7,30,A,7,1.7,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,275.981583
4/15/1991,12:00,1077,1358,165,1,24,0,1,27,165,1,24,203,1,24,0,1,27,203,1,24,842,1,43,10,A,7,10,E,9,6.7,A,7,6.1,A,7,96,A,7,973,A,7,60,A,7,1,A,7,400,B,7,30,A,7,1.7,E,8,0.11,F,8,0.14,F,8,42,1,D,9,45,C,8,276.1832052
4/15/1991,13:00,1114,1358,171,1,24,0,1,27,171,1,24,211,1,24,0,1,27,211,1,24,874,1,43,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,971,A,7,110,A,7,2.6,A,7,800,B,7,60,A,7,1.7,E,8,0.11,F,8,0.14,F,8,7,1,D,9,45,C,8,276.6247495
4/15/1991,14:00,1086,1358,166,1,24,0,1,27,166,1,24,204,1,24,0,1,27,204,1,24,848,1,43,10,A,7,10,E,9,10,A,7,10,A,7,100,A,7,971,A,7,120,A,7,1,A,7,4000,B,7,120,A,7,1.7,E,8,0.11,F,8,0.14,F,8,7,1,D,9,45,C,8,277.9822379
