727457,DETROIT LAKES(AWOS),MN,-6,46.833,-95.883,426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/11/2005,17:00,777,1322,424,2,8,307,2,15,243,2,8,456,2,8,325,2,15,264,2,8,596,2,19,6,E,9,6,E,9,27,A,7,21,A,7,70,A,7,963,E,9,290,A,7,3.6,A,7,11300,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,5,C,8,300.1705582
7/11/2005,18:00,575,1322,347,2,8,461,2,15,147,2,8,366,2,8,450,2,15,170,2,8,295,2,19,0,E,9,0,A,7,26,A,7,21,A,7,74,A,7,963,E,9,290,A,7,3.6,A,7,16100,B,7,77777,A,7,4.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2253292
7/11/2005,19:00,359,1322,142,2,8,169,2,15,96,2,8,151,2,8,147,2,15,111,2,8,186,2,19,5,E,9,5,E,9,26,A,7,21,A,7,74,A,7,963,E,9,270,A,7,2.6,A,7,11300,B,7,77777,A,7,4.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.319327
7/11/2005,20:00,145,1322,14,2,8,0,2,15,14,2,8,17,2,8,0,2,15,17,2,8,55,2,19,5,E,9,5,E,9,25,A,7,21,A,7,78,A,7,963,E,9,210,A,7,4.1,A,7,11300,B,7,77777,A,7,4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4357479
7/11/2005,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,21,A,7,18,A,7,83,A,7,963,E,9,240,A,7,4.1,A,7,16100,B,7,450,A,7,3.9,E,8,0.12,F,8,0.17,F,8,32,1,D,9,0,C,8,294.5774091
7/11/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,3.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1621753
7/11/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,320,A,7,3.1,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,17,C,8,292.7343381
7/11/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,21,A,7,18,A,7,83,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5319618
7/12/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,963,E,9,150,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4384815
7/12/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,963,E,9,170,A,7,1.5,A,7,16100,B,7,77777,A,7,3.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3957262
7/12/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,21,A,7,19,A,7,88,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,4.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3762554
7/12/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20,A,7,18,A,7,88,A,7,963,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,3.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0394247
7/12/2005,5:00,6,363,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,4,E,9,4,E,9,21,A,7,18,A,7,83,A,7,963,E,9,270,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0202966
7/12/2005,6:00,150,1322,73,2,8,199,2,15,51,2,8,76,2,8,104,2,15,64,2,8,99,2,19,8,E,9,8,E,9,21,A,7,19,A,7,88,A,7,963,E,9,0,A,7,0,A,7,11300,B,7,870,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.3521101
7/12/2005,7:00,364,1322,213,2,8,492,2,15,78,2,8,218,2,8,419,2,15,103,2,8,140,2,19,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.4622846
7/12/2005,8:00,580,1322,382,2,8,682,2,15,83,2,8,406,2,8,664,2,15,114,2,8,173,2,19,4,E,9,4,E,9,22,A,7,20,A,7,88,A,7,963,E,9,330,A,7,3.6,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.2794968
7/12/2005,9:00,781,1322,547,2,8,733,2,15,113,2,8,584,2,8,742,2,15,145,2,8,272,2,19,4,E,9,4,E,9,23,A,7,20,A,7,83,A,7,963,E,9,330,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.7922246
7/12/2005,10:00,953,1322,683,2,8,751,2,15,140,2,8,713,2,8,753,2,15,169,2,8,377,2,19,4,E,9,4,E,9,25,A,7,20,A,7,74,A,7,963,E,9,340,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4511938
7/12/2005,11:00,1085,1322,775,2,8,706,2,15,194,2,8,827,2,8,722,2,15,233,2,8,747,2,19,0,E,9,0,E,9,26,A,7,20,A,7,70,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4126432
7/12/2005,12:00,1168,1322,835,2,8,662,2,15,249,2,8,883,2,8,672,2,15,288,2,8,1213,2,19,4,E,9,4,E,9,26,A,7,17,A,7,58,A,7,963,E,9,360,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.5447747
7/12/2005,13:00,1196,1322,847,2,8,648,2,15,260,2,8,896,2,8,657,2,15,300,2,8,1407,2,19,4,E,9,4,E,9,27,A,7,16,A,7,51,A,7,963,E,9,340,A,7,5.7,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.6997349
7/12/2005,14:00,1167,1322,823,2,8,653,2,15,246,2,8,871,2,8,663,2,15,285,2,8,1192,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0640789
7/12/2005,15:00,1082,1322,770,2,8,711,2,15,187,2,8,824,2,8,728,2,15,227,2,8,716,2,19,0,E,9,0,E,9,27,A,7,14,A,7,45,A,7,963,E,9,30,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.1240223
7/12/2005,16:00,949,1322,658,2,8,684,2,15,166,2,8,699,2,8,697,2,15,198,2,8,484,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,963,E,9,20,A,7,2.6,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.2874173
7/12/2005,17:00,775,1322,524,2,8,691,2,15,118,2,8,558,2,8,698,2,15,148,2,8,281,2,19,0,E,9,0,E,9,27,A,7,15,A,7,48,A,7,963,E,9,10,A,7,3.6,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.7436193
7/12/2005,18:00,573,1322,374,2,8,682,2,15,78,2,8,389,2,8,655,2,15,104,2,8,159,2,19,0,E,9,0,A,7,27,A,7,15,A,7,48,A,7,963,E,9,10,A,7,2.1,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9735694
7/12/2005,19:00,357,1322,205,2,8,564,2,15,53,2,8,215,2,8,486,2,15,84,2,8,102,2,19,0,E,9,0,E,9,26,A,7,16,A,7,54,A,7,963,E,9,360,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.0310904
7/12/2005,20:00,143,1322,61,2,8,290,2,15,30,2,8,62,2,8,167,2,15,44,2,8,53,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.2196886
7/12/2005,21:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,963,E,9,10,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.9204926
7/12/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,963,E,9,20,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.093948
7/12/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.3753651
7/12/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.1615351
7/13/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,21,A,7,16,A,7,73,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.7342322
7/13/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5319125
7/13/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.4384589
7/13/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,18,A,7,83,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.3957159
7/13/2005,5:00,6,341,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,19,A,7,17,A,7,88,A,7,963,E,9,0,A,7,0,A,7,11300,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,291.5763168
7/13/2005,6:00,147,1322,74,2,8,233,2,15,49,2,8,75,2,8,126,2,15,61,2,8,92,2,19,0,E,9,0,E,9,21,A,7,19,A,7,88,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9971611
7/13/2005,7:00,361,1322,214,2,8,499,2,15,77,2,8,218,2,8,424,2,15,102,2,8,138,2,19,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.1546061
7/13/2005,8:00,577,1322,376,2,8,620,2,15,105,2,8,392,2,8,597,2,15,131,2,8,211,2,19,0,E,9,0,E,9,24,A,7,17,A,7,65,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,300.7494445
7/13/2005,9:00,779,1322,534,2,8,690,2,15,127,2,8,566,2,8,695,2,15,156,2,8,301,2,19,0,E,9,0,E,9,26,A,7,17,A,7,58,A,7,963,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.8202602
7/13/2005,10:00,951,1322,689,2,8,782,2,15,126,2,8,728,2,8,787,2,15,161,2,8,351,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,963,E,9,60,A,7,2.6,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.4565276
7/13/2005,11:00,1084,1322,781,2,8,736,2,15,176,2,8,839,2,8,756,2,15,218,2,8,680,2,19,0,E,9,0,E,9,27,A,7,12,A,7,39,A,7,963,E,9,70,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.9385901
7/13/2005,12:00,1167,1322,872,2,8,788,2,15,175,2,8,915,2,8,793,2,15,214,2,8,790,2,19,0,E,9,0,E,9,27,A,7,13,A,7,42,A,7,963,E,9,120,A,7,1.5,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.4540137
7/13/2005,13:00,1195,1322,889,2,8,792,2,15,172,2,8,939,2,8,799,2,15,215,2,8,873,2,19,0,E,9,0,E,9,28,A,7,13,A,7,40,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.2,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.9916954
7/13/2005,14:00,1165,1322,877,2,8,826,2,15,147,2,8,938,2,8,838,2,15,197,2,8,684,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.9151347
7/13/2005,15:00,1081,1322,799,2,8,824,2,15,124,2,8,823,2,8,824,2,15,147,2,8,368,2,19,0,E,9,0,E,9,29,A,7,13,A,7,37,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3822461
7/13/2005,16:00,948,1322,687,2,8,779,2,15,127,2,8,724,2,8,784,2,15,161,2,8,350,2,19,0,E,9,0,E,9,30,A,7,13,A,7,35,A,7,963,E,9,90,A,7,1.5,A,7,16100,B,7,77777,A,7,2.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.6490616
7/13/2005,17:00,774,1322,524,2,8,685,2,15,122,2,8,556,2,8,691,2,15,151,2,8,289,2,19,0,E,9,0,E,9,30,A,7,11,A,7,31,A,7,963,E,9,140,A,7,3.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.082009
7/13/2005,18:00,572,1322,368,2,8,659,2,15,83,2,8,390,2,8,640,2,15,113,2,8,172,2,19,0,E,9,0,A,7,29,A,7,10,A,7,31,A,7,963,E,9,120,A,7,4.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,305.0304819
7/13/2005,19:00,355,1322,205,2,8,513,2,15,67,2,8,211,2,8,436,2,15,94,2,8,123,2,19,0,E,9,0,E,9,28,A,7,12,A,7,37,A,7,963,E,9,90,A,7,2.1,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.3897256
7/13/2005,20:00,141,1322,50,2,8,108,2,15,38,2,8,52,2,8,54,2,15,46,2,8,70,2,19,0,E,9,0,E,9,26,A,7,15,A,7,51,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.9780236
7/13/2005,21:00,4,297,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,25,A,7,16,A,7,57,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,296.233898
7/13/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,17,A,7,69,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.0370641
7/13/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23,A,7,16,A,7,65,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.6539995
7/13/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22,A,7,16,A,7,69,A,7,963,E,9,130,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,294.1532361
7/14/2005,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,16,A,7,73,A,7,963,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,293.4179832
7/14/2005,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,2.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.8593119
7/14/2005,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21,A,7,17,A,7,78,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.6,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.5903657
7/14/2005,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,20,A,7,16,A,7,78,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.1431105
7/14/2005,5:00,5,319,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,6,E,9,5,E,9,21,A,7,16,A,7,73,A,7,963,E,9,130,A,7,2.6,A,7,16100,B,7,77777,A,7,2.7,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.0676459
7/14/2005,6:00,144,1322,63,2,8,137,2,15,48,2,8,65,2,8,69,2,15,58,2,8,93,2,19,6,E,9,4,E,9,21,A,7,16,A,7,73,A,7,963,E,9,130,A,7,2.1,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,292.9689919
7/14/2005,7:00,359,1322,199,2,8,396,2,15,92,2,8,207,2,8,337,2,15,116,2,8,171,2,19,4,E,9,4,E,9,21,A,7,16,A,7,73,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,2.8,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.51371
7/14/2005,8:00,575,1322,356,2,8,527,2,15,126,2,8,380,2,8,516,2,15,155,2,8,249,2,19,4,E,9,3,E,9,23,A,7,16,A,7,65,A,7,963,E,9,150,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.414888
7/14/2005,9:00,776,1322,430,2,8,263,2,15,275,2,8,458,2,8,278,2,15,294,2,8,692,2,19,4,E,9,3,E,9,25,A,7,16,A,7,57,A,7,963,E,9,190,A,7,2.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.0560683
7/14/2005,10:00,949,1322,633,2,8,551,2,15,236,2,8,680,2,8,573,2,15,268,2,8,684,2,19,2,E,9,2,E,9,26,A,7,17,A,7,58,A,7,963,E,9,160,A,7,3.1,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,301.0504467
7/14/2005,11:00,1082,1322,769,2,8,682,2,15,209,2,8,815,2,8,695,2,15,245,2,8,792,2,19,1,E,9,1,E,9,27,A,7,17,A,7,54,A,7,963,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.1676326
7/14/2005,12:00,1165,1322,817,2,8,608,2,15,281,2,8,857,2,8,613,2,15,316,2,8,1339,2,19,0,E,9,0,E,9,28,A,7,15,A,7,45,A,7,963,E,9,180,A,7,3.6,A,7,16100,B,7,77777,A,7,2.9,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.0209091
7/14/2005,13:00,1193,1322,877,2,8,738,2,15,210,2,8,942,2,8,757,2,15,257,2,8,1139,2,19,0,E,9,0,E,9,28,A,7,16,A,7,48,A,7,963,E,9,200,A,7,3.1,A,7,16100,B,7,77777,A,7,3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.013938
7/14/2005,14:00,1164,1322,841,2,8,719,2,15,207,2,8,901,2,8,736,2,15,251,2,8,1006,2,19,1,E,9,1,E,9,29,A,7,17,A,7,48,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.1,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,302.7158143
7/14/2005,15:00,1080,1322,793,2,8,788,2,15,148,2,8,838,2,8,795,2,15,187,2,8,525,2,19,3,E,9,3,E,9,31,A,7,16,A,7,40,A,7,963,E,9,200,A,7,4.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,306.4830628
7/14/2005,16:00,946,1322,635,2,8,601,2,15,204,2,8,664,2,8,606,2,15,230,2,8,577,2,19,2,E,9,2,E,9,30,A,7,13,A,7,35,A,7,963,E,9,200,A,7,3.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.2648469
7/14/2005,17:00,772,1322,462,2,8,431,2,15,210,2,8,488,2,8,440,2,15,230,2,8,488,2,19,0,E,9,0,E,9,31,A,7,14,A,7,36,A,7,963,E,9,220,A,7,3.1,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,304.3244036
7/14/2005,18:00,570,1322,358,2,8,583,2,15,106,2,8,372,2,8,560,2,15,130,2,8,212,2,19,0,E,9,0,A,7,31,A,7,15,A,7,38,A,7,963,E,9,180,A,7,2.6,A,7,16100,B,7,77777,A,7,3.3,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,307.2257786
7/14/2005,19:00,353,1322,185,2,8,377,2,15,84,2,8,194,2,8,320,2,15,108,2,8,155,2,19,1,E,9,1,E,9,28,A,7,16,A,7,48,A,7,963,E,9,160,A,7,1.5,A,7,16100,B,7,77777,A,7,3.4,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,303.5690682
7/14/2005,20:00,138,1322,39,2,8,49,2,15,34,2,8,43,2,8,28,2,15,40,2,8,71,2,19,4,E,9,2,E,9,27,A,7,16,A,7,51,A,7,963,E,9,140,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.8369711
7/14/2005,21:00,4,275,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,8,E,9,6,E,9,26,A,7,18,A,7,61,A,7,963,E,9,140,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,298.2589706
7/14/2005,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,3,E,9,25,A,7,18,A,7,65,A,7,963,E,9,150,A,7,2.1,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,297.4841412
7/14/2005,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,5,E,9,23,A,7,19,A,7,78,A,7,963,E,9,190,A,7,1.5,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.3520238
7/14/2005,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,9,E,9,4,E,9,24,A,7,20,A,7,78,A,7,963,E,9,210,A,7,2.6,A,7,16100,B,7,77777,A,7,3.5,E,8,0.12,F,8,0.17,F,8,0,1,D,9,0,C,8,295.1342685
