725744,ROCK SPRINGS ARPT [GREEN RIVER - UO],WY,-7,41.46,-109.44,1000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/30/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-7.2,A,7,-14.4,A,7,53,A,7,792,A,7,190,A,7,2.1,A,7,24000,B,7,1829,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.8202933
3/30/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-7.8,A,7,-13.9,A,7,58,A,7,792,A,7,220,A,7,2.6,A,7,24000,B,7,1829,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,264.5348717
3/30/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.9,A,7,-13.9,A,7,64,A,7,793,A,7,240,A,7,3.1,A,7,32000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,263.8882614
3/30/1995,7:00,100,1222,46,1,10,388,1,16,14,1,10,50,1,10,247,1,16,29,1,10,35,1,21,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,64,A,7,793,A,7,240,A,7,3.1,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,266.0556458
3/30/1995,8:00,358,1371,210,1,10,619,1,16,48,1,10,216,1,10,533,1,16,77,1,10,95,1,21,2,A,7,2,A,7,-7.2,A,7,-12.2,A,7,64,A,7,794,A,7,250,A,7,4.6,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.9738505
3/30/1995,9:00,600,1371,448,1,10,919,1,16,45,1,10,475,1,10,884,1,16,87,1,10,120,1,21,0,A,7,0,A,7,-4.4,A,7,-12.2,A,7,50,A,7,794,A,7,280,A,7,3.1,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.6534022
3/30/1995,10:00,806,1371,591,1,10,911,1,16,55,1,10,625,1,10,902,1,16,93,1,10,154,1,21,1,A,7,1,A,7,-2.8,A,7,-12.8,A,7,42,A,7,794,A,7,260,A,7,1.5,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.8516141
3/30/1995,11:00,962,1371,651,1,10,781,1,16,103,1,10,702,1,10,791,1,16,145,1,10,292,1,21,1,A,7,1,A,7,-1.1,A,7,-12.8,A,7,36,A,7,794,A,7,320,A,7,4.6,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.3234661
3/30/1995,12:00,1056,1371,825,1,10,967,1,16,79,1,10,862,1,10,969,1,16,114,1,10,254,1,21,1,A,7,1,A,7,0,A,7,-14.4,A,7,29,A,7,794,A,7,0,A,7,0,A,7,144000,B,7,77777,A,7,0.3,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.1088344
3/30/1995,13:00,1082,1371,889,1,10,1037,1,16,70,1,10,933,1,10,1040,1,16,110,1,10,245,1,21,0,A,7,0,A,7,2.2,A,7,-15.6,A,7,22,A,7,793,A,7,340,A,7,5.2,A,7,144000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.113581
3/30/1995,14:00,1038,1371,849,1,10,1030,1,16,68,1,10,892,1,10,1032,1,16,108,1,10,224,1,21,0,A,7,0,A,7,2.8,A,7,-15,A,7,22,A,7,793,A,7,280,A,7,2.6,A,7,144000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.9195535
3/30/1995,15:00,928,1371,747,1,10,1009,1,16,63,1,10,786,1,10,1007,1,16,103,1,10,186,1,21,0,A,7,0,A,7,3.9,A,7,-15,A,7,20,A,7,792,A,7,360,A,7,4.1,A,7,144000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.942179
3/30/1995,16:00,759,1371,591,1,10,969,1,16,54,1,10,625,1,10,955,1,16,94,1,10,147,1,21,0,A,7,0,A,7,5,A,7,-14.4,A,7,20,A,7,792,A,7,280,A,7,5.2,A,7,144000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.362806
3/30/1995,17:00,543,1371,395,1,10,891,1,16,42,1,10,419,1,10,844,1,16,84,1,10,111,1,21,0,A,7,0,A,7,5,A,7,-14.4,A,7,20,A,7,792,A,7,270,A,7,5.7,A,7,144000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.9944436
3/30/1995,18:00,294,1371,183,1,10,721,1,16,28,1,10,194,1,10,599,1,16,65,1,10,72,1,21,0,A,7,0,A,7,4.4,A,7,-14.5,A,7,21,A,7,792,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.1035365
3/30/1995,19:00,52,902,21,1,10,229,1,16,8,1,10,24,1,10,135,1,16,16,1,10,24,1,21,0,A,7,0,A,7,0.5,A,7,-14.5,A,7,27,A,7,792,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9362666
3/30/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,0,A,7,-13.4,A,7,31,A,7,793,A,7,260,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.5228867
3/30/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.2,A,7,-12.3,A,7,38,A,7,793,A,7,240,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3613226
3/30/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-1.2,A,7,-11.7,A,7,40,A,7,794,A,7,270,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,271.555186
3/30/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-12.3,A,7,44,A,7,794,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.2749611
3/30/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.4,A,7,-11.7,A,7,49,A,7,794,A,7,240,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.0702747
3/31/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-2.8,A,7,-11.7,A,7,46,A,7,794,A,7,230,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.8963547
3/31/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.4,A,7,-11.2,A,7,51,A,7,794,A,7,240,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7345365
3/31/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,56,A,7,794,A,7,240,A,7,6.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,269.2251885
3/31/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.9,A,7,-10.6,A,7,56,A,7,793,A,7,250,A,7,5.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.7425813
3/31/1995,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-3.9,A,7,-10,A,7,59,A,7,794,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,268.0549083
3/31/1995,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-3.9,A,7,-10,A,7,59,A,7,794,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,267.9564169
3/31/1995,7:00,107,1267,48,1,10,325,1,16,21,1,10,50,1,10,191,1,16,33,1,10,39,1,21,2,A,7,2,A,7,-1.7,A,7,-8.9,A,7,54,A,7,794,A,7,260,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,270.6790121
3/31/1995,8:00,365,1370,191,1,10,319,1,16,106,1,10,201,1,10,274,1,16,128,1,10,211,1,21,9,A,7,3,A,7,1.6,A,7,-8.4,A,7,44,A,7,794,A,7,260,A,7,6.1,A,7,16100,B,7,1800,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7292171
3/31/1995,9:00,607,1370,429,1,10,776,1,16,85,1,10,444,1,10,745,1,16,113,1,10,169,1,21,9,A,7,1,A,7,2.2,A,7,-8.4,A,7,42,A,7,794,A,7,260,A,7,6.1,A,7,16100,B,7,2400,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.8370812
3/31/1995,10:00,813,1370,567,1,10,766,1,16,112,1,10,591,1,10,760,1,16,139,1,10,250,1,21,9,A,7,1,A,7,3.8,A,7,-7.8,A,7,39,A,7,794,A,7,290,A,7,5.1,A,7,16100,B,7,3000,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.5937852
3/31/1995,11:00,968,1370,580,1,10,428,1,16,277,1,10,612,1,10,443,1,16,298,1,10,796,1,21,7,A,7,7,A,7,4.4,A,7,-8.3,A,7,36,A,7,794,A,7,280,A,7,6.2,A,7,96000,B,7,3353,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,283.0941232
3/31/1995,12:00,1061,1370,560,1,10,301,1,16,327,1,10,611,1,10,326,1,16,358,1,10,1084,1,21,9,A,7,8,A,7,5.5,A,7,-9.5,A,7,30,A,7,794,A,7,310,A,7,5.1,A,7,16100,B,7,1500,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.1778802
3/31/1995,13:00,1087,1370,541,1,10,223,1,16,364,1,10,595,1,10,237,1,16,406,1,10,1290,1,21,9,A,7,7,A,7,7.2,A,7,-9.5,A,7,27,A,7,794,A,7,270,A,7,4.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,279.1307512
3/31/1995,14:00,1043,1370,731,1,10,606,1,16,270,1,10,784,1,10,631,1,16,302,1,10,876,1,21,9,A,7,8,A,7,6.6,A,7,-10,A,7,27,A,7,793,A,7,300,A,7,3.6,A,7,16100,B,7,1800,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.3275819
3/31/1995,15:00,933,1370,655,1,10,739,1,16,151,1,10,697,1,10,752,1,16,184,1,10,412,1,21,2,A,7,2,A,7,7.2,A,7,-10,A,7,26,A,7,793,A,7,360,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,282.6566362
3/31/1995,16:00,764,1370,539,1,10,827,1,16,77,1,10,563,1,10,813,1,16,108,1,10,173,1,21,3,A,7,3,A,7,8.3,A,7,-9.5,A,7,25,A,7,793,A,7,280,A,7,3,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,285.884403
3/31/1995,17:00,547,1370,348,1,10,649,1,16,89,1,10,365,1,10,617,1,16,118,1,10,177,1,21,2,A,7,2,A,7,7.2,A,7,-11.7,A,7,22,A,7,792,A,7,340,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,286.4352588
3/31/1995,18:00,299,1370,147,1,10,414,1,16,57,1,10,151,1,10,327,1,16,80,1,10,103,1,21,4,A,7,4,A,7,7.8,A,7,-11.1,A,7,22,A,7,792,A,7,330,A,7,3.1,A,7,96000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,284.97641
3/31/1995,19:00,55,925,22,1,10,228,1,16,8,1,10,24,1,10,135,1,16,16,1,10,24,1,21,0,A,7,0,A,7,5,A,7,-12.2,A,7,24,A,7,792,A,7,300,A,7,2.6,A,7,32000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,281.9709011
3/31/1995,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,5,A,7,-11.7,A,7,26,A,7,793,A,7,250,A,7,3.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.5114803
3/31/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,-11.7,A,7,32,A,7,793,A,7,260,A,7,2.6,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3649524
3/31/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.3,A,7,-9.4,A,7,35,A,7,794,A,7,290,A,7,3,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.2041942
3/31/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,2.8,A,7,-7.1,A,7,34,A,7,794,A,7,320,A,7,3.3,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.243556
3/31/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,3.4,A,7,-4.9,A,7,37,A,7,794,A,7,230,A,7,3.7,A,7,24000,B,7,77777,A,7,0.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5580738
4/1/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,-2.6,B,8,82,B,8,787,B,8,290,B,8,4.1,B,8,24050,C,8,957,B,8,1.4,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,274.9891828
4/1/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.5,A,7,-0.4,A,7,76,A,7,786,A,7,240,A,7,4.5,A,7,24100,B,7,980,A,7,1.4,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,275.4887397
4/1/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,5,B,8,1.8,B,8,82,B,8,786,B,8,200,B,8,4.8,B,8,24100,C,8,1873,B,8,1.4,E,8,0,?,0,0,?,0,5,1,D,9,61,C,8,276.0045522
4/1/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,5.6,B,8,4,B,8,87,B,8,785,B,8,150,B,8,5.2,B,8,24100,C,8,2767,B,8,1.4,E,8,0,?,0,0,?,0,5,1,D,9,0,C,8,276.5425512
4/1/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,5,A,7,5,A,7,3.9,A,7,93,A,7,785,A,7,110,A,7,2.6,A,7,24100,B,7,3660,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.7036502
4/1/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,4.6,B,8,3.9,B,8,94,B,8,785,B,8,170,B,8,4.3,B,8,21433,C,8,2520,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,276.535802
4/1/1978,7:00,114,1312,36,1,18,20,1,18,34,1,18,39,1,18,13,1,18,38,1,18,79,1,31,9,B,8,7,B,8,4.3,B,8,3.9,B,8,95,B,8,785,B,8,220,B,8,6,B,8,18766,C,8,1380,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.2958828
4/1/1978,8:00,373,1369,135,1,9,83,1,9,112,1,13,147,1,9,74,1,9,127,1,13,286,1,18,10,A,7,8,A,7,3.9,A,7,3.3,A,7,96,A,7,785,A,7,280,A,7,7.7,A,7,16100,B,7,240,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,277.4766844
4/1/1978,9:00,614,1369,276,1,18,238,1,18,169,1,18,296,1,18,242,1,18,187,1,18,362,1,31,9,B,8,7,B,8,5.2,B,8,3.8,B,8,88,B,8,784,B,8,330,B,8,6.3,B,8,26833,C,8,363,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,278.0609646
4/1/1978,10:00,820,1369,447,1,18,371,1,18,226,1,18,487,1,18,395,1,18,250,1,18,552,1,31,7,B,8,7,B,8,6.5,B,8,3.7,B,8,79,B,8,784,B,8,20,B,8,5,B,8,37566,C,8,487,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.5062146
4/1/1978,11:00,974,1369,409,1,13,197,1,13,269,1,13,454,1,13,210,1,13,304,1,13,828,1,23,6,A,7,6,A,7,7.8,A,7,2.8,A,7,71,A,7,784,A,7,70,A,7,3.6,A,7,48300,B,7,610,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,280.8673038
4/1/1978,12:00,1067,1369,529,1,18,329,1,18,274,1,18,587,1,18,357,1,18,308,1,18,896,1,31,7,B,8,7,B,8,7.6,B,8,2.9,B,8,71,B,8,783,B,8,90,B,8,4.6,B,8,42933,C,8,610,B,8,1.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.3115487
4/1/1978,13:00,1092,1369,401,1,9,97,1,9,325,1,13,446,1,9,104,1,9,363,1,13,1163,1,18,9,B,8,9,B,8,7.4,B,8,2.6,B,8,71,B,8,782,B,8,100,B,8,5.7,B,8,37566,C,8,610,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.2629361
4/1/1978,14:00,1048,1369,211,1,9,7,1,9,206,1,13,254,1,9,6,1,9,250,1,13,1005,1,18,10,A,7,10,A,7,7.2,A,7,2.2,A,7,71,A,7,781,A,7,120,A,7,6.7,A,7,32200,B,7,610,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,80,C,8,277.992602
4/1/1978,15:00,938,1369,253,1,9,8,1,9,248,1,13,296,1,9,7,1,9,291,1,13,1106,1,18,10,B,8,10,B,8,6.5,B,8,2.3,B,8,74,B,8,781,B,8,150,B,8,6.2,B,8,29500,C,8,510,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,276.9681107
4/1/1978,16:00,768,1369,227,1,9,4,1,9,225,1,13,260,1,9,3,1,9,258,1,13,922,1,18,10,B,8,10,B,8,5.7,B,8,2.1,B,8,76,B,8,782,B,8,180,B,8,5.7,B,8,26800,C,8,410,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,95,C,8,276.0801794
4/1/1978,17:00,552,1369,86,1,9,6,1,9,84,1,13,102,1,9,4,1,9,101,1,13,368,1,18,10,A,7,10,A,7,5,A,7,1.7,A,7,79,A,7,782,A,7,210,A,7,5.2,A,7,24100,B,7,310,A,7,1.3,E,8,0,F,8,0,?,0,7,1,D,9,80,C,8,275.816778
4/1/1978,18:00,304,1369,64,1,13,0,1,9,64,1,13,73,1,13,0,1,9,73,1,13,236,1,21,10,B,8,10,B,8,4.6,B,8,1.8,B,8,82,B,8,782,B,8,220,B,8,4.7,B,8,21433,C,8,663,B,8,1.3,E,8,0,F,8,0,?,0,7,1,D,9,95,C,8,275.7437973
4/1/1978,19:00,58,947,16,1,13,1,1,9,16,1,13,18,1,13,0,1,9,18,1,13,57,1,21,10,B,8,10,B,8,4.3,B,8,2,B,8,86,B,8,783,B,8,240,B,8,4.1,B,8,18766,C,8,1017,B,8,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.7219836
4/1/1978,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,783,A,7,250,A,7,3.6,A,7,16100,B,7,1370,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.6754979
4/1/1978,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,3.3,B,8,1.5,B,8,87,B,8,784,B,8,250,B,8,3.8,B,8,18766,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,275.4187495
4/1/1978,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,4,B,8,2.8,B,8,0.6,B,8,84,B,8,784,B,8,240,B,8,3.9,B,8,21433,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,7,1,D,9,0,C,8,275.0277755
4/1/1978,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,2.2,A,7,-0.6,A,7,82,A,7,784,A,7,240,A,7,4.1,A,7,24100,B,7,77777,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.5601524
4/1/1978,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,1,B,8,2,B,8,0,B,8,84,B,8,784,B,8,240,B,8,4.5,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,274.1500657
4/2/1978,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,1.9,B,8,0.2,B,8,87,B,8,785,B,8,240,B,8,4.8,B,8,24100,C,8,77777,B,8,1.1,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,273.8748868
4/2/1978,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,1.7,A,7,0,A,7,89,A,7,785,A,7,240,A,7,5.2,A,7,24100,B,7,77777,A,7,1.2,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,273.6575753
4/2/1978,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,2,B,8,1.7,B,8,0.5,B,8,90,B,8,785,B,8,230,B,8,5.2,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,273.5131649
4/2/1978,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,5,B,8,1.7,B,8,0.9,B,8,91,B,8,785,B,8,210,B,8,5.2,B,8,24100,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,8,1,D,9,0,C,8,273.4428465
4/2/1978,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,1.7,A,7,0.6,A,7,92,A,7,785,A,7,200,A,7,5.2,A,7,24100,B,7,3050,A,7,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.4089081
4/2/1978,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,2.1,B,8,0.6,B,8,89,B,8,785,B,8,180,B,8,4.7,B,8,29466,C,8,77777,B,8,1.2,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,273.5230201
4/2/1978,7:00,121,1357,46,1,18,176,1,18,28,1,18,47,1,18,87,1,18,39,1,18,50,1,31,6,B,8,4,B,8,2.4,B,8,0.6,B,8,85,B,8,785,B,8,170,B,8,4.1,B,8,34833,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.8199881
4/2/1978,8:00,380,1368,216,1,13,602,1,13,49,1,13,224,1,13,528,1,13,77,1,13,98,1,23,5,A,7,3,A,7,2.8,A,7,0,A,7,82,A,7,785,A,7,150,A,7,3.6,A,7,40200,B,7,77777,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,279.6687768
4/2/1978,9:00,621,1368,393,1,18,662,1,18,92,1,18,415,1,18,647,1,18,121,1,18,192,1,31,6,B,8,4,B,8,3.5,B,8,1.1,B,8,80,B,8,785,B,8,140,B,8,3.6,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,2,1,D,9,0,C,8,284.2224637
4/2/1978,10:00,826,1368,548,1,18,702,1,18,126,1,18,586,1,18,710,1,18,156,1,18,306,1,31,8,B,8,4,B,8,4.3,B,8,1.5,B,8,78,B,8,785,B,8,140,B,8,3.6,B,8,40200,C,8,77777,B,8,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,286.5134021
4/2/1978,11:00,980,1368,594,1,13,557,1,13,196,1,13,625,1,13,563,1,13,221,1,13,559,1,23,9,A,7,5,A,7,5,A,7,1.1,A,7,76,A,7,785,A,7,130,A,7,3.6,A,7,40200,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,2,1,D,9,61,C,8,286.0725841
