727340,SAULT STE MARIE SANDERSON FIE,MI,-5,46.467,-84.35,219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/22/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,986,A,7,110,A,7,4.1,A,7,16100,B,7,910,A,7,1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.7349962
3/22/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,985,A,7,110,A,7,4.6,A,7,16100,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,272.9595577
3/22/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,984,A,7,130,A,7,3.6,A,7,16100,B,7,910,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.9848979
3/22/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,983,A,7,140,A,7,4.6,A,7,3200,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.8826762
3/22/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,982,A,7,120,A,7,4.1,A,7,3200,B,7,90,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.8329396
3/22/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,983,A,7,110,A,7,2.1,A,7,1600,B,7,60,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,272.808948
3/22/1990,7:00,14,493,13,1,13,8,1,9,12,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,982,A,7,140,A,7,2.6,A,7,800,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.6492222
3/22/1990,8:00,201,1377,64,1,13,5,1,9,64,1,13,71,1,13,1,1,9,70,1,13,194,1,21,10,A,7,10,A,7,0.6,A,7,0.6,A,7,100,A,7,982,A,7,120,A,7,1.5,A,7,800,B,7,120,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,272.2675063
3/22/1990,9:00,433,1377,156,1,9,13,1,9,152,1,13,172,1,9,9,1,9,169,1,13,496,1,18,10,A,7,10,A,7,1.1,A,7,1.1,A,7,100,A,7,982,A,7,0,A,7,0,A,7,600,B,7,90,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.8650293
3/22/1990,10:00,638,1377,162,1,9,5,1,9,160,1,13,186,1,9,4,1,9,184,1,13,651,1,18,10,A,7,10,A,7,1.1,A,7,0.6,A,7,96,A,7,981,A,7,160,A,7,2.1,A,7,1600,B,7,210,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.5562013
3/22/1990,11:00,800,1377,205,1,9,4,1,9,203,1,13,238,1,9,3,1,9,236,1,13,875,1,18,10,A,7,10,A,7,1.7,A,7,0.6,A,7,92,A,7,981,A,7,160,A,7,1.5,A,7,3200,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,271.4394
3/22/1990,12:00,909,1377,232,1,9,4,1,9,229,1,13,271,1,9,3,1,9,268,1,13,1024,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,981,A,7,200,A,7,1.5,A,7,3200,B,7,370,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.5218234
3/22/1990,13:00,957,1377,253,1,9,4,1,9,251,1,13,297,1,9,3,1,9,294,1,13,1125,1,18,10,A,7,10,A,7,2.2,A,7,1.1,A,7,93,A,7,981,A,7,310,A,7,2.6,A,7,3200,B,7,310,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,271.536578
3/22/1990,14:00,940,1377,423,1,9,4,1,9,420,1,13,473,1,9,4,1,9,470,1,13,1518,1,18,10,A,7,10,A,7,1.7,A,7,0,A,7,89,A,7,980,A,7,330,A,7,6.7,A,7,4800,B,7,240,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,270.7507874
3/22/1990,15:00,860,1377,453,1,9,2,1,9,452,1,13,497,1,9,2,1,9,496,1,13,1425,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,980,A,7,310,A,7,6.2,A,7,4800,B,7,240,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,269.6696283
3/22/1990,16:00,723,1377,329,1,9,2,1,9,328,1,13,362,1,9,2,1,9,361,1,13,1075,1,18,10,A,7,10,A,7,1.1,A,7,-0.6,A,7,89,A,7,980,A,7,320,A,7,7.7,A,7,19300,B,7,310,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.4566834
3/22/1990,17:00,537,1377,241,1,9,2,1,9,240,1,13,261,1,9,2,1,9,261,1,13,721,1,18,10,A,7,10,A,7,1.7,A,7,-0.6,A,7,85,A,7,981,A,7,290,A,7,7.7,A,7,19300,B,7,1220,A,7,1,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1268463
3/22/1990,18:00,317,1377,131,1,13,0,1,9,131,1,13,141,1,13,0,1,9,141,1,13,365,1,21,10,A,7,10,A,7,1.1,A,7,-2.2,A,7,79,A,7,982,A,7,320,A,7,9.3,A,7,19300,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.8188238
3/22/1990,19:00,83,1159,35,1,13,0,1,9,35,1,13,38,1,13,0,1,9,38,1,13,101,1,21,10,A,7,10,A,7,0.6,A,7,-3.3,A,7,76,A,7,983,A,7,310,A,7,8.8,A,7,19300,B,7,1070,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,2,C,8,271.33607
3/22/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,0,A,7,-7.2,A,7,59,A,7,984,A,7,300,A,7,11.8,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,275.5850831
3/22/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-0.6,A,7,-6.7,A,7,64,A,7,985,A,7,290,A,7,10.3,A,7,16100,B,7,910,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,270.0349462
3/22/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-1.7,A,7,-5.6,A,7,75,A,7,985,A,7,310,A,7,12.4,A,7,4800,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,273.1679814
3/22/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-5.6,A,7,81,A,7,986,A,7,310,A,7,10.3,A,7,2400,B,7,460,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,266.5689147
3/22/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-4.4,A,7,-5.6,A,7,92,A,7,987,A,7,310,A,7,8.8,A,7,4800,B,7,760,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,267.3118614
3/23/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-4.4,A,7,-8.3,A,7,75,A,7,987,A,7,320,A,7,9.3,A,7,8000,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,270.1607337
3/23/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-5,A,7,-6.7,A,7,88,A,7,989,A,7,300,A,7,9.3,A,7,4800,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.6931565
3/23/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-6.1,A,7,-7.8,A,7,88,A,7,990,A,7,320,A,7,6.2,A,7,8000,B,7,760,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,267.5557206
3/23/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.1,A,7,-7.8,A,7,88,A,7,991,A,7,310,A,7,6.7,A,7,1200,B,7,150,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,266.5941125
3/23/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.3,A,7,88,A,7,992,A,7,310,A,7,6.2,A,7,1200,B,7,150,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.3945518
3/23/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,993,A,7,330,A,7,6.7,A,7,1200,B,7,210,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,264.7641681
3/23/1990,7:00,17,539,5,1,13,2,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-7.2,A,7,-11.1,A,7,74,A,7,995,A,7,340,A,7,6.2,A,7,11300,B,7,370,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,264.7738425
3/23/1990,8:00,209,1376,88,1,13,185,1,13,61,1,13,93,1,13,118,1,13,75,1,13,117,1,23,5,A,7,5,A,7,-6.7,A,7,-12.8,A,7,62,A,7,995,A,7,350,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.6846337
3/23/1990,9:00,441,1376,166,1,9,50,1,9,151,1,13,183,1,9,47,1,9,168,1,13,385,1,18,9,A,7,9,A,7,-7.2,A,7,-12.8,A,7,65,A,7,997,A,7,320,A,7,5.7,A,7,3200,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,265.0357856
3/23/1990,10:00,645,1376,271,1,9,88,1,9,230,1,13,297,1,9,87,1,9,256,1,13,649,1,18,9,A,7,9,A,7,-7.2,A,7,-12.2,A,7,68,A,7,998,A,7,300,A,7,4.6,A,7,16100,B,7,1370,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.302866
3/23/1990,11:00,807,1376,272,1,9,4,1,9,270,1,13,309,1,9,4,1,9,307,1,13,1068,1,18,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,999,A,7,330,A,7,6.7,A,7,3200,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,263.3114914
3/23/1990,12:00,916,1376,484,1,9,163,1,9,375,1,13,522,1,9,171,1,9,408,1,13,1088,1,18,8,A,7,8,A,7,-7.2,A,7,-11.7,A,7,71,A,7,1000,A,7,320,A,7,7.2,A,7,3200,B,7,610,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,262.8770653
3/23/1990,13:00,963,1376,628,1,13,431,1,13,328,1,13,678,1,13,463,1,13,353,1,13,957,1,23,6,A,7,6,A,7,-7.2,A,7,-12.2,A,7,68,A,7,1000,A,7,320,A,7,8.2,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,264.6594003
3/23/1990,14:00,946,1376,453,1,9,114,1,9,375,1,13,498,1,9,117,1,9,417,1,13,1254,1,18,9,A,7,9,A,7,-7.2,A,7,-13.3,A,7,62,A,7,1001,A,7,320,A,7,7.7,A,7,4800,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,266.1221395
3/23/1990,15:00,866,1376,280,1,9,3,1,9,278,1,13,320,1,9,3,1,9,318,1,13,1140,1,18,10,A,7,10,A,7,-8.3,A,7,-12.2,A,7,74,A,7,1001,A,7,300,A,7,6.7,A,7,3200,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,263.7405692
3/23/1990,16:00,729,1376,433,1,13,293,1,13,279,1,13,457,1,13,305,1,13,295,1,13,684,1,23,7,A,7,7,A,7,-8.3,A,7,-11.7,A,7,77,A,7,1001,A,7,300,A,7,7.7,A,7,4800,B,7,460,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,265.3289945
3/23/1990,17:00,543,1376,413,1,13,594,1,13,180,1,13,422,1,13,565,1,13,198,1,13,366,1,23,5,A,7,5,A,7,-7.8,A,7,-12.8,A,7,68,A,7,1001,A,7,290,A,7,7.7,A,7,9700,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,269.1632874
3/23/1990,18:00,322,1376,148,1,13,85,1,9,128,1,13,161,1,13,74,1,9,144,1,13,292,1,21,8,A,7,8,A,7,-9.4,A,7,-12.2,A,7,81,A,7,1002,A,7,270,A,7,9.3,A,7,800,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.3945909
3/23/1990,19:00,87,1204,41,1,13,59,1,13,35,1,13,43,1,13,28,1,13,40,1,13,73,1,23,6,A,7,6,A,7,-9.4,A,7,-12.8,A,7,77,A,7,1002,A,7,280,A,7,6.7,A,7,4000,B,7,460,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,265.5512795
3/23/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,-10,A,7,-12.2,A,7,84,A,7,1002,A,7,290,A,7,6.2,A,7,4000,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,38,C,8,263.9056081
3/23/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10,A,7,-12.8,A,7,80,A,7,1003,A,7,270,A,7,5.7,A,7,2400,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.8832863
3/23/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-10,A,7,-11.7,A,7,88,A,7,1003,A,7,260,A,7,5.2,A,7,4800,B,7,460,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.6430281
3/23/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-10,A,7,-12.2,A,7,84,A,7,1002,A,7,250,A,7,4.1,A,7,4800,B,7,460,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,262.1125019
3/23/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-10.6,A,7,-12.8,A,7,84,A,7,1002,A,7,250,A,7,5.2,A,7,11300,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8048932
3/24/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-10,A,7,-17.8,A,7,53,A,7,1002,A,7,250,A,7,4.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,1,C,8,261.7177487
3/24/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-11.1,A,7,-16.7,A,7,64,A,7,1001,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.4566292
3/24/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-11.7,A,7,-14.4,A,7,80,A,7,1001,A,7,250,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.009372
3/24/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-11.1,A,7,-13.3,A,7,84,A,7,1001,A,7,260,A,7,2.6,A,7,8000,B,7,910,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.781171
3/24/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1001,A,7,310,A,7,1.5,A,7,1200,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.7729168
3/24/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-10.6,A,7,-12.2,A,7,88,A,7,1001,A,7,0,A,7,0,A,7,1200,B,7,180,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,71,C,8,260.9273586
3/24/1990,7:00,20,585,12,1,13,2,1,9,11,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-11.1,A,7,-12.8,A,7,88,A,7,1001,A,7,230,A,7,2.1,A,7,4800,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,260.9177185
3/24/1990,8:00,217,1375,110,1,13,149,1,13,88,1,13,118,1,13,103,1,13,102,1,13,187,1,23,8,A,7,5,A,7,-12.8,A,7,-15,A,7,84,A,7,1001,A,7,190,A,7,2.1,A,7,12900,B,7,9140,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.8813783
3/24/1990,9:00,449,1375,194,1,13,125,1,13,154,1,13,210,1,13,116,1,13,172,1,13,348,1,23,9,A,7,6,A,7,-8.9,A,7,-12.2,A,7,77,A,7,1001,A,7,230,A,7,3.1,A,7,8000,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,71,C,8,261.6558454
3/24/1990,10:00,653,1375,480,1,13,645,1,13,176,1,13,504,1,13,640,1,13,200,1,13,367,1,23,4,A,7,3,A,7,-6.7,A,7,-13.3,A,7,60,A,7,1001,A,7,250,A,7,4.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.871336
3/24/1990,11:00,814,1375,614,1,9,852,1,9,113,1,13,644,1,9,845,1,9,142,1,13,251,1,18,1,A,7,1,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1001,A,7,270,A,7,7.7,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.8511502
3/24/1990,12:00,922,1375,850,1,13,884,1,13,261,1,13,873,1,13,870,1,13,288,1,13,637,1,23,4,A,7,4,A,7,-6.1,A,7,-13.3,A,7,57,A,7,1001,A,7,280,A,7,7.2,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.5083688
3/24/1990,13:00,969,1375,672,1,13,409,1,13,385,1,13,716,1,13,439,1,13,406,1,13,1166,1,23,7,A,7,7,A,7,-5.6,A,7,-13.9,A,7,52,A,7,1000,A,7,280,A,7,6.7,A,7,16100,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,36,C,8,270.864203
3/24/1990,14:00,952,1375,863,1,9,555,1,9,481,1,13,902,1,9,592,1,9,491,1,13,1510,1,18,8,A,7,8,A,7,-5.6,A,7,-12.2,A,7,60,A,7,999,A,7,290,A,7,6.2,A,7,11300,B,7,610,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,270.6683963
3/24/1990,15:00,872,1375,639,1,13,507,1,13,319,1,13,682,1,13,540,1,13,339,1,13,859,1,23,6,A,7,6,A,7,-3.9,A,7,-14.4,A,7,44,A,7,998,A,7,300,A,7,4.1,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.5010308
3/24/1990,16:00,734,1375,474,1,13,336,1,13,296,1,13,498,1,13,350,1,13,311,1,13,737,1,23,6,A,7,5,A,7,-3.9,A,7,-14.4,A,7,44,A,7,997,A,7,250,A,7,3.1,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.8586335
3/24/1990,17:00,548,1375,353,1,13,305,1,13,232,1,13,365,1,13,299,1,13,246,1,13,537,1,23,7,A,7,7,A,7,-3.9,A,7,-13.9,A,7,46,A,7,997,A,7,260,A,7,4.6,A,7,24100,B,7,760,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.4156247
3/24/1990,18:00,328,1375,194,1,13,391,1,13,102,1,13,198,1,13,315,1,13,123,1,13,194,1,23,5,A,7,4,A,7,-4.4,A,7,-13.3,A,7,50,A,7,996,A,7,240,A,7,6.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.935378
3/24/1990,19:00,92,1226,45,1,13,225,1,9,24,1,13,42,1,13,112,1,9,33,1,13,42,1,21,0,A,7,0,A,7,-5.6,A,7,-13.3,A,7,55,A,7,996,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,36,C,8,271.8043116
3/24/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-13.3,A,7,60,A,7,995,A,7,210,A,7,4.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.7821394
3/24/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-13.3,A,7,68,A,7,995,A,7,190,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.1698895
3/24/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-12.2,A,7,74,A,7,995,A,7,190,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7342623
3/24/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-8.3,A,7,-11.7,A,7,77,A,7,994,A,7,140,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1308406
3/24/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-9.4,A,7,-12.2,A,7,81,A,7,993,A,7,90,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,263.4935009
3/25/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-13.3,A,7,77,A,7,992,A,7,70,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.7908851
3/25/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10.6,A,7,-12.8,A,7,84,A,7,991,A,7,60,A,7,1.5,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.1534725
3/25/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-10,A,7,-11.7,A,7,88,A,7,991,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,261.8960188
3/25/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.2,A,7,-10.6,A,7,77,A,7,990,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,262.8153684
3/25/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,A,7,2,A,7,-6.1,A,7,-11.1,A,7,68,A,7,990,A,7,240,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.1658793
3/25/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,2,A,7,-5,A,7,-12.2,A,7,57,A,7,989,A,7,230,A,7,3.6,A,7,16100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.367437
3/25/1990,7:00,23,630,11,1,13,6,1,13,11,1,13,0,1,13,0,1,13,0,1,13,0,1,23,8,A,7,6,A,7,-4.4,A,7,-12.2,A,7,55,A,7,989,A,7,240,A,7,4.6,A,7,16100,B,7,2440,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.3236924
