726813,CALDWELL (AWOS),ID,-7,43.633,-116.633,740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/17/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,4,E,9,3.3,A,7,0,A,7,79,A,7,928,E,9,130,A,7,1.5,A,7,16100,B,7,20346,E,9,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,274.5283442
2/17/1996,8:00,7,362,2,1,25,47,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,3,A,7,3.8,A,7,0.5,A,7,79,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2097191
2/17/1996,9:00,177,1401,84,1,25,333,1,28,42,1,25,84,1,25,204,1,28,59,1,25,71,1,45,5,E,9,2,A,7,4.4,A,7,1.6,A,7,82,A,7,928,E,9,110,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.7085177
2/17/1996,10:00,399,1401,239,1,25,612,1,28,65,1,25,249,1,25,534,1,28,97,1,25,122,1,45,5,E,9,3,A,7,4.4,A,7,2.2,A,7,86,A,7,928,E,9,90,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,281.2621616
2/17/1996,11:00,582,1401,391,1,25,709,1,28,96,1,25,409,1,25,679,1,28,126,1,25,192,1,45,5,E,9,2,A,7,6.1,A,7,1.1,A,7,70,A,7,928,E,9,150,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.8153407
2/17/1996,12:00,711,1401,373,1,25,504,1,28,116,1,25,392,1,25,499,1,28,138,1,25,250,1,45,5,E,9,3,A,7,7.2,A,7,1.6,A,7,68,A,7,928,E,9,150,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.7994309
2/17/1996,13:00,779,1401,526,1,25,729,1,28,121,1,25,558,1,25,730,1,28,151,1,25,276,1,45,5,E,9,2,A,7,10.5,A,7,1.6,A,7,54,A,7,928,E,9,130,A,7,5.1,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,284.4950187
2/17/1996,14:00,780,1401,513,1,25,617,1,28,169,1,25,530,1,25,608,1,28,191,1,25,365,1,45,5,E,9,3,A,7,12.7,A,7,3.3,A,7,53,A,7,928,E,9,120,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,286.352791
2/17/1996,15:00,714,1401,435,1,25,443,1,28,209,1,25,451,1,25,444,1,28,224,1,25,455,1,45,8,B,8,7,B,8,13.3,A,7,3.8,A,7,53,A,7,928,E,9,120,A,7,2.5,A,7,16100,B,7,11360,B,8,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,286.8190312
2/17/1996,16:00,586,1401,142,1,25,0,1,28,142,1,25,162,1,25,0,1,28,162,1,25,566,1,45,10,E,9,10,A,7,7.7,A,7,5.5,A,7,86,A,7,928,E,9,290,A,7,4.1,A,7,4000,B,7,720,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,283.6458096
2/17/1996,17:00,405,1401,252,1,25,618,1,28,74,1,25,261,1,25,538,1,28,105,1,25,137,1,45,5,E,9,2,A,7,6.6,A,7,5.5,A,7,93,A,7,928,E,9,80,A,7,3.6,A,7,8000,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,3,1,D,9,0,C,8,283.766847
2/17/1996,18:00,184,1401,87,1,25,340,1,28,42,1,25,87,1,25,213,1,28,59,1,25,72,1,45,5,E,9,3,A,7,7.7,A,7,6.1,A,7,90,A,7,928,E,9,210,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,284.8762967
2/17/1996,19:00,9,409,3,1,25,53,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,B,8,3,B,8,5.5,A,7,4.4,A,7,93,A,7,928,E,9,120,A,7,1.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,282.3851841
2/17/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,6.1,A,7,5,A,7,93,A,7,928,E,9,160,A,7,3.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,279.9743302
2/17/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,5.5,A,7,4.4,A,7,93,A,7,928,E,9,140,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,278.6057128
2/17/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,5.5,A,7,4.4,A,7,93,A,7,928,E,9,80,A,7,1.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,0,1,D,9,0,C,8,277.8662378
2/17/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,A,7,5.5,A,7,4.4,A,7,93,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,1500,A,7,1.4,E,8,0.048,F,8,0.33,F,8,5,1,D,9,0,C,8,277.4838261
2/17/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,5.5,A,7,4.4,A,7,93,A,7,928,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.048,F,8,0.33,F,8,5,1,D,9,0,C,8,277.2940242
2/18/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.5,A,7,5,A,7,97,A,7,928,E,9,100,A,7,4.1,A,7,11300,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2021966
2/18/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,6.1,A,7,4.4,A,7,89,A,7,928,E,9,150,A,7,2.5,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.3563345
2/18/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,5.5,A,7,4.4,A,7,93,A,7,928,E,9,170,A,7,3,A,7,16100,B,7,1800,A,7,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.3473664
2/18/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5.5,A,7,3.8,A,7,89,A,7,928,E,9,140,A,7,3,A,7,16100,B,7,1800,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2279846
2/18/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,5,A,7,3.8,A,7,92,A,7,928,E,9,120,A,7,3,A,7,16100,B,7,1800,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.0121305
2/18/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,A,7,2.7,A,7,96,A,7,928,E,9,130,A,7,2,A,7,16100,B,7,1800,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.3083065
2/18/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,3.3,A,7,2.2,A,7,92,A,7,928,E,9,150,A,7,3.6,A,7,16100,B,7,1800,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,275.6364115
2/18/1996,8:00,9,385,2,1,25,1,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,9,E,9,9,A,7,3.3,A,7,2.7,A,7,96,A,7,928,E,9,90,A,7,2,A,7,16100,B,7,1800,A,7,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,275.2870797
2/18/1996,9:00,183,1400,68,1,25,299,1,28,29,1,25,71,1,25,193,1,28,45,1,25,53,1,45,3,E,9,3,A,7,6.6,A,7,5,A,7,90,A,7,928,E,9,140,A,7,3,A,7,16100,B,7,77777,A,7,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,278.0733574
2/18/1996,10:00,406,1400,214,1,25,456,1,28,81,1,25,227,1,25,399,1,28,111,1,25,148,1,45,3,B,8,3,B,8,7.7,A,7,5.5,A,7,86,A,7,928,E,9,110,A,7,2.5,A,7,16100,B,7,77777,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,282.0122835
2/18/1996,11:00,588,1400,350,1,25,615,1,28,91,1,25,368,1,25,592,1,28,118,1,25,184,1,45,2,B,8,2,B,8,10.5,A,7,5.5,A,7,71,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.4,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,285.5961745
2/18/1996,12:00,718,1400,507,1,25,830,1,28,81,1,25,538,1,25,819,1,28,116,1,25,181,1,45,2,E,9,2,A,7,13.3,A,7,4.4,A,7,55,A,7,928,E,9,280,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,288.661464
2/18/1996,13:00,786,1400,493,1,25,612,1,28,149,1,25,515,1,25,608,1,28,172,1,25,331,1,45,3,E,9,3,A,7,14.4,A,7,2.2,A,7,44,A,7,928,E,9,260,A,7,4.6,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,288.8056678
2/18/1996,14:00,787,1400,533,1,25,732,1,28,121,1,25,565,1,25,735,1,28,151,1,25,278,1,45,2,E,9,2,A,7,15,A,7,1.6,A,7,40,A,7,928,E,9,280,A,7,5.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,289.0563594
2/18/1996,15:00,721,1400,486,1,25,739,1,28,105,1,25,516,1,25,736,1,28,136,1,25,231,1,45,2,B,8,2,B,8,15,A,7,1.1,A,7,39,A,7,928,E,9,250,A,7,4.1,A,7,16100,B,7,77777,B,8,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,290.5292736
2/18/1996,16:00,593,1400,403,1,25,760,1,28,81,1,25,417,1,25,725,1,28,109,1,25,160,1,45,2,E,9,2,A,7,13.8,A,7,2.7,A,7,47,A,7,928,E,9,220,A,7,1.5,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,291.6888887
2/18/1996,17:00,411,1400,220,1,25,443,1,28,89,1,25,232,1,25,389,1,28,117,1,25,165,1,45,3,E,9,3,A,7,12.7,A,7,2.7,A,7,51,A,7,928,E,9,230,A,7,4.1,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,290.3932602
2/18/1996,18:00,189,1400,99,1,25,438,1,28,40,1,25,101,1,25,281,1,28,63,1,25,70,1,45,2,E,9,2,A,7,11.1,A,7,3.3,A,7,59,A,7,928,E,9,190,A,7,2,A,7,16100,B,7,77777,A,7,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,288.6771394
2/18/1996,19:00,11,432,3,1,25,62,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,4,B,8,4,B,8,10,A,7,2.7,A,7,60,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,17025,B,8,1.3,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,285.6210964
2/18/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.7,A,7,4.4,A,7,80,A,7,928,E,9,140,A,7,4.1,A,7,16100,B,7,12050,B,8,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,282.3059157
2/18/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,7,B,8,8.3,A,7,3.3,A,7,71,A,7,928,E,9,150,A,7,4.1,A,7,16100,B,7,7075,B,8,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1812495
2/18/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,8.8,A,7,2.7,A,7,66,A,7,928,E,9,190,A,7,4.6,A,7,16100,B,7,2100,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1833032
2/18/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,9.4,A,7,2.7,A,7,63,A,7,928,E,9,160,A,7,5.1,A,7,16100,B,7,2100,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.4833828
2/18/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,7.7,A,7,3.8,A,7,76,A,7,928,E,9,100,A,7,5.6,A,7,16100,B,7,2400,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.6390725
2/19/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.3,A,7,2.7,A,7,68,A,7,928,E,9,150,A,7,4.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1682011
2/19/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,8.8,A,7,2.2,A,7,63,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.1771803
2/19/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,8.8,A,7,2.7,A,7,66,A,7,928,E,9,250,A,7,3.6,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.2776761
2/19/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,7.7,A,7,3.3,A,7,74,A,7,928,E,9,220,A,7,2.5,A,7,16100,B,7,77777,A,7,1.2,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.9760302
2/19/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,3,B,8,8.3,A,7,2.2,A,7,65,A,7,928,E,9,0,A,7,0,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.8093133
2/19/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,7.2,A,7,1.6,A,7,68,A,7,928,E,9,190,A,7,3,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.4963752
2/19/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,7.7,A,7,1.6,A,7,65,A,7,928,E,9,260,A,7,3.6,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.2912065
2/19/1996,8:00,11,432,3,1,25,71,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,B,8,2,B,8,6.6,A,7,2.2,A,7,73,A,7,928,E,9,230,A,7,3.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.3906862
2/19/1996,9:00,190,1400,98,1,25,480,1,28,33,1,25,98,1,25,328,1,28,53,1,25,57,1,45,2,B,8,2,B,8,7.2,A,7,0,A,7,60,A,7,928,E,9,270,A,7,5.1,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,282.418694
2/19/1996,10:00,412,1400,259,1,25,659,1,28,65,1,25,271,1,25,581,1,28,99,1,25,123,1,45,2,B,8,2,B,8,8.3,A,7,0,A,7,56,A,7,928,E,9,270,A,7,4.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,285.3664005
2/19/1996,11:00,595,1400,405,1,25,811,1,28,60,1,25,426,1,25,775,1,28,95,1,25,133,1,45,2,B,8,2,B,8,8.8,A,7,-1.2,A,7,49,A,7,928,E,9,260,A,7,6.6,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.3723132
2/19/1996,12:00,725,1400,522,1,25,747,1,28,134,1,25,544,1,25,736,1,28,161,1,25,285,1,45,2,B,8,2,B,8,10,A,7,-1.2,A,7,45,A,7,928,E,9,280,A,7,2,A,7,16100,B,7,77777,B,8,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.4463479
2/19/1996,13:00,793,1400,554,1,25,735,1,28,138,1,25,583,1,25,734,1,28,166,1,25,313,1,45,2,E,9,2,A,7,11.1,A,7,0,A,7,46,A,7,928,E,9,270,A,7,4.1,A,7,16100,B,7,77777,A,7,1.1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,286.8228723
2/19/1996,14:00,793,1400,559,1,25,810,1,28,99,1,25,587,1,25,804,1,28,130,1,25,222,1,45,3,E,9,3,A,7,10.5,A,7,-1.7,A,7,42,A,7,928,E,9,350,A,7,1.5,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,286.9399654
2/19/1996,15:00,727,1400,530,1,25,799,1,28,114,1,25,560,1,25,794,1,28,146,1,25,249,1,45,2,E,9,2,A,7,8.8,A,7,1.1,A,7,58,A,7,928,E,9,110,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.6522792
2/19/1996,16:00,599,1400,430,1,25,723,1,28,120,1,25,444,1,25,689,1,28,148,1,25,233,1,45,3,E,9,3,A,7,8.3,A,7,2.2,A,7,65,A,7,928,E,9,100,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.9280103
2/19/1996,17:00,417,1400,270,1,25,719,1,28,56,1,25,279,1,25,640,1,28,87,1,25,109,1,45,3,B,8,3,B,8,8.8,A,7,1.1,A,7,58,A,7,928,E,9,120,A,7,4.6,A,7,16100,B,7,77777,B,8,1,E,8,0.049,F,8,0.33,F,8,2,1,D,9,0,C,8,288.4192549
2/19/1996,18:00,195,1400,103,1,25,518,1,28,31,1,25,104,1,25,361,1,28,54,1,25,57,1,45,2,B,8,2,B,8,8.3,A,7,1.1,A,7,60,A,7,928,E,9,120,A,7,3,A,7,16100,B,7,77777,B,8,1,E,8,0.049,F,8,0.33,F,8,2,1,D,9,0,C,8,287.6819423
2/19/1996,19:00,12,455,3,1,25,73,1,28,1,1,25,0,1,25,0,1,28,0,1,25,0,1,45,2,E,9,2,A,7,7.2,A,7,0.5,A,7,62,A,7,928,E,9,140,A,7,4.1,A,7,16100,B,7,77777,A,7,1,E,8,0.049,F,8,0.33,F,8,2,1,D,9,0,C,8,284.0477717
2/19/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,7.7,A,7,-1.7,A,7,51,A,7,928,E,9,170,A,7,5.6,A,7,16100,B,7,11570,B,8,1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,280.7472774
2/19/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.6,A,7,2.2,A,7,73,A,7,928,E,9,140,A,7,6.6,A,7,16100,B,7,1140,A,7,1,E,8,0.049,F,8,0.33,F,8,2,1,D,9,0,C,8,280.0393228
2/19/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,A,7,6.1,A,7,2.7,A,7,79,A,7,928,E,9,140,A,7,8.2,A,7,16100,B,7,1020,A,7,1,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.7080395
2/19/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,E,9,2,A,7,5.5,A,7,2.7,A,7,82,A,7,928,E,9,130,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,279.1612584
2/19/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,E,9,3,A,7,5.5,A,7,3.3,A,7,86,A,7,928,E,9,170,A,7,7.7,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.5472375
2/20/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,6.1,A,7,2.7,A,7,79,A,7,928,E,9,160,A,7,10.8,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.0579123
2/20/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,5,A,7,2.7,A,7,85,A,7,928,E,9,150,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.0457938
2/20/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,4.4,A,7,2.2,A,7,86,A,7,928,E,9,140,A,7,5.1,A,7,16100,B,7,77777,B,8,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.6461251
2/20/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,5,A,7,2.2,A,7,82,A,7,928,E,9,130,A,7,7.2,A,7,16100,B,7,77777,B,8,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.522907
2/20/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,5.5,A,7,2.2,A,7,79,A,7,928,E,9,140,A,7,8.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.7436729
2/20/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,2,A,7,5.5,A,7,1.6,A,7,76,A,7,928,E,9,130,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,276.9429027
2/20/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,E,9,3,A,7,6.1,A,7,1.6,A,7,73,A,7,928,E,9,120,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,277.2369015
2/20/1996,8:00,13,478,3,1,25,36,1,28,2,1,25,0,1,25,0,1,28,0,1,25,0,1,45,5,E,9,2,A,7,7.2,A,7,0.5,A,7,62,A,7,928,E,9,130,A,7,3.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,278.0849533
2/20/1996,9:00,196,1399,91,1,25,319,1,28,46,1,25,94,1,25,200,1,28,66,1,25,83,1,45,5,E,9,3,A,7,9.4,A,7,-1.2,A,7,47,A,7,928,E,9,200,A,7,7.2,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,281.2796053
2/20/1996,10:00,419,1399,246,1,25,593,1,28,68,1,25,256,1,25,525,1,28,98,1,25,129,1,45,5,E,9,2,A,7,10.5,A,7,-0.6,A,7,46,A,7,928,E,9,200,A,7,5.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,285.8779198
2/20/1996,11:00,602,1399,377,1,25,533,1,28,148,1,25,397,1,25,520,1,28,173,1,25,297,1,45,5,E,9,3,A,7,12.2,A,7,-0.6,A,7,41,A,7,928,E,9,210,A,7,6.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.0101331
2/20/1996,12:00,732,1399,493,1,25,707,1,28,123,1,25,519,1,25,701,1,28,151,1,25,267,1,45,5,E,9,2,A,7,12.2,A,7,-1.2,A,7,39,A,7,928,E,9,210,A,7,5.6,A,7,16100,B,7,77777,A,7,0.9,E,8,0.049,F,8,0.33,F,8,0,1,D,9,0,C,8,287.63793
