725470,DUBUQUE REGIONAL AP,IA,-6,42.4,-90.7,322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
5/23/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,976,A,7,20,A,7,4.6,A,7,8000,B,7,427,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,45,C,8,285.5276415
5/23/1995,5:00,16,522,1,1,10,0,1,16,1,1,10,0,1,10,0,1,16,0,1,10,0,1,21,10,A,7,10,A,7,13.3,A,7,12.8,A,7,97,A,7,976,A,7,20,A,7,4.6,A,7,9600,B,7,274,A,7,3.1,E,8,0.152,F,8,0.19,F,8,0,1,D,9,45,C,8,285.1391126
5/23/1995,6:00,200,1332,30,1,10,0,1,16,30,1,10,35,1,10,0,1,16,35,1,10,114,1,21,10,A,7,10,A,7,12.8,A,7,12.2,A,7,96,A,7,976,A,7,360,A,7,4.6,A,7,6400,B,7,213,A,7,3.1,E,8,0.152,F,8,0.19,F,8,3,1,D,9,45,C,8,284.6856856
5/23/1995,7:00,438,1332,70,1,10,0,1,16,70,1,10,82,1,10,0,1,16,82,1,10,293,1,21,10,A,7,10,A,7,12.2,A,7,12.2,A,7,100,A,7,976,A,7,10,A,7,5.7,A,7,6400,B,7,457,A,7,3.1,E,8,0.152,F,8,0.19,F,8,3,1,D,9,45,C,8,283.9775141
5/23/1995,8:00,670,1332,106,1,10,0,1,16,106,1,10,127,1,10,0,1,16,127,1,10,488,1,21,10,A,7,10,A,7,12.2,A,7,11.7,A,7,97,A,7,976,A,7,360,A,7,5.7,A,7,6400,B,7,213,A,7,3.1,E,8,0.152,F,8,0.19,F,8,3,1,D,9,45,C,8,283.3149616
5/23/1995,9:00,877,1332,152,1,10,0,1,16,152,1,10,183,1,10,0,1,16,183,1,10,737,1,21,10,A,7,10,A,7,11.7,A,7,11.7,A,7,100,A,7,976,A,7,360,A,7,4.1,A,7,4800,B,7,213,A,7,3.1,E,8,0.152,F,8,0.19,F,8,13,1,D,9,45,C,8,282.6081425
5/23/1995,10:00,1046,1332,158,1,10,0,1,16,158,1,10,195,1,10,0,1,16,195,1,10,809,1,21,10,A,7,10,A,7,11.1,A,7,10.6,A,7,97,A,7,976,A,7,340,A,7,7.7,A,7,6400,B,7,183,A,7,3.1,E,8,0.152,F,8,0.19,F,8,5,1,D,9,45,C,8,281.8730703
5/23/1995,11:00,1165,1332,180,1,10,0,1,16,180,1,10,223,1,10,0,1,16,223,1,10,922,1,21,10,A,7,10,A,7,10.6,A,7,10,A,7,96,A,7,976,A,7,360,A,7,7.2,A,7,6400,B,7,183,A,7,3.1,E,8,0.152,F,8,0.19,F,8,3,1,D,9,45,C,8,281.1640328
5/23/1995,12:00,1227,1332,273,1,10,0,1,16,273,1,10,331,1,10,0,1,16,331,1,10,1315,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,977,A,7,350,A,7,7.2,A,7,9600,B,7,518,A,7,3.1,E,8,0.152,F,8,0.19,F,8,5,1,D,9,45,C,8,280.1752747
5/23/1995,13:00,1226,1332,273,1,10,0,1,16,273,1,10,331,1,10,0,1,16,331,1,10,1315,1,21,10,A,7,10,A,7,9.4,A,7,8.3,A,7,93,A,7,977,A,7,360,A,7,6.2,A,7,6400,B,7,732,A,7,3.1,E,8,0.152,F,8,0.19,F,8,10,1,D,9,45,C,8,279.2333958
5/23/1995,14:00,1164,1332,180,1,10,0,1,16,180,1,10,223,1,10,0,1,16,223,1,10,922,1,21,10,A,7,10,A,7,10,A,7,9.4,A,7,96,A,7,976,A,7,10,A,7,6.7,A,7,6400,B,7,122,A,7,3.1,E,8,0.152,F,8,0.19,F,8,8,1,D,9,45,C,8,279.2537445
5/23/1995,15:00,1044,1332,158,1,10,0,1,16,158,1,10,195,1,10,0,1,16,195,1,10,808,1,21,10,A,7,10,A,7,9.4,A,7,8.9,A,7,97,A,7,977,A,7,360,A,7,6.2,A,7,6400,B,7,152,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,45,C,8,279.4163994
5/23/1995,16:00,874,1332,180,1,10,0,1,16,180,1,10,214,1,10,0,1,16,214,1,10,847,1,21,10,A,7,10,A,7,10,A,7,8.3,A,7,89,A,7,977,A,7,10,A,7,4.1,A,7,12800,B,7,853,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,279.5463984
5/23/1995,17:00,667,1332,126,1,10,0,1,16,126,1,10,149,1,10,0,1,16,149,1,10,562,1,21,10,A,7,10,A,7,10.6,A,7,9.4,A,7,92,A,7,977,A,7,350,A,7,4.1,A,7,12800,B,7,914,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,280.0915649
5/23/1995,18:00,436,1332,69,1,10,0,1,16,69,1,10,81,1,10,0,1,16,81,1,10,289,1,21,10,A,7,10,A,7,11.1,A,7,9.4,A,7,89,A,7,978,A,7,350,A,7,3.6,A,7,12800,B,7,1219,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9274419
5/23/1995,19:00,198,1332,76,1,11,24,1,16,73,1,11,83,1,11,18,1,16,81,1,11,162,1,22,9,A,7,5,E,9,11.7,A,7,9.4,B,8,86,A,7,978,B,8,20,A,7,2,A,7,12900,B,7,1800,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8415335
5/23/1995,20:00,15,522,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,9,A,7,5,E,9,10.6,A,7,8.8,A,7,89,A,7,978,B,8,360,A,7,3,A,7,12900,B,7,7500,A,7,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.13485
5/23/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.6,A,7,8.8,B,8,89,A,7,978,B,8,360,B,8,3.1,B,8,13287,C,8,6982,B,8,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1316403
5/23/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,6,B,8,10.6,A,7,8.6,B,8,87,A,7,978,B,8,360,B,8,3.2,B,8,13675,C,8,6463,B,8,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1342021
5/23/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10.6,A,7,8.3,B,8,86,A,7,978,B,8,360,B,8,3.2,B,8,14062,C,8,5945,B,8,3,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.1354066
5/23/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,10,A,7,8.1,B,8,88,A,7,978,B,8,10,B,8,3.3,B,8,14450,C,8,5427,B,8,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9419219
5/24/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10,A,7,8,B,8,87,A,7,978,B,8,10,B,8,3.4,B,8,14837,C,8,4908,B,8,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7342612
5/24/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,10.6,A,7,8,B,8,84,A,7,978,B,8,10,B,8,3.5,B,8,15225,C,8,4390,B,8,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.833927
5/24/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,9,B,8,10,A,7,8,B,8,87,A,7,978,A,7,10,B,8,3.5,B,8,15612,C,8,3871,B,8,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.798117
5/24/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,10,A,7,7.8,A,7,86,A,7,978,A,7,10,A,7,3.6,A,7,16000,B,7,3353,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6653274
5/24/1995,5:00,17,544,2,1,10,0,1,16,2,1,10,0,1,10,0,1,16,0,1,10,0,1,21,9,A,7,9,A,7,10,A,7,7.2,A,7,83,A,7,978,A,7,50,A,7,3.1,A,7,16000,B,7,3962,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.5950806
5/24/1995,6:00,202,1332,54,1,10,6,1,16,53,1,10,60,1,10,1,1,16,60,1,10,176,1,21,9,A,7,9,A,7,10,A,7,7.2,A,7,83,A,7,979,A,7,50,A,7,2.6,A,7,16000,B,7,2438,A,7,2.9,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4190192
5/24/1995,7:00,440,1332,81,1,10,0,1,16,81,1,10,94,1,10,0,1,16,94,1,10,331,1,21,10,A,7,10,A,7,10.6,A,7,7.8,A,7,83,A,7,980,A,7,20,A,7,3.1,A,7,16000,B,7,2438,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3212454
5/24/1995,8:00,671,1332,125,1,10,0,1,16,125,1,10,148,1,10,0,1,16,148,1,10,560,1,21,10,A,7,10,A,7,11.1,A,7,7.2,A,7,77,A,7,980,A,7,10,A,7,4.6,A,7,16000,B,7,2743,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.339762
5/24/1995,9:00,878,1332,180,1,10,0,1,16,180,1,10,214,1,10,0,1,16,214,1,10,848,1,21,10,A,7,10,A,7,11.7,A,7,7.8,A,7,77,A,7,981,A,7,30,A,7,4.1,A,7,16000,B,7,2743,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.3899333
5/24/1995,10:00,1047,1332,226,1,10,0,1,16,226,1,10,271,1,10,0,1,16,271,1,10,1092,1,21,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,981,A,7,50,A,7,4.1,A,7,16000,B,7,2896,A,7,2.8,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.6810084
5/24/1995,11:00,1166,1332,258,1,10,0,1,16,258,1,10,312,1,10,0,1,16,312,1,10,1245,1,21,10,A,7,10,A,7,12.8,A,7,7.2,A,7,69,A,7,981,A,7,60,A,7,4.1,A,7,16000,B,7,2743,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.8322607
5/24/1995,12:00,1228,1332,275,1,10,0,1,16,275,1,10,333,1,10,0,1,16,333,1,10,1323,1,21,10,A,7,10,A,7,13.3,A,7,7.8,A,7,69,A,7,981,A,7,60,A,7,3.6,A,7,16000,B,7,2743,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,281.9652808
5/24/1995,13:00,1228,1332,274,1,10,0,1,16,274,1,10,332,1,10,0,1,16,332,1,10,1319,1,21,10,A,7,10,A,7,14.4,A,7,8.3,A,7,67,A,7,981,A,7,50,A,7,5.2,A,7,16000,B,7,853,A,7,2.7,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.5192724
5/24/1995,14:00,1165,1332,258,1,10,0,1,16,258,1,10,312,1,10,0,1,16,312,1,10,1244,1,21,10,A,7,10,A,7,15,A,7,8.3,A,7,64,A,7,981,A,7,50,A,7,4.1,A,7,16000,B,7,853,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.2594501
5/24/1995,15:00,1045,1332,225,1,10,0,1,16,225,1,10,270,1,10,0,1,16,270,1,10,1088,1,21,10,A,7,10,A,7,15.6,A,7,8.9,A,7,64,A,7,981,A,7,50,A,7,4.1,A,7,16000,B,7,914,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.0527049
5/24/1995,16:00,876,1332,179,1,10,0,1,16,179,1,10,213,1,10,0,1,16,213,1,10,844,1,21,10,A,7,10,A,7,15.6,A,7,8.9,A,7,64,A,7,981,A,7,90,A,7,3.6,A,7,16000,B,7,945,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.7130016
5/24/1995,17:00,669,1332,124,1,10,0,1,16,124,1,10,146,1,10,0,1,16,146,1,10,556,1,21,10,A,7,10,A,7,15,A,7,8.3,A,7,64,A,7,981,A,7,50,A,7,3.6,A,7,16000,B,7,1067,A,7,2.6,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.0333085
5/24/1995,18:00,438,1332,178,1,10,83,1,16,150,1,10,194,1,10,78,1,16,169,1,10,388,1,21,10,A,7,9,A,7,15,A,7,8.3,A,7,64,A,7,981,A,7,50,A,7,3.6,A,7,16000,B,7,3353,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.716219
5/24/1995,19:00,201,1332,59,1,11,33,1,16,54,1,11,65,1,11,25,1,16,61,1,11,131,1,22,7,B,8,5,B,8,13.9,A,7,9.1,B,8,73,A,7,981,B,8,30,B,8,1.8,B,8,20050,C,8,12677,B,8,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,285.8470342
5/24/1995,20:00,17,544,2,1,11,0,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,3,A,7,1,E,9,12.2,A,7,9.4,A,7,83,A,7,981,B,8,0,A,7,0,A,7,24100,B,7,77777,A,7,2.5,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.9132334
5/24/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,11.7,A,7,9.3,B,8,85,A,7,981,B,8,360,B,8,0.3,B,8,22487,C,8,19631,B,8,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,284.1558397
5/24/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,3,B,8,11.1,A,7,9.1,B,8,87,A,7,982,B,8,360,B,8,0.7,B,8,20875,C,8,17262,B,8,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,283.4973775
5/24/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,3,B,8,10.6,A,7,8.7,B,8,88,A,7,982,B,8,360,B,8,1,B,8,19262,C,8,14893,B,8,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.9000411
5/24/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,4,B,8,10,A,7,8.4,B,8,90,A,7,982,B,8,360,B,8,1.3,B,8,17650,C,8,12524,B,8,2.4,E,8,0.152,F,8,0.19,F,8,0,1,D,9,0,C,8,282.3253687
5/25/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,5,B,8,10,A,7,8.2,B,8,89,A,7,982,B,8,360,B,8,1.6,B,8,16037,C,8,10155,B,8,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,281.922331
5/25/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,6,B,8,10,A,7,8.1,B,8,88,A,7,982,B,8,360,B,8,2,B,8,14425,C,8,7786,B,8,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,281.7247168
5/25/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,6,B,8,9.4,A,7,8,B,8,91,A,7,982,A,7,360,B,8,2.3,B,8,12812,C,8,5417,B,8,2.3,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,281.4395161
5/25/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,9.4,A,7,7.8,A,7,90,A,7,983,A,7,360,A,7,2.6,A,7,11200,B,7,3048,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,281.186933
5/25/1995,5:00,18,566,3,1,10,11,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,5,A,7,5,A,7,8.9,A,7,7.2,A,7,89,A,7,983,A,7,10,A,7,3.1,A,7,12800,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,280.9604263
5/25/1995,6:00,205,1331,89,1,10,309,1,16,41,1,10,90,1,10,211,1,16,58,1,10,73,1,21,2,A,7,2,A,7,8.9,A,7,6.1,A,7,83,A,7,984,A,7,20,A,7,4.6,A,7,16000,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,283.0592091
5/25/1995,7:00,442,1331,271,1,10,647,1,16,56,1,10,282,1,10,593,1,16,85,1,10,115,1,21,0,A,7,0,A,7,10.6,A,7,7.2,A,7,79,A,7,984,A,7,50,A,7,5.7,A,7,16000,B,7,77777,A,7,2.2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,288.0241572
5/25/1995,8:00,673,1331,466,1,10,771,1,16,76,1,10,496,1,10,761,1,16,110,1,10,172,1,21,0,A,7,0,A,7,12.2,A,7,8.3,A,7,77,A,7,984,A,7,40,A,7,4.6,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.5424698
5/25/1995,9:00,880,1331,648,1,10,840,1,16,93,1,10,674,1,10,835,1,16,122,1,10,218,1,21,0,A,7,0,A,7,13.3,A,7,8.3,A,7,72,A,7,984,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,297.0993638
5/25/1995,10:00,1048,1331,799,1,10,881,1,16,105,1,10,828,1,10,881,1,16,132,1,10,309,1,21,0,A,7,0,A,7,15.6,A,7,8.9,A,7,64,A,7,984,A,7,30,A,7,4.1,A,7,16000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.3496047
5/25/1995,11:00,1168,1331,859,1,10,848,1,16,115,1,10,887,1,10,850,1,16,140,1,10,453,1,21,1,A,7,1,A,7,16.1,A,7,8.9,A,7,62,A,7,984,A,7,50,A,7,5.2,A,7,24000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,299.808161
5/25/1995,12:00,1229,1331,898,1,10,760,1,16,196,1,10,939,1,10,763,1,16,233,1,10,1094,1,21,5,A,7,5,A,7,17.2,A,7,9.4,A,7,60,A,7,984,A,7,40,A,7,4.1,A,7,24000,B,7,77777,A,7,2.1,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,298.6554766
5/25/1995,13:00,1229,1331,753,1,10,440,1,16,346,1,10,809,1,10,460,1,16,384,1,10,2143,1,21,8,A,7,8,A,7,18.3,A,7,9.4,A,7,56,A,7,984,A,7,20,A,7,5.2,A,7,24000,B,7,1158,A,7,2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,295.0656174
5/25/1995,14:00,1167,1331,687,1,10,431,1,16,309,1,10,741,1,10,451,1,16,345,1,10,1489,1,21,7,A,7,7,A,7,18.3,A,7,9.4,A,7,56,A,7,983,A,7,40,A,7,4.6,A,7,24000,B,7,1341,A,7,2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,292.2969183
5/25/1995,15:00,1047,1331,434,1,10,161,1,16,307,1,10,481,1,10,172,1,16,346,1,10,1071,1,21,8,A,7,8,A,7,19.4,A,7,8.3,A,7,49,A,7,984,A,7,60,A,7,4.6,A,7,24000,B,7,1402,A,7,2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.5337858
5/25/1995,16:00,878,1331,588,1,10,529,1,16,239,1,10,624,1,10,546,1,16,263,1,10,623,1,21,6,A,7,6,A,7,19.4,A,7,7.8,A,7,47,A,7,983,A,7,60,A,7,3.6,A,7,24000,B,7,1676,A,7,2,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.2804622
5/25/1995,17:00,671,1331,289,1,10,120,1,16,228,1,10,314,1,10,123,1,16,252,1,10,570,1,21,5,A,7,5,A,7,18.3,A,7,7.2,A,7,48,A,7,984,A,7,70,A,7,3.1,A,7,24000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.4515807
5/25/1995,18:00,441,1331,251,1,10,562,1,16,65,1,10,264,1,10,514,1,16,94,1,10,127,1,21,1,A,7,1,A,7,18.3,A,7,7.2,A,7,48,A,7,984,A,7,90,A,7,4.6,A,7,24000,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.3810012
5/25/1995,19:00,204,1331,95,1,11,396,1,16,34,1,11,98,1,11,272,1,16,56,1,11,62,1,22,0,A,7,0,E,9,16.1,A,7,9.4,A,7,64,A,7,984,B,8,110,A,7,2.5,A,7,24100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,293.8701928
5/25/1995,20:00,18,566,4,1,11,40,1,16,2,1,11,0,1,11,0,1,16,0,1,11,0,1,22,0,A,7,0,E,9,13.9,A,7,8.3,A,7,69,A,7,984,B,8,110,A,7,3,A,7,24100,B,7,77777,A,7,1.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,289.5775693
5/25/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,12.2,A,7,8.4,B,8,78,A,7,984,B,8,120,B,8,2.8,B,8,21887,C,8,77777,B,8,1.9,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,286.1288474
5/25/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.7,A,7,8.3,B,8,80,A,7,985,B,8,140,B,8,2.6,B,8,19675,C,8,77777,B,8,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,284.2286071
5/25/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,11.1,A,7,8,B,8,81,A,7,985,B,8,150,B,8,2.4,B,8,17462,C,8,77777,B,8,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,283.5369965
5/25/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,7.9,B,8,83,A,7,985,B,8,160,B,8,2.3,B,8,15250,C,8,77777,B,8,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,282.9209851
5/26/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10.6,A,7,7.8,B,8,83,A,7,985,B,8,170,B,8,2.1,B,8,13037,C,8,77777,B,8,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,282.5145029
5/26/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,10,A,7,7.8,B,8,86,A,7,985,B,8,190,B,8,1.9,B,8,10825,C,8,77777,B,8,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,282.1279735
5/26/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,B,8,0,B,8,9.4,A,7,7.9,B,8,90,A,7,985,A,7,200,B,8,1.7,B,8,8612,C,8,77777,B,8,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,281.6418521
5/26/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,8.9,A,7,7.8,A,7,93,A,7,986,A,7,210,A,7,1.5,A,7,6400,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,281.1353849
5/26/1995,5:00,19,588,3,1,10,3,1,16,3,1,10,0,1,10,0,1,16,0,1,10,0,1,21,0,A,7,0,A,7,8.9,A,7,8.3,A,7,96,A,7,986,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,280.7945288
5/26/1995,6:00,207,1331,79,1,10,185,1,16,50,1,10,84,1,10,120,1,16,65,1,10,92,1,21,0,A,7,0,A,7,10.6,A,7,9.4,A,7,92,A,7,987,A,7,0,A,7,0,A,7,8000,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,45,C,8,282.3225033
5/26/1995,7:00,444,1331,243,1,10,451,1,16,92,1,10,259,1,10,413,1,16,121,1,10,171,1,21,0,A,7,0,A,7,13.3,A,7,9.4,A,7,77,A,7,987,A,7,120,A,7,2.6,A,7,11200,B,7,77777,A,7,1.7,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,287.0580269
5/26/1995,8:00,674,1331,432,1,10,590,1,16,133,1,10,450,1,10,579,1,16,156,1,10,279,1,21,1,A,7,0,A,7,14.4,A,7,9.4,A,7,72,A,7,987,A,7,120,A,7,4.6,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,291.8353139
5/26/1995,9:00,881,1331,588,1,10,617,1,16,180,1,10,617,1,10,621,1,16,205,1,10,461,1,21,2,A,7,2,A,7,16.1,A,7,8.9,A,7,62,A,7,986,A,7,90,A,7,5.2,A,7,16000,B,7,77777,A,7,1.8,E,8,0.153,F,8,0.19,F,8,0,1,D,9,0,C,8,294.8402136
