723415,MEMORIAL FLD,AR,-6,34.467,-93.1,169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/17/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,989,A,7,130,A,7,6.2,A,7,9700,B,7,180,A,7,3.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.3144131
1/17/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,11,A,7,11,A,7,100,A,7,988,A,7,130,A,7,5.1,A,7,9700,B,7,150,A,7,3.3,E,8,0.069,F,8,0.17,F,8,20,1,D,9,61,C,8,282.6293562
1/17/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,11,A,7,100,A,7,988,A,7,130,A,7,6.2,A,7,14500,B,7,180,A,7,3.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.5767675
1/17/2004,8:00,56,954,2,2,8,0,2,15,2,2,8,3,2,8,0,2,15,3,2,8,8,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,988,A,7,100,A,7,4.1,A,7,16100,B,7,180,A,7,3.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.883729
1/17/2004,9:00,292,1414,60,2,8,0,2,15,60,2,8,68,2,8,0,2,15,68,2,8,219,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,988,A,7,160,A,7,3.1,A,7,16100,B,7,180,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.0090426
1/17/2004,10:00,510,1414,55,2,8,0,2,15,55,2,8,67,2,8,0,2,15,67,2,8,246,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,987,A,7,110,A,7,5.1,A,7,6400,B,7,120,A,7,3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.9655912
1/17/2004,11:00,675,1414,77,2,8,0,2,15,77,2,8,94,2,8,0,2,15,94,2,8,363,2,19,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,988,A,7,130,A,7,3.6,A,7,4000,B,7,120,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.8788574
1/17/2004,12:00,775,1414,93,2,8,0,2,15,93,2,8,114,2,8,0,2,15,114,2,8,450,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,987,A,7,130,A,7,3.1,A,7,1600,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.7402422
1/17/2004,13:00,803,1414,96,2,8,0,2,15,96,2,8,117,2,8,0,2,15,117,2,8,469,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,986,A,7,130,A,7,3.1,A,7,2000,B,7,30,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6369494
1/17/2004,14:00,757,1414,99,2,8,0,2,15,99,2,8,120,2,8,0,2,15,120,2,8,472,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,140,A,7,1.5,A,7,3200,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.5752784
1/17/2004,15:00,640,1414,73,2,8,0,2,15,73,2,8,89,2,8,0,2,15,89,2,8,340,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,984,A,7,100,A,7,3.1,A,7,3200,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6334096
1/17/2004,16:00,461,1414,78,2,8,0,2,15,78,2,8,91,2,8,0,2,15,91,2,8,320,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,984,A,7,70,A,7,3.1,A,7,2000,B,7,77777,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,282.6926661
1/17/2004,17:00,232,1414,42,2,8,0,2,15,42,2,8,48,2,8,0,2,15,48,2,8,154,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,984,A,7,90,A,7,3.1,A,7,1600,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.8350414
1/17/2004,18:00,22,601,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,90,A,7,2.1,A,7,3200,B,7,60,A,7,2.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1184029
1/17/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,A,7,12,A,7,12,A,7,100,A,7,985,A,7,80,A,7,2.6,A,7,4000,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.3318525
1/17/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,100,A,7,3.6,A,7,3200,B,7,60,A,7,2.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4293896
1/17/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,984,A,7,0,A,7,0,A,7,3200,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4744172
1/17/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,12,A,7,100,A,7,985,A,7,60,A,7,1.5,A,7,1600,B,7,60,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4952977
1/17/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,11.4,B,8,97,A,7,985,B,8,0,A,7,0,A,7,2400,C,8,77777,A,7,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.4719092
1/17/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,11.9,B,8,11.2,B,8,95,A,7,985,B,8,0,A,7,0,A,7,3200,C,8,14677,B,8,2.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.441615
1/18/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,B,8,10,B,8,12,B,8,11.2,B,8,95,A,7,986,B,8,0,A,7,0,A,7,4000,C,8,7353,B,8,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4606515
1/18/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,12,A,7,11,A,7,94,A,7,986,A,7,30,A,7,3.1,A,7,4800,B,7,30,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.4889001
1/18/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,10,A,7,94,A,7,986,A,7,50,A,7,3.1,A,7,6400,B,7,150,A,7,2.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,10,C,8,283.1821907
1/18/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,11,A,7,9,A,7,87,A,7,987,A,7,50,B,8,2.6,A,7,11300,B,7,390,A,7,2.5,E,8,0.069,F,8,0.17,F,8,8,1,D,9,61,C,8,282.8422353
1/18/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,10,A,7,8,A,7,87,A,7,988,A,7,50,A,7,3.6,A,7,16100,B,7,450,A,7,2.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,61,C,8,282.369401
1/18/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,9,A,7,7,A,7,87,A,7,989,A,7,20,A,7,3.6,A,7,16100,B,7,390,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,281.4415956
1/18/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,10,E,9,10,E,9,8,A,7,6,A,7,87,A,7,989,A,7,20,A,7,4.1,A,7,16100,B,7,450,A,7,2.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.4081424
1/18/2004,8:00,57,954,7,2,8,87,2,15,4,2,8,11,2,8,49,2,15,8,2,8,11,2,19,10,E,9,10,E,9,8,A,7,4,A,7,76,A,7,990,A,7,30,B,8,1.5,A,7,16100,B,7,540,A,7,2.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.2795153
1/18/2004,9:00,294,1413,164,2,8,293,2,15,102,2,8,169,2,8,224,2,15,122,2,8,209,2,19,10,E,9,10,E,9,7,A,7,2,A,7,70,A,7,992,A,7,40,A,7,4.1,A,7,16100,B,7,1110,A,7,2.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.0019633
1/18/2004,10:00,513,1413,173,2,8,44,2,15,157,2,8,190,2,8,42,2,15,174,2,8,423,2,19,10,E,9,10,E,9,7,A,7,1,A,7,66,A,7,992,A,7,20,A,7,4.1,A,7,16100,B,7,1260,A,7,2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.9447195
1/18/2004,11:00,678,1413,135,2,8,0,2,15,135,2,8,158,2,8,0,2,15,158,2,8,584,2,19,10,E,9,10,E,9,8,A,7,2,A,7,66,A,7,993,A,7,360,A,7,3.6,A,7,16100,B,7,1500,A,7,1.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.3655764
1/18/2004,12:00,779,1413,217,2,8,12,2,15,210,2,8,249,2,8,10,2,15,243,2,8,871,2,19,10,E,9,10,E,9,8,A,7,0,A,7,57,A,7,993,A,7,30,A,7,3.6,A,7,16100,B,7,2100,A,7,1.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.0853738
1/18/2004,13:00,807,1413,102,2,8,0,2,15,102,2,8,124,2,8,0,2,15,124,2,8,496,2,19,10,E,9,10,E,9,8,A,7,-3,A,7,44,A,7,992,A,7,350,A,7,4.1,A,7,16100,B,7,2700,A,7,1.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.173947
1/18/2004,14:00,761,1413,210,2,8,18,2,15,200,2,8,241,2,8,15,2,15,233,2,8,830,2,19,10,E,9,10,E,9,8,A,7,-4,A,7,41,A,7,992,A,7,20,A,7,3.6,A,7,16100,B,7,2700,A,7,1.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.1560181
1/18/2004,15:00,645,1413,313,2,8,218,2,15,213,2,8,339,2,8,220,2,15,238,2,8,516,2,19,3,E,9,3,E,9,9,A,7,-5,A,7,35,A,7,992,A,7,10,A,7,4.6,A,7,16100,B,7,77777,A,7,1.4,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.6466852
1/18/2004,16:00,465,1413,255,2,8,357,2,15,137,2,8,269,2,8,333,2,15,159,2,8,282,2,19,8,E,9,8,E,9,9,A,7,-6,A,7,32,A,7,992,A,7,360,A,7,3.6,A,7,16100,B,7,3000,A,7,1.3,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,282.5135403
1/18/2004,17:00,236,1413,55,2,8,11,2,15,53,2,8,62,2,8,2,2,15,61,2,8,184,2,19,6,E,9,6,E,9,8,A,7,-6,A,7,34,A,7,993,A,7,350,B,8,2.1,A,7,16100,B,7,77777,A,7,1.2,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.8374011
1/18/2004,18:00,24,624,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,9,E,9,8,E,9,7,A,7,-5,A,7,40,A,7,994,A,7,340,A,7,2.1,A,7,16100,B,7,3300,A,7,1.1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.4550859
1/18/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,7,A,7,-5,A,7,40,A,7,994,A,7,360,A,7,2.1,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,279.0154212
1/18/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,7,E,9,6,E,9,6,A,7,-6,A,7,39,A,7,995,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,1,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.7073763
1/18/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,3,E,9,3,E,9,5,A,7,-6,A,7,42,A,7,996,A,7,360,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,277.6412534
1/18/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,3,A,7,-5,A,7,53,A,7,997,A,7,20,A,7,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.0153001
1/18/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,2,A,7,-6,A,7,52,A,7,997,A,7,10,A,7,3.6,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.5403826
1/18/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,1,A,7,-7,A,7,51,A,7,998,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.5857561
1/19/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,4,E,9,4,E,9,-1,A,7,-7,A,7,60,A,7,998,A,7,30,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,272.2224241
1/19/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-1,A,7,-7,A,7,60,A,7,999,A,7,360,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.5403251
1/19/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-8,A,7,60,A,7,999,A,7,360,B,8,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.6961586
1/19/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1000,A,7,350,B,8,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.8677591
1/19/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,1000,A,7,350,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3693708
1/19/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,1000,A,7,10,B,8,3.1,A,7,16100,B,7,77777,A,7,0.5,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.6360339
1/19/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-10,A,7,59,A,7,1001,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2058055
1/19/2004,8:00,58,954,9,2,8,178,2,15,3,2,8,16,2,8,106,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-5,A,7,-11,A,7,59,A,7,1002,A,7,30,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2082769
1/19/2004,9:00,296,1413,198,2,8,593,2,15,73,2,8,198,2,8,452,2,15,103,2,8,123,2,19,0,E,9,0,E,9,-4,A,7,-11,A,7,54,A,7,1003,A,7,10,A,7,3.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.3758951
1/19/2004,10:00,516,1413,353,2,8,712,2,15,92,2,8,365,2,8,660,2,15,123,2,8,176,2,19,0,E,9,0,E,9,-2,A,7,-11,A,7,46,A,7,1003,A,7,60,A,7,3.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.1561577
1/19/2004,11:00,682,1413,489,2,8,830,2,15,88,2,8,510,2,8,808,2,15,118,2,8,182,2,19,0,E,9,0,E,9,-1,A,7,-12,A,7,39,A,7,1003,A,7,80,B,8,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,273.8418925
1/19/2004,12:00,782,1413,557,2,8,815,2,15,104,2,8,579,2,8,804,2,15,132,2,8,224,2,19,0,E,9,0,E,9,0,A,7,-12,A,7,36,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,276.8711858
1/19/2004,13:00,811,1413,594,2,8,888,2,15,83,2,8,619,2,8,875,2,15,115,2,8,181,2,19,0,E,9,0,E,9,2,A,7,-12,A,7,31,A,7,1002,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,280.5240844
1/19/2004,14:00,766,1413,559,2,8,870,2,15,86,2,8,592,2,8,863,2,15,122,2,8,196,2,19,0,E,9,0,E,9,3,A,7,-12,A,7,29,A,7,1001,A,7,140,B,8,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.5366788
1/19/2004,15:00,649,1413,448,2,8,785,2,15,86,2,8,464,2,8,759,2,15,114,2,8,174,2,19,0,E,9,0,E,9,4,A,7,-11,A,7,29,A,7,1002,A,7,170,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.0253132
1/19/2004,16:00,470,1413,308,2,8,750,2,15,57,2,8,320,2,8,688,2,15,90,2,8,116,2,19,0,E,9,0,E,9,4,A,7,-12,A,7,27,A,7,1002,A,7,160,B,8,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,285.4622256
1/19/2004,17:00,241,1413,127,2,8,525,2,15,37,2,8,128,2,8,393,2,15,61,2,8,68,2,19,0,E,9,0,E,9,3,A,7,-11,A,7,31,A,7,1002,A,7,140,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,283.754627
1/19/2004,18:00,25,648,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,1,A,7,-11,A,7,36,A,7,1002,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,278.4018486
1/19/2004,19:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,0,A,7,-10,A,7,43,A,7,1003,A,7,70,A,7,3.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,274.1685527
1/19/2004,20:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1003,A,7,70,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,271.7296585
1/19/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-10,A,7,50,A,7,1003,A,7,80,A,7,2.6,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.4091165
1/19/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1003,A,7,100,A,7,3.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,270.0701394
1/19/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-9,A,7,60,A,7,1003,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.6,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.6090257
1/19/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-3,A,7,-10,A,7,55,A,7,1003,A,7,90,A,7,2.1,A,7,16100,B,7,77777,A,7,0.7,E,8,0.069,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1831409
1/20/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,-4,A,7,-9,A,7,65,A,7,1003,A,7,80,A,7,1.5,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.684846
1/20/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,268.2319434
1/20/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-5,A,7,-7,A,7,84,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.6636821
1/20/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-4,A,7,-9,A,7,65,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.7,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.5315821
1/20/2004,5:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,267.0458096
1/20/2004,6:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,-6,A,7,-7,A,7,92,A,7,1004,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,266.4423119
1/20/2004,7:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,A,7,-6,A,7,-8,A,7,84,A,7,1005,A,7,100,A,7,2.1,A,7,16100,B,7,77777,A,7,0.8,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,266.1197111
1/20/2004,8:00,59,977,9,2,8,177,2,15,3,2,8,16,2,8,106,2,15,9,2,8,12,2,19,0,E,9,0,E,9,-5,A,7,-8,A,7,77,A,7,1006,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,266.9050396
1/20/2004,9:00,299,1413,188,2,8,579,2,15,66,2,8,191,2,8,446,2,15,96,2,8,114,2,19,0,E,9,0,E,9,-3,A,7,-8,A,7,65,A,7,1006,A,7,50,B,8,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,269.1782852
1/20/2004,10:00,518,1413,360,2,8,774,2,15,74,2,8,368,2,8,718,2,15,103,2,8,140,2,19,0,E,9,0,E,9,-2,A,7,-9,A,7,55,A,7,1007,A,7,90,A,7,3.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,271.6749702
1/20/2004,11:00,685,1413,496,2,8,842,2,15,86,2,8,517,2,8,822,2,15,117,2,8,181,2,19,0,E,9,0,E,9,-1,A,7,-9,A,7,50,A,7,1006,A,7,60,B,8,2.1,A,7,16100,B,7,77777,A,7,0.9,E,8,0.07,F,8,0.17,F,8,0,1,D,9,0,C,8,274.0172145
