724927,LIVERMORE MUNICIPAL,CA,-8,37.7,-121.817,121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/19/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.9,A,7,10.6,A,7,80,A,7,996,A,7,290,A,7,2.6,A,7,16000,B,7,77777,A,7,2.4,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,285.590506
6/19/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,13.3,A,7,10,A,7,80,A,7,996,A,7,260,A,7,2.6,A,7,16000,B,7,77777,A,7,2.3,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,285.2864413
6/19/2002,5:00,5,276,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,13.3,A,7,-0.6,A,7,38,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,285.0254374
6/19/2002,6:00,164,1323,64,2,8,260,2,15,32,2,8,66,2,8,161,2,15,46,2,8,57,2,19,0,E,9,0,E,9,14.4,A,7,-0.6,A,7,35,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,286.6626677
6/19/2002,7:00,412,1323,238,2,8,499,2,15,82,2,8,244,2,8,443,2,15,106,2,8,152,2,19,0,E,9,0,E,9,16.1,A,7,-1.1,A,7,30,A,7,997,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,2.1,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6264325
6/19/2002,8:00,655,1323,429,2,8,636,2,15,114,2,8,451,2,8,626,2,15,140,2,8,242,2,19,0,E,9,0,E,9,18.3,A,7,-1.1,A,7,27,A,7,997,A,7,250,A,7,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,294.3566783
6/19/2002,9:00,876,1323,622,2,8,738,2,15,132,2,8,665,2,8,753,2,15,166,2,8,352,2,19,0,E,9,0,E,9,21.7,A,7,-1.1,A,7,21,A,7,996,A,7,270,B,8,1.5,A,7,16000,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,299.1184698
6/19/2002,10:00,1059,1323,781,2,8,764,2,15,168,2,8,812,2,8,765,2,15,198,2,8,542,2,19,0,E,9,0,E,9,25.6,A,7,-1.7,A,7,16,A,7,996,A,7,280,B,8,2.6,A,7,16000,B,7,77777,A,7,2,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,302.9073897
6/19/2002,11:00,1192,1323,902,2,8,787,2,15,191,2,8,941,2,8,790,2,15,227,2,8,935,2,19,0,E,9,0,E,9,30.6,A,7,8.3,A,7,25,A,7,996,A,7,300,A,7,3.1,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,306.4338859
6/19/2002,12:00,1266,1323,972,2,8,815,2,15,191,2,8,1024,2,8,821,2,15,237,2,8,1394,2,19,0,E,9,0,E,9,30,A,7,10,A,7,29,A,7,995,A,7,270,A,7,5.2,A,7,16000,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,307.9235971
6/19/2002,13:00,1275,1323,972,2,8,788,2,15,210,2,8,1013,2,8,790,2,15,250,2,8,1622,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,995,A,7,260,A,7,5.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,307.3423567
6/19/2002,14:00,1220,1323,915,2,8,780,2,15,194,2,8,956,2,8,783,2,15,232,2,8,1077,2,19,0,E,9,0,E,9,30.6,A,7,8.9,A,7,26,A,7,995,A,7,250,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,306.0609658
6/19/2002,15:00,1103,1323,820,2,8,762,2,15,184,2,8,881,2,8,782,2,15,227,2,8,744,2,19,0,E,9,0,E,9,30,A,7,9.4,A,7,28,A,7,994,A,7,280,A,7,6.7,A,7,16000,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,304.2865107
6/19/2002,16:00,933,1323,664,2,8,697,2,15,172,2,8,703,2,8,708,2,15,203,2,8,486,2,19,0,E,9,0,E,9,29.4,A,7,8.9,A,7,28,A,7,994,A,7,280,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,303.5235206
6/19/2002,17:00,722,1323,491,2,8,601,2,15,162,2,8,507,2,8,591,2,15,183,2,8,346,2,19,0,E,9,0,E,9,26.7,A,7,10,A,7,35,A,7,994,A,7,290,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,299.2216853
6/19/2002,18:00,483,1323,320,2,8,523,2,15,129,2,8,334,2,8,490,2,15,155,2,8,250,2,19,0,E,9,0,E,9,23.3,A,7,10.6,A,7,45,A,7,994,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,297.7428571
6/19/2002,19:00,235,1323,140,2,8,182,2,15,107,2,8,147,2,8,132,2,15,123,2,8,229,2,19,0,B,8,0,B,8,20,A,7,10,A,7,53,A,7,994,A,7,290,A,7,6.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,294.0158737
6/19/2002,20:00,27,672,0,2,8,29,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,10,A,7,63,A,7,994,A,7,280,A,7,4.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,290.6170142
6/19/2002,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,14.4,A,7,10,A,7,75,A,7,995,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,287.8019489
6/19/2002,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,B,8,0,B,8,13.3,A,7,9.4,A,7,77,A,7,995,A,7,300,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,285.8180317
6/19/2002,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.8,A,7,9.4,A,7,80,A,7,995,A,7,310,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,285.470695
6/19/2002,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,12.2,A,7,9.4,A,7,83,A,7,995,A,7,300,A,7,4.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,284.7570802
6/20/2002,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,994,A,7,280,A,7,4.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,284.3789342
6/20/2002,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,994,A,7,300,A,7,4.6,A,7,14400,B,7,77777,A,7,1.7,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,283.7757676
6/20/2002,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.7,A,7,9.4,A,7,86,A,7,994,A,7,300,A,7,4.6,A,7,14400,B,7,77777,A,7,1.8,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,283.4834335
6/20/2002,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,11.1,A,7,8.9,A,7,86,A,7,994,A,7,290,A,7,3.1,A,7,14400,B,7,77777,A,7,1.9,E,8,0.161,F,8,0.16,F,8,0,1,D,9,0,C,8,283.152652
