727470,INTERNATIONAL FALLS INTL AP,MN,-6,48.567,-93.4,359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
2/8/1990,12:00,598,1406,432,1,9,809,1,9,91,1,13,445,1,9,768,1,9,117,1,13,169,1,18,6,A,7,1,A,7,3.3,A,7,-10,A,7,37,A,7,960,A,7,210,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.563772
2/8/1990,13:00,626,1406,411,1,9,590,1,9,151,1,13,437,1,9,579,1,9,178,1,13,305,1,18,9,A,7,2,A,7,4.4,A,7,-10,A,7,35,A,7,960,A,7,240,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0163979
2/8/1990,14:00,594,1406,421,1,9,828,1,9,74,1,13,443,1,9,793,1,9,107,1,13,152,1,18,5,A,7,1,A,7,5,A,7,-10,A,7,33,A,7,959,A,7,250,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,281.7145995
2/8/1990,15:00,503,1406,363,1,13,675,1,13,125,1,13,371,1,13,610,1,13,152,1,13,221,1,23,5,A,7,4,A,7,5,A,7,-10,A,7,33,A,7,958,A,7,230,A,7,5.2,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.4662625
2/8/1990,16:00,359,1406,227,1,13,734,1,9,43,1,13,241,1,13,631,1,9,78,1,13,88,1,21,1,A,7,1,A,7,4.4,A,7,-11.1,A,7,32,A,7,958,A,7,230,A,7,4.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,284.3619803
2/8/1990,17:00,174,1406,86,1,13,528,1,9,23,1,13,94,1,13,374,1,9,47,1,13,49,1,21,1,A,7,1,A,7,3.3,A,7,-9.4,A,7,39,A,7,958,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,283.5044493
2/8/1990,18:00,13,504,16,1,13,85,1,13,7,1,13,0,1,13,0,1,13,0,1,13,0,1,23,3,A,7,3,A,7,1.1,A,7,-9.4,A,7,46,A,7,959,A,7,240,A,7,2.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,279.0961198
2/8/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-0.6,A,7,-8.9,A,7,54,A,7,959,A,7,240,A,7,2.6,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,274.6905436
2/8/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,A,7,1,A,7,-1.7,A,7,-8.3,A,7,61,A,7,959,A,7,240,A,7,3.6,A,7,24100,B,7,77777,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,272.0493055
2/8/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-3.3,A,7,-8.9,A,7,66,A,7,959,A,7,220,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,270.2162327
2/8/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-5.6,A,7,-9.4,A,7,74,A,7,959,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,268.4124188
2/8/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-6.7,A,7,-10.6,A,7,74,A,7,958,A,7,180,A,7,2.1,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.8252951
2/8/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,1,A,7,-6.7,A,7,-11.1,A,7,71,A,7,958,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.79477
2/9/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-7.8,A,7,-11.7,A,7,74,A,7,957,A,7,170,A,7,2.6,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.0900303
2/9/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,2,A,7,-7.8,A,7,-12.2,A,7,71,A,7,957,A,7,160,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.5761427
2/9/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,6,A,7,-7.2,A,7,-11.1,A,7,74,A,7,956,A,7,150,A,7,3.1,A,7,24100,B,7,7620,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.4827773
2/9/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,8,A,7,-6.7,A,7,-10,A,7,78,A,7,956,A,7,160,A,7,3.1,A,7,24100,B,7,1250,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,264.7093337
2/9/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,7,A,7,-6.1,A,7,-10,A,7,74,A,7,955,A,7,150,A,7,3.6,A,7,24100,B,7,2900,A,7,0.6,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,265.110597
2/9/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,-3.3,A,7,-7.8,A,7,72,A,7,954,A,7,220,A,7,2.1,A,7,24100,B,7,1370,A,7,0.7,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,266.3916066
2/9/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,953,A,7,200,A,7,5.2,A,7,2400,B,7,1100,A,7,0.8,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,267.6881098
2/9/1990,8:00,20,621,9,1,13,0,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-2.2,A,7,-3.3,A,7,92,A,7,953,A,7,210,A,7,3.6,A,7,1600,B,7,610,A,7,0.9,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.5357605
2/9/1990,9:00,193,1405,58,1,13,5,1,9,58,1,13,64,1,13,1,1,9,64,1,13,178,1,21,10,A,7,10,A,7,-2.8,A,7,-3.9,A,7,92,A,7,953,A,7,270,A,7,7.2,A,7,1600,B,7,270,A,7,0.8,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,268.6629157
2/9/1990,10:00,376,1405,101,1,9,4,1,9,100,1,13,113,1,9,2,1,9,112,1,13,352,1,18,10,A,7,10,A,7,-6.7,A,7,-8.9,A,7,84,A,7,955,A,7,270,A,7,8.8,A,7,1600,B,7,310,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,266.5738369
2/9/1990,11:00,517,1405,162,1,9,5,1,9,160,1,13,180,1,9,4,1,9,179,1,13,568,1,18,10,A,7,10,A,7,-7.2,A,7,-10,A,7,81,A,7,956,A,7,290,A,7,8.8,A,7,4800,B,7,490,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,268.6729923
2/9/1990,12:00,604,1405,265,1,9,9,1,9,261,1,13,289,1,9,9,1,9,285,1,13,816,1,18,10,A,7,10,A,7,-6.7,A,7,-10.6,A,7,74,A,7,956,A,7,280,A,7,9.3,A,7,8000,B,7,700,A,7,0.6,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,263.750588
2/9/1990,13:00,633,1405,208,1,9,3,1,9,207,1,13,233,1,9,3,1,9,232,1,13,758,1,18,10,A,7,10,A,7,-7.2,A,7,-11.7,A,7,71,A,7,957,A,7,290,A,7,9.8,A,7,3200,B,7,820,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,263.0974651
2/9/1990,14:00,600,1405,238,1,9,3,1,9,237,1,13,262,1,9,3,1,9,261,1,13,781,1,18,10,A,7,10,A,7,-7.8,A,7,-12.2,A,7,71,A,7,958,A,7,280,A,7,8.8,A,7,4800,B,7,820,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.490329
2/9/1990,15:00,509,1405,170,1,9,3,1,9,169,1,13,188,1,9,2,1,9,188,1,13,581,1,18,10,A,7,10,A,7,-8.3,A,7,-13.9,A,7,65,A,7,958,A,7,280,A,7,8.8,A,7,11300,B,7,880,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,38,C,8,262.106794
2/9/1990,16:00,366,1405,123,1,13,2,1,9,123,1,13,135,1,13,1,1,9,135,1,13,391,1,21,10,A,7,10,A,7,-8.9,A,7,-13.9,A,7,68,A,7,959,A,7,270,A,7,7.2,A,7,11300,B,7,1250,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.9122781
2/9/1990,17:00,180,1405,57,1,13,0,1,9,57,1,13,62,1,13,0,1,9,62,1,13,171,1,21,10,A,7,10,A,7,-10,A,7,-15,A,7,67,A,7,959,A,7,300,A,7,6.2,A,7,16100,B,7,1220,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,261.6441392
2/9/1990,18:00,15,550,8,1,13,0,1,9,8,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,960,A,7,300,A,7,5.7,A,7,16100,B,7,1220,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.9344988
2/9/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-12.2,A,7,-16.7,A,7,70,A,7,961,A,7,270,A,7,4.1,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,260.4166755
2/9/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-12.8,A,7,-17.8,A,7,67,A,7,961,A,7,280,A,7,5.2,A,7,16100,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.8646922
2/9/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-13.9,A,7,-17.8,A,7,73,A,7,961,A,7,280,A,7,5.2,A,7,16100,B,7,730,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.6249808
2/9/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,A,7,4,A,7,-15,A,7,-18.3,A,7,76,A,7,961,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,258.4701533
2/9/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,A,7,3,A,7,-16.1,A,7,-18.3,A,7,83,A,7,961,A,7,270,A,7,4.1,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.3880162
2/9/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-17.2,A,7,-18.9,A,7,87,A,7,962,A,7,270,A,7,3.6,A,7,16100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,256.3367797
2/10/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20,A,7,87,A,7,962,A,7,270,A,7,3.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,255.2820744
2/10/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-18.3,A,7,-20.6,A,7,83,A,7,962,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.4245925
2/10/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-19.4,A,7,-21.7,A,7,83,A,7,963,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.0122983
2/10/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20.6,A,7,-22.8,A,7,83,A,7,963,A,7,270,A,7,4.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9986249
2/10/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-20,A,7,-22.8,A,7,79,A,7,963,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5140147
2/10/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.1,A,7,-23.3,A,7,82,A,7,963,A,7,290,A,7,3.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.0622926
2/10/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,A,7,0,A,7,-21.7,A,7,-24.4,A,7,78,A,7,964,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.4103426
2/10/1990,8:00,23,667,13,1,13,44,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,0,A,7,0,A,7,-22.2,A,7,-24.4,A,7,82,A,7,965,A,7,280,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,251.0445029
2/10/1990,9:00,199,1405,98,1,13,433,1,9,38,1,13,102,1,13,285,1,9,61,1,13,67,1,21,0,A,7,0,A,7,-20.6,A,7,-23.3,A,7,79,A,7,965,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,252.9549293
2/10/1990,10:00,382,1405,239,1,9,674,1,9,58,1,13,245,1,9,582,1,9,86,1,13,106,1,18,0,A,7,0,A,7,-18.9,A,7,-22.2,A,7,75,A,7,966,A,7,260,A,7,3.1,A,7,24100,B,7,77777,A,7,0.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,255.994777
2/10/1990,11:00,523,1405,362,1,9,782,1,9,73,1,13,375,1,9,729,1,9,103,1,13,140,1,18,0,A,7,0,A,7,-16.7,A,7,-21.7,A,7,66,A,7,966,A,7,300,A,7,4.1,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,258.6534236
2/10/1990,12:00,611,1405,444,1,9,807,1,9,96,1,13,471,1,9,781,1,9,130,1,13,196,1,18,2,A,7,0,A,7,-15.6,A,7,-21.1,A,7,63,A,7,966,A,7,260,A,7,5.2,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,260.2423269
2/10/1990,13:00,640,1405,465,1,9,828,1,9,92,1,13,483,1,9,796,1,9,119,1,13,179,1,18,1,A,7,0,A,7,-13.9,A,7,-20.6,A,7,58,A,7,966,A,7,260,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,263.2119417
2/10/1990,14:00,607,1405,437,1,9,816,1,9,88,1,13,453,1,9,779,1,9,115,1,13,169,1,18,1,A,7,0,A,7,-12.8,A,7,-20,A,7,55,A,7,966,A,7,280,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.5371637
2/10/1990,15:00,516,1405,354,1,9,763,1,9,77,1,13,365,1,9,707,1,9,105,1,13,143,1,18,1,A,7,0,A,7,-11.7,A,7,-20,A,7,50,A,7,966,A,7,290,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.1053261
2/10/1990,16:00,372,1405,228,1,9,635,1,9,63,1,13,240,1,9,540,1,9,96,1,13,117,1,18,2,A,7,1,A,7,-11.1,A,7,-20,A,7,48,A,7,966,A,7,280,A,7,4.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,270.1559006
2/10/1990,17:00,187,1405,78,1,13,199,1,13,52,1,13,82,1,13,117,1,13,67,1,13,99,1,23,3,A,7,3,A,7,-12.8,A,7,-20.6,A,7,53,A,7,967,A,7,310,A,7,2.6,A,7,24100,B,7,77777,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,267.1328757
2/10/1990,18:00,17,574,10,1,13,5,1,9,9,1,13,0,1,13,0,1,9,0,1,13,0,1,21,8,A,7,8,A,7,-13.9,A,7,-21.1,A,7,55,A,7,967,A,7,290,A,7,2.1,A,7,16100,B,7,7620,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,262.7495866
2/10/1990,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,A,7,8,A,7,-16.1,A,7,-21.7,A,7,63,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,259.4170329
2/10/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-17.8,A,7,-21.7,A,7,72,A,7,967,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,257.0113351
2/10/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-20,A,7,-23.3,A,7,75,A,7,967,A,7,130,A,7,2.1,A,7,16100,B,7,7620,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8806932
2/10/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-21.7,A,7,-23.9,A,7,82,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,7620,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.9375742
2/10/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-20,A,7,-23.3,A,7,75,A,7,966,A,7,0,A,7,0,A,7,16100,B,7,3350,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.1834339
2/10/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,-20.6,A,7,-23.9,A,7,75,A,7,966,A,7,110,A,7,2.1,A,7,16100,B,7,3350,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.9159295
2/11/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,-20.6,A,7,-23.3,A,7,79,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,1680,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.6659045
2/11/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-20,A,7,-22.8,A,7,79,A,7,967,A,7,0,A,7,0,A,7,24100,B,7,2290,A,7,0.3,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,251.7148475
2/11/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.8,A,7,-21.1,A,7,75,A,7,966,A,7,0,A,7,0,A,7,24100,B,7,2440,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,252.5779763
2/11/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-17.2,A,7,-20.6,A,7,76,A,7,966,A,7,0,A,7,0,A,7,24100,B,7,2130,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,253.6061858
2/11/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-20,A,7,76,A,7,967,A,7,60,A,7,2.1,A,7,24100,B,7,1520,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.3629307
2/11/1990,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.7,A,7,-18.9,A,7,83,A,7,967,A,7,0,A,7,0,A,7,11300,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,254.8132345
2/11/1990,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,-16.1,A,7,-18.3,A,7,83,A,7,967,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,0.4,E,8,0,?,0,0,?,0,0,1,D,9,85,C,8,255.2235484
2/11/1990,8:00,25,714,5,1,13,1,1,9,5,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-15.6,A,7,-17.8,A,7,83,A,7,968,A,7,0,A,7,0,A,7,6400,B,7,1520,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,255.6849017
2/11/1990,9:00,205,1404,72,1,13,6,1,9,71,1,13,78,1,13,2,1,9,78,1,13,205,1,21,10,A,7,10,A,7,-15,A,7,-17.2,A,7,83,A,7,968,A,7,40,A,7,2.1,A,7,6400,B,7,1460,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,255.983637
2/11/1990,10:00,389,1404,130,1,9,2,1,9,130,1,13,143,1,9,1,1,9,143,1,13,419,1,18,10,A,7,10,A,7,-12.2,A,7,-16.1,A,7,73,A,7,969,A,7,20,A,7,2.6,A,7,11300,B,7,1250,A,7,0.4,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,256.8765844
2/11/1990,11:00,530,1404,383,1,13,673,1,13,131,1,13,390,1,13,616,1,13,157,1,13,235,1,23,3,A,7,3,A,7,-10.6,A,7,-15,A,7,70,A,7,969,A,7,60,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,85,C,8,260.4426515
2/11/1990,12:00,618,1404,422,1,9,753,1,9,94,1,13,449,1,9,731,1,9,126,1,13,193,1,18,1,A,7,1,A,7,-7.8,A,7,-14.4,A,7,59,A,7,969,A,7,20,A,7,2.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,264.4172344
2/11/1990,13:00,647,1404,356,1,13,390,1,13,178,1,13,384,1,13,398,1,13,200,1,13,387,1,23,4,A,7,4,A,7,-6.7,A,7,-13.3,A,7,60,A,7,969,A,7,340,A,7,1.5,A,7,19300,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,266.8581482
2/11/1990,14:00,614,1404,428,1,9,697,1,9,127,1,13,445,1,9,665,1,9,153,1,13,247,1,18,6,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,970,A,7,0,A,7,0,A,7,16100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,269.7513121
2/11/1990,15:00,523,1404,334,1,9,553,1,9,130,1,13,352,1,9,521,1,9,157,1,13,252,1,18,8,A,7,2,A,7,-6.1,A,7,-13.3,A,7,57,A,7,970,A,7,0,A,7,0,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,272.0688122
2/11/1990,16:00,379,1404,171,1,13,270,1,13,99,1,13,183,1,13,234,1,13,119,1,13,193,1,23,6,A,7,3,A,7,-6.1,A,7,-13.3,A,7,57,A,7,970,A,7,290,A,7,3.1,A,7,24100,B,7,77777,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,271.3161192
2/11/1990,17:00,193,1404,44,1,13,19,1,9,41,1,13,48,1,13,14,1,9,46,1,13,103,1,21,10,A,7,10,A,7,-6.7,A,7,-13.3,A,7,60,A,7,970,A,7,240,A,7,2.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,268.6307832
2/11/1990,18:00,20,620,3,1,13,1,1,9,2,1,13,0,1,13,0,1,9,0,1,13,0,1,21,10,A,7,10,A,7,-8.9,A,7,-13.3,A,7,71,A,7,970,A,7,120,A,7,2.1,A,7,24100,B,7,7620,A,7,0.5,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,265.9101412
