727415,RHINELANDER ONEIDA,WI,-6,45.633,-89.467,507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
7/5/1995,18:00,486,1321,236,1,24,277,1,27,134,1,24,252,1,24,268,1,27,154,1,24,273,1,43,9,A,7,6,E,9,20,A,7,19,B,8,94,A,7,954,E,9,180,A,7,2,A,7,11300,B,7,3300,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.5713254
7/5/1995,19:00,265,1321,128,1,24,301,1,27,67,1,24,132,1,24,226,1,27,87,1,24,122,1,43,2,A,7,2,E,9,20.5,A,7,16.6,A,7,78,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,296.3711629
7/5/1995,20:00,60,1046,15,1,24,33,1,27,13,1,24,17,1,24,11,1,27,16,1,24,22,1,43,3,A,7,3,E,9,20,A,7,16.6,A,7,81,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,77777,A,7,3.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,293.8549726
7/5/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,6,E,9,18.8,A,7,16.1,A,7,84,A,7,954,E,9,0,A,7,0,A,7,9700,B,7,7500,A,7,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,291.5513893
7/5/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,18,B,8,15.9,B,8,88,A,7,954,E,9,340,B,8,0.6,B,8,9700,C,8,6446,B,8,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,290.461967
7/5/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,7,B,8,17.4,B,8,15.6,B,8,89,A,7,954,E,9,320,B,8,1.2,B,8,9700,C,8,5391,B,8,3.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,289.7353543
7/5/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,B,8,8,B,8,16.8,B,8,15.4,B,8,91,A,7,954,E,9,300,B,8,1.8,B,8,9700,C,8,4337,B,8,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,5,C,8,289.074997
7/6/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,8,B,8,16.3,B,8,15.3,B,8,94,A,7,954,E,9,290,B,8,2.3,B,8,9700,C,8,3283,B,8,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,288.479159
7/6/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.9,B,8,15.1,B,8,95,A,7,954,E,9,270,B,8,2.9,B,8,9700,C,8,2229,B,8,3.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,287.965669
7/6/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,9,B,8,15.6,B,8,14.9,B,8,96,A,7,954,E,9,250,B,8,3.5,B,8,9700,C,8,1174,B,8,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,287.5440726
7/6/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,954,E,9,230,A,7,4.1,A,7,9700,B,7,120,A,7,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,287.0945491
7/6/1995,5:00,47,936,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,A,7,10,E,9,15,A,7,14.4,A,7,96,A,7,954,E,9,230,A,7,4.6,A,7,6400,B,7,240,A,7,3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,286.7398685
7/6/1995,6:00,246,1321,29,1,24,0,1,27,29,1,24,34,1,24,0,1,27,34,1,24,117,1,43,10,A,7,10,E,9,14.4,A,7,13.8,A,7,96,A,7,954,E,9,230,A,7,6.1,A,7,11300,B,7,240,A,7,2.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,286.282555
7/6/1995,7:00,467,1321,54,1,24,0,1,27,54,1,24,65,1,24,0,1,27,65,1,24,240,1,43,10,A,7,10,E,9,13.8,A,7,13.8,A,7,100,A,7,954,E,9,230,A,7,5.1,A,7,4800,B,7,180,A,7,2.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.6195949
7/6/1995,8:00,682,1321,107,1,24,0,1,27,107,1,24,128,1,24,0,1,27,128,1,24,497,1,43,10,A,7,10,E,9,14.4,A,7,13.3,A,7,93,A,7,954,E,9,230,A,7,6.1,A,7,11300,B,7,240,A,7,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.1510082
7/6/1995,9:00,875,1321,148,1,24,0,1,27,148,1,24,179,1,24,0,1,27,179,1,24,723,1,43,10,A,7,10,E,9,15,A,7,13.3,A,7,90,A,7,954,E,9,240,A,7,5.1,A,7,11300,B,7,390,A,7,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.0260773
7/6/1995,10:00,1033,1321,181,1,24,0,1,27,181,1,24,221,1,24,0,1,27,221,1,24,908,1,43,10,A,7,10,E,9,15.5,A,7,13.3,A,7,87,A,7,954,E,9,240,A,7,4.1,A,7,9700,B,7,390,A,7,2.8,E,8,0.135,F,8,0.12,F,8,0,1,D,9,81,C,8,285.0847709
7/6/1995,11:00,1146,1321,204,1,24,0,1,27,204,1,24,250,1,24,0,1,27,250,1,24,1025,1,43,10,A,7,10,E,9,15.5,A,7,12.7,A,7,83,A,7,954,E,9,240,A,7,6.1,A,7,11300,B,7,390,A,7,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.069896
7/6/1995,12:00,1206,1321,216,1,24,0,1,27,216,1,24,266,1,24,0,1,27,266,1,24,1084,1,43,10,A,7,10,E,9,15,A,7,13.8,A,7,93,A,7,954,E,9,240,A,7,2.5,A,7,9700,B,7,300,A,7,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,284.7942145
7/6/1995,13:00,1208,1321,217,1,24,0,1,27,217,1,24,267,1,24,0,1,27,267,1,24,1088,1,43,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,954,E,9,250,A,7,2.5,A,7,8000,B,7,300,A,7,2.7,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,284.5497273
7/6/1995,14:00,1153,1321,205,1,25,0,1,28,205,1,25,252,1,25,0,1,28,252,1,25,1030,1,45,10,B,8,10,B,8,15.4,B,8,14.9,B,8,97,A,7,954,E,9,260,B,8,2.9,B,8,8566,C,8,260,B,8,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,51,C,8,284.6375092
7/6/1995,15:00,1044,1321,183,1,25,0,1,28,183,1,25,223,1,25,0,1,28,223,1,25,919,1,45,10,B,8,10,B,8,15.6,B,8,14.8,B,8,95,A,7,954,E,9,260,B,8,3.2,B,8,9133,C,8,220,B,8,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,51,C,8,284.9303188
7/6/1995,16:00,889,1321,126,1,24,0,1,27,126,1,24,154,1,24,0,1,27,154,1,24,633,1,43,10,A,7,10,E,9,15,A,7,15,A,7,100,A,7,954,E,9,270,A,7,3.6,A,7,9700,B,7,180,A,7,2.6,E,8,0.135,F,8,0.12,F,8,0,1,D,9,51,C,8,285.1090845
7/6/1995,17:00,699,1321,93,1,25,0,1,28,93,1,25,113,1,25,0,1,28,113,1,25,444,1,45,10,B,8,10,B,8,15,B,8,14.6,B,8,97,A,7,954,E,9,280,B,8,7.5,B,8,8050,C,8,150,B,8,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.2852898
7/6/1995,18:00,485,1321,56,1,24,0,1,27,56,1,24,68,1,24,0,1,27,68,1,24,251,1,43,10,A,7,10,E,9,14.4,A,7,14.4,A,7,100,A,7,954,E,9,290,A,7,11.3,A,7,6400,B,7,120,A,7,2.5,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.3417341
7/6/1995,19:00,264,1321,25,1,24,0,1,27,25,1,24,30,1,24,0,1,27,30,1,24,104,1,43,10,A,7,10,E,9,14.4,A,7,11.6,A,7,83,A,7,954,E,9,280,A,7,6.1,A,7,6400,B,7,120,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.4288819
7/6/1995,20:00,59,1046,7,1,24,0,1,27,7,1,24,9,1,24,0,1,27,9,1,24,27,1,43,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,954,E,9,270,A,7,3.6,A,7,8000,B,7,240,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.3914193
7/6/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,13.8,A,7,11.6,A,7,87,A,7,954,E,9,270,A,7,6.1,A,7,8000,B,7,240,A,7,2.4,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.3189515
7/6/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13.3,B,8,11.3,B,8,88,A,7,954,E,9,280,B,8,6,B,8,8471,C,8,279,B,8,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,285.136517
7/6/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,13,B,8,11,B,8,88,A,7,954,E,9,280,B,8,5.8,B,8,8942,C,8,317,B,8,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,45,C,8,284.8574394
7/6/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.7,B,8,10.7,B,8,88,A,7,954,E,9,290,B,8,5.7,B,8,9414,C,8,356,B,8,2.3,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,284.5703436
7/7/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.6,B,8,10.5,B,8,87,A,7,954,E,9,290,B,8,5.5,B,8,9885,C,8,394,B,8,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,284.3430884
7/7/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,10.3,B,8,86,A,7,954,E,9,300,B,8,5.4,B,8,10357,C,8,433,B,8,2.2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,284.1832356
7/7/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,12.5,B,8,10,B,8,85,A,7,954,E,9,300,B,8,5.2,B,8,10828,C,8,471,B,8,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0884659
7/7/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,12.2,A,7,10,A,7,86,A,7,954,E,9,310,A,7,5.1,A,7,11300,B,7,510,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9459503
7/7/1995,5:00,46,936,6,1,24,0,1,27,6,1,24,7,1,24,0,1,27,7,1,24,23,1,43,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,954,E,9,330,A,7,3.6,A,7,11300,B,7,570,A,7,2.1,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.9652367
7/7/1995,6:00,244,1321,62,1,24,27,1,27,57,1,24,68,1,24,21,1,27,64,1,24,146,1,43,9,A,7,9,E,9,11.6,A,7,9.4,A,7,86,A,7,954,E,9,320,A,7,5.1,A,7,11300,B,7,600,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.7140358
7/7/1995,7:00,465,1321,68,1,24,0,1,27,68,1,24,81,1,24,0,1,27,81,1,24,293,1,43,10,A,7,10,E,9,11.1,A,7,9.4,A,7,89,A,7,954,E,9,310,A,7,5.1,A,7,11300,C,8,300,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0007219
7/7/1995,8:00,680,1321,134,1,24,0,1,27,134,1,24,158,1,24,0,1,27,158,1,24,598,1,43,10,A,7,10,E,9,15,A,7,7.7,A,7,62,A,7,954,E,9,330,A,7,5.1,A,7,11300,B,7,450,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.5856862
7/7/1995,9:00,873,1321,181,1,24,0,1,27,181,1,24,215,1,24,0,1,27,215,1,24,853,1,43,10,A,7,10,E,9,12.7,A,7,10,A,7,84,A,7,954,E,9,320,A,7,5.1,A,7,11300,B,7,510,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.4909039
7/7/1995,10:00,1032,1321,419,1,24,72,1,27,362,1,24,461,1,24,74,1,27,403,1,24,1401,1,43,9,A,7,9,E,9,15.5,A,7,10.5,A,7,72,A,7,954,E,9,330,A,7,5.1,A,7,11300,B,7,780,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.90629
7/7/1995,11:00,1145,1321,648,1,24,173,1,27,498,1,24,704,1,24,183,1,27,545,1,24,2117,1,43,9,A,7,9,E,9,17.2,A,7,10.5,A,7,65,A,7,954,E,9,310,A,7,10.2,A,7,11300,B,7,900,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,285.5988821
7/7/1995,12:00,1205,1321,884,1,24,757,1,27,194,1,24,924,1,24,759,1,27,230,1,24,1008,1,43,3,A,7,3,E,9,18.3,A,7,10.5,A,7,60,A,7,954,E,9,340,A,7,5.1,A,7,11300,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,292.3300072
7/7/1995,13:00,1207,1321,883,1,25,774,1,28,175,1,25,932,1,25,781,1,28,218,1,25,939,1,45,3,B,8,3,B,8,19.4,B,8,10.2,B,8,55,A,7,954,E,9,340,B,8,5.1,B,8,12500,C,8,77777,B,8,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.2977696
7/7/1995,14:00,1153,1321,826,1,25,735,1,28,185,1,25,892,1,25,756,1,28,231,1,25,872,1,45,3,B,8,3,B,8,20.4,B,8,9.8,B,8,51,A,7,954,E,9,330,B,8,5.1,B,8,13700,C,8,77777,B,8,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,296.7212354
7/7/1995,15:00,1044,1321,728,1,25,705,1,28,170,1,25,781,1,25,723,1,28,208,1,25,598,1,45,3,B,8,3,B,8,21.1,B,8,9.5,B,8,47,A,7,954,E,9,330,B,8,5.1,B,8,14900,C,8,77777,B,8,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.4531063
7/7/1995,16:00,889,1321,535,1,24,584,1,27,142,1,24,571,1,24,595,1,27,170,1,24,383,1,43,3,A,7,3,E,9,21.1,A,7,9.4,A,7,47,A,7,954,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.8359135
7/7/1995,17:00,698,1321,479,1,24,726,1,27,96,1,24,500,1,24,714,1,27,123,1,24,205,1,43,2,A,7,2,E,9,21.1,A,7,9.4,A,7,47,A,7,954,E,9,320,A,7,5.1,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,299.5766952
7/7/1995,18:00,484,1321,303,1,24,658,1,27,62,1,24,316,1,24,615,1,27,91,1,24,127,1,43,0,A,7,0,E,9,20.5,A,7,6.6,A,7,40,A,7,954,E,9,330,A,7,5.6,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,300.1904672
7/7/1995,19:00,263,1321,132,1,24,455,1,27,42,1,24,138,1,24,351,1,27,68,1,24,78,1,43,0,A,7,0,E,9,18.8,A,7,6.9,B,8,46,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,297.1107752
7/7/1995,20:00,58,1046,17,1,24,101,1,27,11,1,24,18,1,24,46,1,27,15,1,24,21,1,43,0,A,7,0,E,9,13.8,A,7,6.9,B,8,63,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,77777,A,7,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,291.0985521
7/7/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,B,8,0,B,8,12.5,B,8,6.7,B,8,68,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,19889,B,8,2,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,286.5983045
7/7/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,2,B,8,1,B,8,11.8,B,8,6.6,B,8,70,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,17778,B,8,1.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,284.2429016
7/7/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,3,B,8,1,B,8,11.3,B,8,6.4,B,8,72,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,15667,B,8,1.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.6172032
7/7/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,4,B,8,2,B,8,10.8,B,8,6.3,B,8,74,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,13556,B,8,1.9,E,8,0.135,F,8,0.12,F,8,0,1,D,9,0,C,8,283.0560847
7/8/1995,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,5,B,8,2,B,8,10.4,B,8,6.3,B,8,76,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,11444,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,282.558679
7/8/1995,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,10,B,8,6.2,B,8,77,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,9333,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,282.1129592
7/8/1995,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,9.8,B,8,6.1,B,8,78,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,7222,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.7548134
7/8/1995,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,9.2,B,8,6.3,B,8,82,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,5111,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.3556952
7/8/1995,5:00,44,914,10,1,24,14,1,27,10,1,24,12,1,24,6,1,27,12,1,24,21,1,43,9,A,7,4,E,9,9.4,A,7,6.1,A,7,80,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.1552196
7/8/1995,6:00,242,1321,75,1,24,73,1,27,62,1,24,82,1,24,55,1,27,72,1,24,133,1,43,9,A,7,4,E,9,10,A,7,10,A,7,100,A,7,954,E,9,0,A,7,0,A,7,16100,C,8,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,281.5810755
7/8/1995,7:00,463,1321,202,1,24,243,1,27,117,1,24,217,1,24,232,1,27,136,1,24,232,1,43,10,A,7,5,E,9,12.2,A,7,11.1,A,7,93,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,284.0399801
7/8/1995,8:00,678,1321,322,1,24,223,1,27,208,1,24,346,1,24,232,1,27,226,1,24,474,1,43,10,A,7,5,E,9,14.4,A,7,12.2,A,7,87,A,7,954,E,9,190,A,7,2,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,286.6587298
7/8/1995,9:00,871,1321,546,1,24,519,1,27,203,1,24,588,1,24,537,1,27,234,1,24,521,1,43,10,A,7,5,E,9,15.5,A,7,12.2,A,7,81,A,7,954,E,9,220,A,7,1.5,A,7,16100,B,7,2700,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,290.9709422
7/8/1995,10:00,1030,1321,653,1,25,540,1,28,232,1,25,713,1,25,564,1,28,272,1,25,781,1,45,10,B,8,5,B,8,17.1,B,8,12.4,B,8,74,A,7,954,E,9,210,B,8,1.5,B,8,16100,C,8,2850,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.3507832
7/8/1995,11:00,1144,1321,665,1,24,457,1,27,270,1,24,727,1,24,479,1,27,312,1,24,1233,1,43,10,A,7,5,E,9,18.3,A,7,12.7,A,7,70,A,7,954,E,9,200,A,7,1.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0522921
7/8/1995,12:00,1204,1321,549,1,24,246,1,27,324,1,24,612,1,24,268,1,27,367,1,24,1664,1,43,10,A,7,5,E,9,20.5,A,7,13.3,A,7,63,A,7,954,E,9,220,A,7,4.1,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.5041559
7/8/1995,13:00,1207,1321,659,1,24,333,1,27,354,1,24,730,1,24,363,1,27,398,1,24,1851,1,43,10,A,7,5,E,9,22.2,A,7,11.1,A,7,49,A,7,954,E,9,240,A,7,2.5,A,7,16100,B,7,3000,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.2217861
7/8/1995,14:00,1152,1321,553,1,25,326,1,28,269,1,25,605,1,25,342,1,28,307,1,25,1261,1,45,10,B,8,5,B,8,21.9,B,8,11.7,B,8,52,A,7,954,E,9,280,B,8,1.7,B,8,16100,C,8,2800,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.9967085
7/8/1995,15:00,1043,1321,503,1,25,357,1,28,221,1,25,552,1,25,373,1,28,257,1,25,763,1,45,10,B,8,5,B,8,21.3,B,8,12.4,B,8,57,A,7,954,E,9,320,B,8,0.8,B,8,16100,C,8,2600,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,295.0846555
7/8/1995,16:00,888,1321,464,1,24,380,1,27,208,1,24,500,1,24,394,1,27,235,1,24,547,1,43,10,A,7,5,E,9,20,A,7,13.3,A,7,65,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,2400,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,294.5362691
7/8/1995,17:00,697,1321,357,1,25,256,1,28,222,1,25,382,1,25,267,1,28,241,1,25,516,1,45,10,B,8,5,B,8,19.7,B,8,13.7,B,8,68,A,7,954,E,9,0,B,8,0,B,8,16100,C,8,2100,B,8,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.8816767
7/8/1995,18:00,483,1321,238,1,24,212,1,27,160,1,24,257,1,24,204,1,27,183,1,24,368,1,43,10,A,7,5,E,9,18.8,A,7,14.4,A,7,76,A,7,954,E,9,0,B,8,0,B,8,16100,B,7,1800,A,7,1.9,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,293.0304297
7/8/1995,19:00,262,1321,76,1,24,100,1,27,56,1,24,84,1,24,78,1,27,68,1,24,120,1,43,10,A,7,5,E,9,18.8,A,7,14.8,B,8,78,A,7,954,E,9,0,A,7,0,A,7,16100,B,7,1200,A,7,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,291.8339374
7/8/1995,20:00,57,1024,14,1,25,26,1,28,13,1,25,16,1,25,11,1,28,16,1,25,27,1,45,9,B,8,5,B,8,16.7,B,8,14.8,B,8,89,A,7,954,E,9,0,B,8,0,B,8,14610,C,8,3280,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,290.0869402
7/8/1995,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,15.7,B,8,14.7,B,8,94,A,7,954,E,9,0,B,8,0,B,8,13120,C,8,5360,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,288.5860796
7/8/1995,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,B,8,4,B,8,15.2,B,8,14.6,B,8,96,A,7,954,E,9,0,B,8,0,B,8,11630,C,8,7440,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.6750694
7/8/1995,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,B,8,3,B,8,14.9,B,8,14.5,B,8,97,A,7,954,E,9,0,B,8,0,B,8,10140,C,8,9520,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,0,C,8,287.0571744
7/8/1995,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,B,8,3,B,8,14.6,B,8,14.4,B,8,99,A,7,954,E,9,0,B,8,0,B,8,8650,C,8,11600,B,8,2,E,8,0.134,F,8,0.12,F,8,0,1,D,9,11,C,8,286.5991385
