725040,BRIDGEPORT SIKORSKY MEMORIAL,CT,-5,41.183,-73.15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
3/31/1982,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,8.9,A,7,6.7,A,7,86,A,7,1009,A,7,250,A,7,5.2,A,7,11300,B,7,1160,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.3094518
3/31/1982,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,9.4,A,7,6.7,A,7,83,A,7,1008,A,7,210,A,7,10.3,A,7,9700,B,7,910,A,7,1.6,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,280.560303
3/31/1982,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,9,E,9,8.6,E,9,5.7,E,9,83,A,7,1008,B,8,220,E,9,9.2,E,9,8987,C,8,8869,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,282.792201
3/31/1982,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,7.9,E,9,4.6,E,9,81,A,7,1009,B,8,240,E,9,8.1,E,9,8275,C,8,17387,E,9,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.8295432
3/31/1982,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,6,E,9,7.1,E,9,3.6,E,9,80,A,7,1009,B,8,260,E,9,7,E,9,7562,C,8,77777,E,9,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.9135254
4/1/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,6.3,B,8,2.6,B,8,69,A,7,1017,B,8,90,B,8,5.9,B,8,6850,C,8,447,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,279.386441
4/1/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.5,B,8,1.6,B,8,68,A,7,1017,B,8,80,B,8,4.8,B,8,6137,C,8,443,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,278.8399561
4/1/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.8,B,8,0.5,B,8,69,A,7,1017,B,8,80,B,8,3.7,B,8,5425,C,8,439,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2536637
4/1/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,-0.5,B,8,72,A,7,1017,B,8,80,B,8,2.6,B,8,4712,C,8,434,B,8,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.4390014
4/1/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,1017,A,7,80,A,7,2.6,A,7,4000,B,7,430,A,7,1.1,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1572302
4/1/1990,6:00,17,513,8,1,13,0,1,13,8,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,4.4,A,7,0,A,7,73,A,7,1017,A,7,60,A,7,2.6,A,7,6400,B,7,270,A,7,1.1,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.0651911
4/1/1990,7:00,223,1369,50,1,13,0,1,13,50,1,18,56,1,13,0,1,13,56,1,18,174,1,26,10,A,7,10,A,7,4.4,A,7,1.7,A,7,82,A,7,1017,A,7,0,A,7,0,A,7,9700,B,7,1220,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.8555584
4/1/1990,8:00,479,1369,133,1,9,1,1,13,132,1,18,149,1,9,1,1,13,149,1,18,488,1,24,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1017,A,7,110,A,7,3.6,A,7,9700,B,7,1190,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.5967851
4/1/1990,9:00,708,1369,227,1,9,0,1,13,227,1,18,257,1,9,0,1,13,257,1,18,880,1,24,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1017,A,7,120,A,7,2.1,A,7,9700,B,7,1010,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1051207
4/1/1990,10:00,894,1369,322,1,9,1,1,13,321,1,18,365,1,9,1,1,13,365,1,18,1277,1,24,10,A,7,10,A,7,5,A,7,3.3,A,7,89,A,7,1017,A,7,120,A,7,2.1,A,7,9700,B,7,820,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.3898199
4/1/1990,11:00,1025,1369,344,1,9,0,1,13,344,1,18,397,1,9,0,1,13,397,1,18,1453,1,24,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,1017,A,7,140,A,7,3.1,A,7,9700,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.2467711
4/1/1990,12:00,1090,1369,368,1,9,1,1,13,368,1,18,427,1,9,1,1,13,426,1,18,1567,1,24,10,A,7,10,A,7,5.6,A,7,2.8,A,7,83,A,7,1017,A,7,200,A,7,3.1,A,7,9700,B,7,760,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.1008694
4/1/1990,13:00,1086,1369,367,1,9,1,1,13,366,1,18,425,1,9,1,1,13,424,1,18,1559,1,24,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,1016,A,7,200,A,7,2.6,A,7,9700,B,7,700,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,274.0992916
4/1/1990,14:00,1013,1369,324,1,9,1,1,13,323,1,18,374,1,9,1,1,13,374,1,18,1386,1,24,10,A,7,10,A,7,6.1,A,7,1.7,A,7,74,A,7,1015,A,7,200,A,7,3.1,A,7,11300,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,5,C,8,274.3585325
4/1/1990,15:00,876,1369,275,1,9,0,1,13,274,1,18,314,1,9,0,1,13,314,1,18,1141,1,24,10,A,7,10,A,7,6.1,A,7,2.2,A,7,76,A,7,1015,A,7,220,A,7,2.1,A,7,12900,B,7,610,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.7053501
4/1/1990,16:00,685,1369,217,1,9,0,1,13,217,1,18,245,1,9,0,1,13,245,1,18,837,1,24,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1015,A,7,240,A,7,1.5,A,7,12900,B,7,580,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,274.9350819
4/1/1990,17:00,452,1369,122,1,9,1,1,13,122,1,18,138,1,9,1,1,13,137,1,18,448,1,24,10,A,7,10,A,7,5.6,A,7,2.2,A,7,79,A,7,1015,A,7,260,A,7,2.1,A,7,12900,B,7,490,A,7,1.2,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,275.3623272
4/1/1990,18:00,195,1369,48,1,13,0,1,13,48,1,18,54,1,13,0,1,13,54,1,18,161,1,26,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1015,A,7,240,A,7,2.6,A,7,6400,B,7,370,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,0,C,8,276.1596941
4/1/1990,19:00,8,376,4,1,13,0,1,13,4,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,6.1,A,7,3.3,A,7,83,A,7,1015,A,7,230,A,7,3.6,A,7,6400,B,7,340,A,7,1.3,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.8973501
4/1/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1015,A,7,250,A,7,3.6,A,7,6400,B,7,430,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.1571921
4/1/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,3.3,A,7,86,A,7,1015,A,7,230,A,7,3.1,A,7,6400,B,7,460,A,7,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.188675
4/1/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.1,B,8,3.3,B,8,88,A,7,1015,B,8,220,B,8,3.2,B,8,5900,C,8,414,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0431789
4/1/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,3.1,B,8,88,A,7,1015,B,8,210,B,8,3.2,B,8,5400,C,8,368,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.8148045
4/1/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.7,B,8,3.1,B,8,89,A,7,1015,B,8,200,B,8,3.3,B,8,4900,C,8,321,B,8,1.3,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.6025107
4/2/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.3,B,8,3.3,B,8,93,A,7,1014,B,8,190,B,8,3.4,B,8,4400,C,8,275,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3362098
4/2/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.2,B,8,3,B,8,92,A,7,1014,B,8,180,B,8,3.4,B,8,3900,C,8,229,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.0986927
4/2/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4,B,8,3.1,B,8,94,A,7,1014,B,8,170,B,8,3.5,B,8,3400,C,8,183,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.90057
4/2/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,3.9,B,8,3.4,B,8,97,A,7,1014,B,8,160,B,8,3.5,B,8,2900,C,8,136,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.7346089
4/2/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,4.4,A,7,3.9,A,7,96,A,7,1013,A,7,150,A,7,3.6,A,7,2400,B,7,90,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,275.7978466
4/2/1990,6:00,19,536,6,1,13,0,1,13,6,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,140,A,7,2.6,A,7,1600,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,276.1036249
4/2/1990,7:00,230,1368,31,1,13,0,1,13,31,1,18,36,1,13,0,1,13,36,1,18,121,1,26,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,150,A,7,2.6,A,7,1600,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.2601648
4/2/1990,8:00,485,1368,80,1,9,1,1,13,79,1,18,93,1,9,1,1,13,93,1,18,334,1,24,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1014,A,7,160,A,7,3.6,A,7,1600,B,7,90,A,7,1.4,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.1218512
4/2/1990,9:00,714,1368,147,1,9,0,1,13,147,1,18,172,1,9,0,1,13,172,1,18,649,1,24,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1014,A,7,130,A,7,2.1,A,7,1200,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.9284156
4/2/1990,10:00,900,1368,176,1,9,0,1,13,176,1,18,210,1,9,0,1,13,210,1,18,833,1,24,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1014,A,7,120,A,7,2.1,A,7,800,B,7,60,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.7255749
4/2/1990,11:00,1030,1368,210,1,9,1,1,13,209,1,18,252,1,9,1,1,13,251,1,18,1011,1,24,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,110,A,7,3.1,A,7,400,B,7,0,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.4748907
4/2/1990,12:00,1095,1368,217,1,9,0,1,13,217,1,18,262,1,9,0,1,13,262,1,18,1063,1,24,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,1014,A,7,110,A,7,3.1,A,7,400,B,7,30,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.2747934
4/2/1990,13:00,1091,1368,217,1,9,0,1,13,217,1,18,262,1,9,0,1,13,262,1,18,1061,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,130,A,7,2.6,A,7,1600,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3560333
4/2/1990,14:00,1018,1368,332,1,9,0,1,13,332,1,18,383,1,9,0,1,13,383,1,18,1415,1,24,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,1013,A,7,140,A,7,2.6,A,7,4800,B,7,150,A,7,1.6,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.3235013
4/2/1990,15:00,881,1368,314,1,9,1,1,13,313,1,18,356,1,9,1,1,13,356,1,18,1245,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1013,A,7,100,A,7,3.6,A,7,4800,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.0720246
4/2/1990,16:00,689,1368,226,1,9,1,1,13,225,1,18,254,1,9,1,1,13,254,1,18,860,1,24,10,A,7,10,A,7,6.1,A,7,5.6,A,7,96,A,7,1012,A,7,130,A,7,4.1,A,7,4800,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.1865994
4/2/1990,17:00,456,1368,142,1,9,0,1,13,142,1,18,158,1,9,0,1,13,158,1,18,497,1,24,10,A,7,9,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,130,A,7,3.6,A,7,4800,B,7,150,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,275.6722811
4/2/1990,18:00,199,1368,33,1,13,3,1,13,33,1,18,39,1,13,0,1,13,38,1,18,122,1,26,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,130,A,7,3.1,A,7,1600,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,276.4205826
4/2/1990,19:00,10,399,3,1,13,0,1,13,2,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1013,A,7,120,A,7,5.2,A,7,1600,B,7,90,A,7,1.5,E,8,0,F,8,0,?,0,0,1,D,9,45,C,8,277.0632645
4/2/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1013,A,7,120,A,7,5.2,A,7,4800,B,7,210,A,7,1.5,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2413338
4/2/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1012,A,7,120,A,7,6.2,A,7,9700,B,7,340,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2285157
4/2/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.2,B,8,4.3,B,8,94,A,7,1012,B,8,120,B,8,6.4,B,8,9287,C,8,324,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.0940097
4/2/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5,B,8,3.9,B,8,93,A,7,1011,B,8,120,B,8,6.6,B,8,8875,C,8,308,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.8897747
4/2/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.9,B,8,3.8,B,8,93,A,7,1011,B,8,110,B,8,6.8,B,8,8462,C,8,291,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.7208641
4/3/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,3.9,B,8,95,A,7,1010,B,8,110,B,8,7,B,8,8050,C,8,275,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.5251515
4/3/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.6,B,8,3.5,B,8,93,A,7,1010,B,8,110,B,8,7.1,B,8,7637,C,8,259,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3731835
4/3/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,3.3,B,8,92,A,7,1009,B,8,110,B,8,7.3,B,8,7225,C,8,243,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.2676946
4/3/1990,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,4.5,B,8,3.6,B,8,94,A,7,1009,B,8,100,B,8,7.5,B,8,6812,C,8,226,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.1979481
4/3/1990,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1008,A,7,100,A,7,7.7,A,7,6400,B,7,210,A,7,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,276.3289119
4/3/1990,6:00,22,581,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,1008,A,7,110,A,7,4.6,A,7,3200,B,7,310,A,7,1.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,276.4758124
4/3/1990,7:00,237,1367,28,1,13,6,1,13,27,1,18,33,1,13,1,1,13,33,1,18,108,1,26,10,A,7,10,A,7,5,A,7,4.4,A,7,96,A,7,1007,A,7,80,A,7,5.7,A,7,3200,B,7,400,A,7,1.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,276.4890209
4/3/1990,8:00,492,1367,76,1,9,2,1,13,75,1,18,89,1,9,1,1,13,89,1,18,321,1,24,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1005,A,7,80,A,7,7.7,A,7,4800,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,25,1,D,9,45,C,8,276.4749881
4/3/1990,9:00,721,1367,154,1,9,8,1,13,150,1,18,181,1,9,6,1,13,177,1,18,662,1,24,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1005,A,7,80,A,7,6.2,A,7,4000,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,48,1,D,9,45,C,8,276.24893
4/3/1990,10:00,906,1367,162,1,9,1,1,13,161,1,18,194,1,9,1,1,13,194,1,18,776,1,24,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,1004,A,7,80,A,7,6.7,A,7,4800,B,7,370,A,7,1.4,E,8,0,F,8,0,?,0,23,1,D,9,45,C,8,275.9422179
4/3/1990,11:00,1035,1367,181,1,9,0,1,13,181,1,18,220,1,9,0,1,13,220,1,18,899,1,24,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1003,A,7,80,A,7,7.7,A,7,3200,B,7,370,A,7,1.5,E,8,0,F,8,0,?,0,30,1,D,9,45,C,8,275.8712354
4/3/1990,12:00,1100,1367,209,1,9,0,1,13,209,1,18,253,1,9,0,1,13,253,1,18,1032,1,24,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,1002,A,7,80,A,7,6.7,A,7,3200,B,7,400,A,7,1.5,E,8,0,F,8,0,?,0,69,1,D,9,45,C,8,275.6234489
4/3/1990,13:00,1095,1367,239,1,9,2,1,13,238,1,18,287,1,9,2,1,13,286,1,18,1145,1,24,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,1001,A,7,80,A,7,8.2,A,7,4800,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,56,1,D,9,45,C,8,275.4537926
4/3/1990,14:00,1022,1367,210,1,9,0,1,13,209,1,18,250,1,9,0,1,13,250,1,18,1008,1,24,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,1000,A,7,80,A,7,6.7,A,7,4800,B,7,310,A,7,1.5,E,8,0,F,8,0,?,0,10,1,D,9,45,C,8,275.7571065
4/3/1990,15:00,885,1367,177,1,9,1,1,13,177,1,18,211,1,9,1,1,13,211,1,18,830,1,24,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,999,A,7,50,A,7,5.2,A,7,1600,B,7,210,A,7,1.5,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,276.1664035
4/3/1990,16:00,693,1367,147,1,9,1,1,13,146,1,18,171,1,9,1,1,13,171,1,18,636,1,24,10,A,7,10,A,7,6.7,A,7,6.1,A,7,96,A,7,998,A,7,60,A,7,5.2,A,7,3200,B,7,240,A,7,1.5,E,8,0,F,8,0,?,0,18,1,D,9,45,C,8,276.5103694
4/3/1990,17:00,461,1367,78,1,9,1,1,13,78,1,18,92,1,9,1,1,13,91,1,18,324,1,24,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,997,A,7,60,A,7,6.7,A,7,4800,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,276.9490042
4/3/1990,18:00,204,1367,32,1,13,1,1,13,32,1,18,37,1,13,0,1,13,37,1,18,120,1,26,10,A,7,10,A,7,6.7,A,7,5.6,A,7,93,A,7,997,A,7,40,A,7,7.2,A,7,3200,B,7,460,A,7,1.5,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.4269839
4/3/1990,19:00,11,422,3,1,13,0,1,13,3,1,18,0,1,13,0,1,13,0,1,18,0,1,26,10,A,7,10,A,7,6.1,A,7,5,A,7,93,A,7,996,A,7,20,A,7,5.7,A,7,3200,B,7,460,A,7,1.4,E,8,0,F,8,0,?,0,3,1,D,9,45,C,8,277.6212073
4/3/1990,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,995,A,7,40,A,7,7.7,A,7,4000,B,7,460,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.6612022
4/3/1990,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,4.4,A,7,89,A,7,995,A,7,30,A,7,6.2,A,7,8000,B,7,460,A,7,1.4,E,8,0,?,0,0,?,0,3,1,D,9,45,C,8,277.6863642
4/3/1990,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,994,A,7,10,A,7,6.7,A,7,6400,B,7,430,A,7,1.5,E,8,0,?,0,0,?,0,15,1,D,9,45,C,8,277.5377699
4/3/1990,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,5.6,A,7,4.4,A,7,93,A,7,994,A,7,10,A,7,4.1,A,7,8000,B,7,430,A,7,1.4,E,8,0,?,0,0,?,0,18,1,D,9,45,C,8,277.3708465
4/3/1990,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,4.3,B,8,92,B,8,993,B,8,360,B,8,3.9,B,8,8980,C,8,460,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2902343
4/4/1990,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,4.3,B,8,91,B,8,992,B,8,350,B,8,3.7,B,8,9960,C,8,490,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.2517146
4/4/1990,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,3.8,B,8,91,B,8,992,B,8,350,B,8,3.5,B,8,10940,C,8,520,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,45,C,8,277.233388
4/4/1990,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,B,8,10,B,8,5.6,B,8,3.7,B,8,90,B,8,991,B,8,340,B,8,3.3,B,8,11920,C,8,550,B,8,1.4,E,8,0,?,0,0,?,0,0,1,D,9,0,C,8,277.2246862
