725910,RED BLUFF MUNICIPAL ARPT,CA,-8,40.15,-122.25,106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
6/1/2004,17:00,709,1328,499,2,8,684,2,15,133,2,8,521,2,8,678,2,15,159,2,8,289,2,19,0,E,9,0,E,9,34.4,A,7,4.4,A,7,15,A,7,995,A,7,110,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,303.7576713
6/1/2004,18:00,475,1328,320,2,8,598,2,15,106,2,8,327,2,8,546,2,15,132,2,8,195,2,19,0,E,9,0,E,9,33.9,A,7,5.6,A,7,17,A,7,995,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3578748
6/1/2004,19:00,232,1328,137,2,8,237,2,15,96,2,8,140,2,8,163,2,15,112,2,8,202,2,19,0,E,9,0,E,9,31.7,A,7,8.3,A,7,23,A,7,995,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,305.2654775
6/1/2004,20:00,28,697,0,2,8,40,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,28.3,A,7,7.2,A,7,26,A,7,995,A,7,280,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,301.4116098
6/1/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,8.9,A,7,33,A,7,996,A,7,320,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2142855
6/1/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25.6,A,7,6.7,A,7,30,A,7,996,A,7,330,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7148907
6/1/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,24.4,A,7,5.6,A,7,30,A,7,996,A,7,350,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.458696
6/1/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,23.3,A,7,4.4,A,7,29,A,7,996,A,7,330,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2227565
6/2/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,5,A,7,35,A,7,996,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3281521
6/2/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,6.1,A,7,43,A,7,996,A,7,10,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.4404544
6/2/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,19.4,A,7,6.1,A,7,42,A,7,996,A,7,360,A,7,3.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5322572
6/2/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.3,A,7,6.1,A,7,45,A,7,996,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.3074931
6/2/2004,5:00,8,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,17.2,A,7,6.7,A,7,50,A,7,996,A,7,350,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,289.802381
6/2/2004,6:00,177,1328,76,2,8,347,2,15,30,2,8,78,2,8,224,2,15,49,2,8,55,2,19,0,E,9,0,E,9,20,A,7,7.2,A,7,43,A,7,997,A,7,10,A,7,2.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,292.0507215
6/2/2004,7:00,419,1328,249,2,8,594,2,15,62,2,8,262,2,8,537,2,15,93,2,8,121,2,19,0,E,9,0,E,9,23.3,A,7,8.3,A,7,38,A,7,997,A,7,350,A,7,4.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.3604739
6/2/2004,8:00,657,1328,451,2,8,723,2,15,93,2,8,468,2,8,705,2,15,119,2,8,191,2,19,0,E,9,0,E,9,26.1,A,7,8.9,A,7,34,A,7,997,A,7,360,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.0877281
6/2/2004,9:00,872,1328,634,2,8,826,2,15,91,2,8,659,2,8,821,2,15,119,2,8,214,2,19,0,E,9,0,E,9,28.3,A,7,9.4,A,7,31,A,7,997,A,7,10,A,7,4.1,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,306.4153628
6/2/2004,10:00,1050,1328,793,2,8,853,2,15,117,2,8,818,2,8,853,2,15,142,2,8,327,2,19,0,E,9,0,E,9,30.6,A,7,9.4,A,7,27,A,7,997,A,7,350,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.1307465
6/2/2004,11:00,1178,1328,897,2,8,840,2,15,150,2,8,958,2,8,852,2,15,201,2,8,716,2,19,0,E,9,0,E,9,31.1,A,7,8.9,A,7,25,A,7,996,A,7,360,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.5672383
6/2/2004,12:00,1249,1328,967,2,8,869,2,15,148,2,8,989,2,8,870,2,15,168,2,8,781,2,19,0,B,8,0,B,8,32.2,A,7,9.4,A,7,25,A,7,996,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.7151896
6/2/2004,13:00,1256,1328,991,2,8,885,2,15,152,2,8,1013,2,8,886,2,15,172,2,8,833,2,19,0,E,9,0,E,9,33.9,A,7,10,A,7,23,A,7,996,A,7,170,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,309.7150235
6/2/2004,14:00,1201,1328,916,2,8,805,2,15,187,2,8,959,2,8,809,2,15,226,2,8,937,2,19,0,E,9,0,E,9,35.6,A,7,6.7,A,7,17,A,7,995,A,7,160,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,308.2653823
6/2/2004,15:00,1085,1328,821,2,8,847,2,15,127,2,8,844,2,8,847,2,15,150,2,8,371,2,19,0,E,9,0,E,9,35,A,7,6.7,A,7,17,A,7,995,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,307.764651
6/2/2004,16:00,918,1328,685,2,8,790,2,15,138,2,8,712,2,8,789,2,15,166,2,8,347,2,19,0,E,9,0,E,9,35.6,A,7,7.8,A,7,18,A,7,994,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,306.0723446
6/2/2004,17:00,711,1328,498,2,8,678,2,15,135,2,8,521,2,8,672,2,15,161,2,8,293,2,19,0,E,9,0,E,9,35,A,7,7.2,A,7,18,A,7,994,A,7,170,A,7,5.7,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,304.1822428
6/2/2004,18:00,477,1328,310,2,8,482,2,15,136,2,8,320,2,8,449,2,15,159,2,8,265,2,19,0,E,9,0,E,9,35,A,7,1.1,A,7,12,A,7,994,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,308.4098195
6/2/2004,19:00,234,1328,154,2,8,292,2,15,102,2,8,156,2,8,202,2,15,120,2,8,218,2,19,0,E,9,0,E,9,32.2,A,7,10.6,A,7,27,A,7,994,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,305.4341227
6/2/2004,20:00,29,697,1,2,8,51,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,27.8,A,7,12.2,A,7,38,A,7,994,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,300.3027353
6/2/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,26.7,A,7,13.3,A,7,44,A,7,995,A,7,180,A,7,4.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.2076273
6/2/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,8,E,9,8,E,9,25.6,A,7,13.9,A,7,48,A,7,995,A,7,70,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,297.7113666
6/2/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,6,E,9,6,E,9,25,A,7,13.9,A,7,50,A,7,995,A,7,120,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,297.0726923
6/2/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,22.2,A,7,13.3,A,7,57,A,7,996,A,7,290,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,294.2020879
6/3/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.2,A,7,12.8,A,7,55,A,7,996,A,7,220,A,7,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8448536
6/3/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,13.3,A,7,61,A,7,997,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.3269731
6/3/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,997,A,7,150,A,7,3.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7098518
6/3/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,18.9,A,7,12.2,A,7,65,A,7,998,A,7,120,A,7,2.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.2766549
6/3/2004,5:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,18.3,A,7,12.8,A,7,70,A,7,998,A,7,140,A,7,1.5,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,290.5808661
6/3/2004,6:00,178,1327,66,2,8,219,2,15,37,2,8,70,2,8,134,2,15,52,2,8,65,2,19,0,E,9,0,E,9,19.4,A,7,11.7,A,7,61,A,7,999,A,7,130,A,7,3.1,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,291.6332581
6/3/2004,7:00,420,1327,237,2,8,485,2,15,83,2,8,243,2,8,432,2,15,107,2,8,154,2,19,0,E,9,0,E,9,20.6,A,7,10.6,A,7,53,A,7,999,A,7,130,A,7,4.6,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.2429317
6/3/2004,8:00,657,1327,432,2,8,643,2,15,113,2,8,453,2,8,634,2,15,139,2,8,240,2,19,0,E,9,0,E,9,22.2,A,7,10.6,A,7,48,A,7,1000,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.3,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.9293567
6/3/2004,9:00,872,1327,624,2,8,709,2,15,157,2,8,659,2,8,717,2,15,187,2,8,406,2,19,0,E,9,0,E,9,24.4,A,7,10,A,7,40,A,7,1000,A,7,160,A,7,2.6,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6339676
6/3/2004,10:00,1050,1327,638,2,8,367,2,15,347,2,8,694,2,8,398,2,15,379,2,8,1201,2,19,0,E,9,0,E,9,26.7,A,7,10.6,A,7,36,A,7,1000,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,1.4,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1322907
6/3/2004,11:00,1179,1327,506,2,8,125,2,15,395,2,8,559,2,8,134,2,15,440,2,8,1802,2,19,6,E,9,5,E,9,27.8,A,7,11.1,A,7,35,A,7,1000,A,7,160,B,8,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,299.4977689
6/3/2004,12:00,1249,1327,979,2,8,809,2,15,216,2,8,1014,2,8,808,2,15,252,2,8,1352,2,19,9,E,9,5,E,9,28.3,A,7,11.7,A,7,36,A,7,1000,A,7,150,B,8,2.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,305.0105468
6/3/2004,13:00,1257,1327,991,2,8,885,2,15,151,2,8,1013,2,8,886,2,15,171,2,8,834,2,19,4,E,9,3,E,9,30,A,7,10,A,7,29,A,7,1000,A,7,150,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,307.3735598
6/3/2004,14:00,1201,1327,935,2,8,865,2,15,150,2,8,956,2,8,866,2,15,170,2,8,612,2,19,0,E,9,0,A,7,30.6,A,7,8.9,A,7,26,A,7,1000,A,7,130,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,306.8771463
6/3/2004,15:00,1086,1327,820,2,8,817,2,15,151,2,8,866,2,8,824,2,15,190,2,8,536,2,19,0,E,9,0,A,7,31.7,A,7,8.3,A,7,23,A,7,1000,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,305.165169
6/3/2004,16:00,919,1327,685,2,8,784,2,15,141,2,8,711,2,8,782,2,15,168,2,8,352,2,19,0,E,9,0,A,7,31.7,A,7,12.8,A,7,32,A,7,1000,A,7,170,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,306.7731099
6/3/2004,17:00,712,1327,505,2,8,709,2,15,124,2,8,531,2,8,705,2,15,152,2,8,274,2,19,0,E,9,0,E,9,31.1,A,7,11.7,A,7,30,A,7,1000,A,7,160,A,7,5.7,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.4671798
6/3/2004,18:00,479,1327,327,2,8,617,2,15,104,2,8,335,2,8,566,2,15,130,2,8,193,2,19,0,E,9,0,E,9,30.6,A,7,13.3,A,7,35,A,7,1000,A,7,150,A,7,5.2,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,302.6070407
6/3/2004,19:00,237,1327,151,2,8,289,2,15,99,2,8,153,2,8,201,2,15,118,2,8,209,2,19,0,E,9,0,E,9,28.9,A,7,13.9,A,7,40,A,7,1000,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,301.1765424
6/3/2004,20:00,31,719,1,2,8,53,2,15,1,2,8,4,2,8,29,2,15,3,2,8,4,2,19,0,E,9,0,E,9,26.7,A,7,15.6,A,7,51,A,7,1000,A,7,210,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,298.6807871
6/3/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,25,A,7,16.1,A,7,58,A,7,1001,A,7,120,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,297.1448824
6/3/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,22.8,A,7,16.1,A,7,66,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,295.3685292
6/3/2004,23:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.7,A,7,16.1,A,7,70,A,7,1001,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.8658568
6/3/2004,24:00:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,22.8,A,7,14.4,A,7,59,A,7,1002,A,7,170,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.123,F,8,0.14,F,8,0,1,D,9,0,C,8,293.7959643
6/4/2004,1:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,21.1,A,7,12.8,A,7,59,A,7,1002,A,7,180,A,7,2.1,A,7,16000,B,7,77777,A,7,1.8,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,293.4210943
6/4/2004,2:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,E,9,0,E,9,20.6,A,7,12.8,A,7,61,A,7,1002,A,7,110,A,7,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,292.7576124
6/4/2004,3:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,19.4,A,7,12.8,A,7,66,A,7,1002,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,291.4523718
6/4/2004,4:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,16.1,A,7,12.8,A,7,81,A,7,1003,A,7,330,A,7,1.5,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.5303556
6/4/2004,5:00,9,387,0,2,8,0,2,15,0,2,8,0,2,8,0,2,15,0,2,8,0,2,19,0,E,9,0,E,9,15.6,A,7,12.8,A,7,83,A,7,1003,A,7,300,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,287.957956
6/4/2004,6:00,179,1327,77,2,8,335,2,15,32,2,8,79,2,8,217,2,15,50,2,8,58,2,19,0,E,9,0,E,9,17.2,A,7,12.8,A,7,75,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,289.8677178
6/4/2004,7:00,421,1327,237,2,8,480,2,15,85,2,8,244,2,8,427,2,15,108,2,8,157,2,19,1,E,9,1,E,9,21.1,A,7,12.8,A,7,59,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,295.0457702
6/4/2004,8:00,658,1327,437,2,8,648,2,15,115,2,8,458,2,8,638,2,15,141,2,8,244,2,19,0,E,9,0,E,9,22.8,A,7,11.7,A,7,50,A,7,1004,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,299.3226759
6/4/2004,9:00,872,1327,624,2,8,767,2,15,118,2,8,654,2,8,768,2,15,148,2,8,292,2,19,0,E,9,0,E,9,25,A,7,12.2,A,7,45,A,7,1003,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,303.9926589
6/4/2004,10:00,1050,1327,787,2,8,835,2,15,125,2,8,843,2,8,847,2,15,172,2,8,425,2,19,0,E,9,0,E,9,26.7,A,7,11.7,A,7,39,A,7,1003,A,7,0,A,7,0,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,307.2250686
6/4/2004,11:00,1179,1327,891,2,8,822,2,15,159,2,8,946,2,8,831,2,15,206,2,8,754,2,19,0,E,9,0,E,9,29.4,A,7,12.2,A,7,35,A,7,1003,A,7,110,A,7,2.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,308.6908732
6/4/2004,12:00,1250,1327,967,2,8,869,2,15,147,2,8,989,2,8,871,2,15,168,2,8,784,2,19,0,E,9,0,E,9,31.1,A,7,10,A,7,27,A,7,1002,A,7,120,B,8,2.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,309.2562951
6/4/2004,13:00,1257,1327,966,2,8,842,2,15,166,2,8,1030,2,8,853,2,15,220,2,8,1140,2,19,0,E,9,0,E,9,32.2,A,7,5.6,A,7,19,A,7,1002,A,7,120,A,7,3.1,A,7,16000,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,308.3695474
6/4/2004,14:00,1202,1327,922,2,8,835,2,15,164,2,8,979,2,8,844,2,15,212,2,8,851,2,19,0,E,9,0,E,9,33.3,A,7,8.9,A,7,22,A,7,1001,A,7,140,A,7,3.6,A,7,16000,B,7,77777,A,7,1.7,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,307.4411249
6/4/2004,15:00,1087,1327,814,2,8,798,2,15,158,2,8,854,2,8,803,2,15,194,2,8,556,2,19,0,E,9,0,A,7,34.4,A,7,7.2,A,7,19,A,7,1001,A,7,160,A,7,5.2,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,307.188952
6/4/2004,16:00,921,1327,671,2,8,765,2,15,139,2,8,697,2,8,764,2,15,166,2,8,350,2,19,0,E,9,0,E,9,34.4,A,7,4.4,A,7,15,A,7,1001,A,7,160,A,7,4.6,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,305.141863
6/4/2004,17:00,714,1327,520,2,8,753,2,15,114,2,8,550,2,8,752,2,15,145,2,8,255,2,19,0,E,9,0,E,9,33.3,A,7,10,A,7,24,A,7,1000,A,7,150,A,7,5.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,304.2564462
6/4/2004,18:00,481,1327,326,2,8,576,2,15,117,2,8,343,2,8,539,2,15,147,2,8,224,2,19,0,E,9,0,E,9,32.2,A,7,9.4,A,7,25,A,7,1000,A,7,160,A,7,6.7,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,303.3288265
6/4/2004,19:00,239,1327,130,2,8,167,2,15,100,2,8,138,2,8,122,2,15,116,2,8,214,2,19,0,E,9,0,E,9,30,A,7,13.9,A,7,37,A,7,1000,A,7,170,A,7,3.6,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.0321218
6/4/2004,20:00,32,741,1,2,8,32,2,15,1,2,8,3,2,8,18,2,15,2,2,8,4,2,19,8,E,9,6,E,9,28.3,A,7,13.3,A,7,40,A,7,1000,A,7,170,A,7,4.1,A,7,16000,B,7,77777,A,7,1.6,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,301.2795027
6/4/2004,21:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,2,E,9,2,E,9,26.1,A,7,13.3,A,7,45,A,7,1001,A,7,140,A,7,2.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,297.2563965
6/4/2004,22:00,0,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,0,2,0,1,E,9,1,E,9,25,A,7,13.9,A,7,50,A,7,1001,A,7,160,A,7,3.1,A,7,16000,B,7,77777,A,7,1.5,E,8,0.124,F,8,0.14,F,8,0,1,D,9,0,C,8,296.9504962
