723140,CHARLOTTE DOUGLAS INTL ARPT,NC,-5,35.217,-80.95,222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date (MM/DD/YYYY),Time (HH:MM),ETR (W/m^2),ETRN (W/m^2),GHI (W/m^2),GHI source,GHI uncert (%),DNI (W/m^2),DNI source,DNI uncert (%),DHI (W/m^2),DHI source,DHI uncert (%),GH illum (lx),GH illum source,Global illum uncert (%),DN illum (lx),DN illum source,DN illum uncert (%),DH illum (lx),DH illum source,DH illum uncert (%),Zenith lum (cd/m^2),Zenith lum source,Zenith lum uncert (%),TotCld (tenths),TotCld source,TotCld uncert (code),OpqCld (tenths),OpqCld source,OpqCld uncert (code),Dry-bulb (C),Dry-bulb source,Dry-bulb uncert (code),Dew-point (C),Dew-point source,Dew-point uncert (code),RHum (%),RHum source,RHum uncert (code),Pressure (mbar),Pressure source,Pressure uncert (code),Wdir (degrees),Wdir source,Wdir uncert (code),Wspd (m/s),Wspd source,Wspd uncert (code),Hvis (m),Hvis source,Hvis uncert (code),CeilHgt (m),CeilHgt source,CeilHgt uncert (code),Pwat (cm),Pwat source,Pwat uncert (code),AOD (unitless),AOD source,AOD uncert (code),Alb (unitless),Alb source,Alb uncert (code),Lprecip depth (mm),Lprecip quantity (hr),Lprecip source,Lprecip uncert (code),PresWth (METAR code),PresWth source,PresWth uncert (code),
1/29/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,3,A,7,0.6,A,7,-11.7,A,7,35,A,7,1001,A,7,110,A,7,1.5,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.195862
1/29/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,E,9,3,E,9,0.6,A,7,-11.7,A,7,35,A,7,1001,A,7,120,A,7,1.5,A,7,40000,B,7,77777,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2471673
1/29/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,0.6,A,7,-11.1,A,7,37,A,7,1000,A,7,120,A,7,2.1,A,7,40000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.2717278
1/29/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,4,E,9,1.1,A,7,-10.6,A,7,37,A,7,1000,A,7,150,A,7,1.5,A,7,40000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.4471688
1/29/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,1.1,A,7,-10,A,7,39,A,7,999,A,7,130,A,7,2.1,A,7,40000,B,7,7620,A,7,1.4,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.6256538
1/29/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,8,E,9,7,E,9,1.1,A,7,-8.9,A,7,43,A,7,999,A,7,350,A,7,2.1,A,7,32000,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7098835
1/29/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.1,A,7,-7.8,A,7,48,A,7,1000,A,7,330,A,7,3.1,A,7,24000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7499639
1/29/1996,8:00,38,764,7,1,10,19,1,16,6,1,10,8,1,10,6,1,16,8,1,10,9,1,21,8,E,9,8,E,9,1.1,A,7,-6.7,A,7,52,A,7,1000,A,7,60,A,7,1.5,A,7,24000,B,7,1097,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.7993317
1/29/1996,9:00,268,1410,47,1,10,0,1,16,47,1,10,54,1,10,0,1,16,54,1,10,176,1,21,10,A,7,10,A,7,1.1,A,7,-5.6,A,7,58,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,975,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,272.6345926
1/29/1996,10:00,498,1410,101,1,10,0,1,16,101,1,10,116,1,10,0,1,16,116,1,10,405,1,21,10,A,7,10,A,7,1.1,A,7,-2.8,A,7,73,A,7,999,A,7,90,A,7,1.5,A,7,11200,B,7,1006,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,272.2617124
1/29/1996,11:00,679,1410,146,1,10,0,1,16,146,1,10,169,1,10,0,1,16,169,1,10,621,1,21,10,A,7,10,A,7,2.2,A,7,-1.1,A,7,78,A,7,999,A,7,0,A,7,0,A,7,11200,B,7,671,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,272.2079322
1/29/1996,12:00,796,1410,175,1,10,0,1,16,175,1,10,204,1,10,0,1,16,204,1,10,772,1,21,10,A,7,10,A,7,1.7,A,7,-1.1,A,7,81,A,7,999,A,7,340,A,7,1.5,A,7,4800,B,7,701,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,5,C,8,272.0400204
1/29/1996,13:00,841,1410,421,1,10,74,1,16,377,1,10,461,1,10,76,1,16,416,1,10,1103,1,21,10,E,9,9,E,9,2.2,A,7,-0.6,A,7,81,A,7,997,A,7,50,A,7,1.5,A,7,9600,B,7,640,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,271.7421999
1/29/1996,14:00,813,1410,261,1,10,87,1,16,211,1,10,288,1,10,87,1,16,237,1,10,692,1,21,10,E,9,9,E,9,2.8,A,7,-1.1,A,7,75,A,7,996,A,7,0,A,7,0,A,7,11200,B,7,518,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,272.5527066
1/29/1996,15:00,712,1410,256,1,10,115,1,16,198,1,10,281,1,10,118,1,16,221,1,10,495,1,21,9,E,9,8,E,9,2.8,A,7,0,A,7,82,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.7098059
1/29/1996,16:00,546,1410,164,1,10,56,1,16,142,1,10,180,1,10,54,1,16,159,1,10,403,1,21,9,E,9,9,E,9,3.3,A,7,0,A,7,79,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.3461021
1/29/1996,17:00,326,1410,60,1,10,0,1,16,60,1,10,69,1,10,0,1,16,69,1,10,228,1,21,10,E,9,10,E,9,3.3,A,7,0,A,7,79,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,549,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.4350538
1/29/1996,18:00,78,1116,29,1,10,39,1,16,26,1,10,32,1,10,19,1,16,30,1,10,54,1,21,7,E,9,6,E,9,3.3,A,7,0,A,7,79,A,7,995,A,7,240,A,7,1.5,A,7,11200,B,7,488,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7534065
1/29/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,457,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,274.9520224
1/29/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,7,A,7,3.3,A,7,-1.1,A,7,72,A,7,994,A,7,0,A,7,0,A,7,11200,B,7,396,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.9524552
1/29/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,995,A,7,0,A,7,0,A,7,11200,B,7,2134,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,61,C,8,274.9526634
1/29/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,3.3,A,7,0,A,7,79,A,7,995,A,7,300,A,7,2.1,A,7,11200,B,7,1829,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,274.9527627
1/29/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,0,A,7,82,A,7,995,A,7,330,A,7,2.1,A,7,16000,B,7,1219,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.7939414
1/29/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-0.6,A,7,78,A,7,994,A,7,330,A,7,2.1,A,7,16000,B,7,1280,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,51,C,8,274.6219386
1/30/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,-1.1,A,7,75,A,7,994,A,7,280,A,7,2.1,A,7,11200,B,7,975,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,20,C,8,274.5381187
1/30/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,10,A,7,1.5,A,7,6400,B,7,1676,A,7,1.5,E,8,0,F,8,0,F,8,18,1,D,9,45,C,8,274.4977304
1/30/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,0,A,7,0,A,7,8000,B,7,1524,A,7,1.5,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4783598
1/30/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,60,A,7,1.5,A,7,9600,B,7,732,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,274.4690897
1/30/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,992,A,7,120,A,7,1.5,A,7,4800,B,7,1524,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,274.464658
1/30/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,300,A,7,1.5,A,7,4000,B,7,457,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4625403
1/30/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,992,A,7,20,A,7,1.5,A,7,4000,B,7,427,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,21,C,8,274.4615286
1/30/1996,8:00,40,787,5,1,10,0,1,16,5,1,10,6,1,10,0,1,16,6,1,10,20,1,21,10,A,7,10,A,7,2.8,A,7,1.7,A,7,92,A,7,993,A,7,10,A,7,1.5,A,7,4000,B,7,335,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.4432433
1/30/1996,9:00,272,1410,35,1,10,0,1,16,35,1,10,41,1,10,0,1,16,41,1,10,139,1,21,10,A,7,10,A,7,3.9,A,7,2.2,A,7,89,A,7,993,A,7,50,A,7,1.5,A,7,3200,B,7,396,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.6867802
1/30/1996,10:00,502,1410,65,1,10,0,1,16,65,1,10,78,1,10,0,1,16,78,1,10,284,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,993,A,7,360,A,7,1.5,A,7,4000,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.0204406
1/30/1996,11:00,683,1410,97,1,10,0,1,16,97,1,10,116,1,10,0,1,16,116,1,10,446,1,21,10,A,7,10,A,7,4.4,A,7,2.8,A,7,89,A,7,993,A,7,50,A,7,1.5,A,7,3200,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,275.0970066
1/30/1996,12:00,800,1410,118,1,10,0,1,16,118,1,10,142,1,10,0,1,16,142,1,10,561,1,21,10,A,7,10,A,7,4.4,A,7,3.3,A,7,93,A,7,992,A,7,0,A,7,0,A,7,2400,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,274.9948967
1/30/1996,13:00,847,1410,126,1,10,0,1,16,126,1,10,152,1,10,0,1,16,152,1,10,607,1,21,10,A,7,10,A,7,5,A,7,3.9,A,7,93,A,7,991,A,7,120,A,7,1.5,A,7,2400,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,10,C,8,275.0938138
1/30/1996,14:00,818,1410,121,1,10,0,1,16,121,1,10,146,1,10,0,1,16,146,1,10,579,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,990,A,7,200,A,7,1.5,A,7,1600,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.2596649
1/30/1996,15:00,717,1410,103,1,10,0,1,16,103,1,10,124,1,10,0,1,16,124,1,10,479,1,21,10,A,7,10,A,7,5,A,7,5,A,7,100,A,7,989,A,7,180,A,7,3.1,A,7,800,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.4035994
1/30/1996,16:00,551,1410,74,1,10,0,1,16,74,1,10,88,1,10,0,1,16,88,1,10,327,1,21,10,A,7,10,A,7,5.6,A,7,5.6,A,7,100,A,7,989,A,7,190,A,7,1.5,A,7,800,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,275.8162023
1/30/1996,17:00,331,1410,38,1,10,0,1,16,38,1,10,45,1,10,0,1,16,45,1,10,157,1,21,10,A,7,10,A,7,5.6,A,7,5,A,7,96,A,7,988,A,7,180,A,7,2.1,A,7,800,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.2984452
1/30/1996,18:00,82,1139,9,1,10,0,1,16,9,1,10,11,1,10,0,1,16,11,1,10,35,1,21,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,988,A,7,160,A,7,2.1,A,7,200,B,7,61,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.6846482
1/30/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,987,A,7,160,A,7,1.5,A,7,800,B,7,30,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,276.950251
1/30/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,6.1,A,7,5.6,A,7,97,A,7,987,A,7,140,A,7,1.5,A,7,1600,B,7,122,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.2597103
1/30/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,5,A,7,96,A,7,987,A,7,260,A,7,2.6,A,7,600,B,7,152,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.3339713
1/30/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,5.6,A,7,5,A,7,96,A,7,986,A,7,0,A,7,0,A,7,800,B,7,91,A,7,1.6,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.2726752
1/30/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,986,A,7,250,A,7,1.5,A,7,800,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.408277
1/30/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,8,E,9,6.1,A,7,5.6,A,7,97,A,7,984,A,7,0,A,7,0,A,7,800,B,7,213,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.5680098
1/31/1996,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,983,A,7,0,A,7,0,A,7,400,B,7,0,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,277.4805961
1/31/1996,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,5.6,A,7,5.6,A,7,100,A,7,983,A,7,220,A,7,1.5,A,7,400,B,7,0,A,7,1.7,E,8,0,F,8,0,F,8,3,1,D,9,45,C,8,277.3431465
1/31/1996,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,6.7,A,7,6.1,A,7,96,A,7,982,A,7,210,A,7,2.1,A,7,400,B,7,0,A,7,1.7,E,8,0,F,8,0,F,8,15,1,D,9,45,C,8,277.6442819
1/31/1996,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,E,9,7,E,9,6.7,A,7,6.1,A,7,96,A,7,982,A,7,230,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,8,1,D,9,45,C,8,277.9961178
1/31/1996,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,9,E,9,6.7,A,7,6.7,A,7,100,A,7,981,A,7,180,A,7,1.5,A,7,1600,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.1575169
1/31/1996,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,7,E,9,7.2,A,7,7.2,A,7,100,A,7,981,A,7,330,A,7,3.1,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.4000635
1/31/1996,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,E,9,7.2,A,7,7.2,A,7,100,A,7,981,A,7,320,A,7,2.1,A,7,400,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6090552
1/31/1996,8:00,41,810,4,1,10,0,1,16,4,1,10,5,1,10,0,1,16,5,1,10,16,1,21,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,981,A,7,360,A,7,1.5,A,7,0,B,7,0,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6916466
1/31/1996,9:00,275,1409,31,1,10,0,1,16,31,1,10,37,1,10,0,1,16,37,1,10,126,1,21,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,982,A,7,350,A,7,2.6,A,7,0,B,7,30,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.6259334
1/31/1996,10:00,507,1409,69,1,10,0,1,16,69,1,10,82,1,10,0,1,16,82,1,10,299,1,21,10,E,9,10,E,9,7.2,A,7,7.2,A,7,100,A,7,983,A,7,360,A,7,3.1,A,7,400,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,278.405549
1/31/1996,11:00,688,1409,465,1,10,705,1,16,120,1,10,486,1,10,691,1,16,147,1,10,251,1,21,5,E,9,5,E,9,8.3,A,7,8.3,A,7,100,A,7,983,A,7,10,A,7,3.6,A,7,3200,B,7,61,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.0256176
1/31/1996,12:00,805,1409,145,1,10,0,1,16,145,1,10,172,1,10,0,1,16,172,1,10,669,1,21,10,A,7,10,A,7,7.8,A,7,5.6,A,7,86,A,7,983,A,7,20,A,7,5.7,A,7,9600,B,7,335,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,45,C,8,281.146689
1/31/1996,13:00,852,1409,578,1,10,558,1,16,241,1,10,606,1,10,571,1,16,260,1,10,583,1,21,6,E,9,5,E,9,7.2,A,7,3.9,A,7,80,A,7,983,A,7,30,A,7,4.1,A,7,11200,B,7,792,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,2,C,8,281.9632244
1/31/1996,14:00,824,1409,177,1,10,0,1,16,177,1,10,207,1,10,0,1,16,207,1,10,792,1,21,10,E,9,10,E,9,7.2,A,7,2.8,A,7,74,A,7,983,A,7,50,A,7,2.1,A,7,16000,B,7,1036,A,7,1.7,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,280.9769942
1/31/1996,15:00,723,1409,152,1,10,0,1,16,152,1,10,177,1,10,0,1,16,177,1,10,661,1,21,10,E,9,10,E,9,7.2,A,7,1.1,A,7,65,A,7,983,A,7,30,A,7,2.6,A,7,24000,B,7,1158,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,278.7481027
1/31/1996,16:00,556,1409,111,1,10,0,1,16,111,1,10,128,1,10,0,1,16,128,1,10,458,1,21,10,E,9,10,E,9,6.7,A,7,1.1,A,7,67,A,7,984,A,7,40,A,7,3.1,A,7,32000,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.9056608
1/31/1996,17:00,336,1409,106,1,10,60,1,16,92,1,10,116,1,10,52,1,16,104,1,10,233,1,21,9,E,9,8,E,9,6.1,A,7,-0.6,A,7,62,A,7,985,A,7,30,A,7,3.6,A,7,24000,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.8053045
1/31/1996,18:00,86,1163,36,1,10,0,1,16,36,1,10,39,1,10,0,1,16,39,1,10,105,1,21,9,E,9,7,E,9,5.6,A,7,-1.7,A,7,58,A,7,986,A,7,20,A,7,4.1,A,7,24000,B,7,1829,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.5439874
1/31/1996,19:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,E,9,7,E,9,4.4,A,7,-6.7,A,7,41,A,7,988,A,7,60,A,7,4.1,A,7,24000,B,7,77777,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,277.0606033
1/31/1996,20:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,4,A,7,3.9,A,7,-5.6,A,7,47,A,7,989,A,7,40,A,7,3.6,A,7,24000,B,7,1524,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,276.5334208
1/31/1996,21:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3.3,A,7,-6.1,A,7,47,A,7,989,A,7,50,A,7,3.1,A,7,19200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.9091415
1/31/1996,22:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,3,A,7,-5.3,A,7,46,A,7,990,A,7,60,A,7,2.7,A,7,19200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,275.3431822
1/31/1996,23:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.7,A,7,-4.6,A,7,46,A,7,990,A,7,60,A,7,2.2,A,7,19200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.904828
1/31/1996,24:00:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,E,9,10,E,9,2.4,A,7,-3.9,A,7,48,A,7,990,A,7,50,A,7,1.8,A,7,19200,B,7,1219,A,7,1.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.5361633
2/1/1994,1:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,2,A,7,-3.1,A,7,71,A,7,995,A,7,0,A,7,1.3,A,7,12800,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,274.1739542
2/1/1994,2:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.7,A,7,-2.4,A,7,74,A,7,994,A,7,0,A,7,0.9,A,7,12800,B,7,914,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.8264801
2/1/1994,3:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,10,A,7,1.4,A,7,-1.7,A,7,78,A,7,994,A,7,0,A,7,0.4,A,7,12800,B,7,914,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.5048721
2/1/1994,4:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,9,A,7,9,A,7,1.1,A,7,-1.1,A,7,84,A,7,994,A,7,0,A,7,0,A,7,16000,B,7,1372,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,273.1964673
2/1/1994,5:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,7,A,7,7,A,7,0.6,A,7,-1.7,A,7,83,A,7,994,A,7,340,A,7,2.1,A,7,16000,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.8353157
2/1/1994,6:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,A,7,9,A,7,0,A,7,-2.2,A,7,83,A,7,994,A,7,340,A,7,2.6,A,7,12800,B,7,1219,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.3835568
2/1/1994,7:00,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,6,A,7,6,A,7,0,A,7,-2.2,A,7,83,A,7,994,A,7,340,A,7,3.1,A,7,12800,B,7,1250,A,7,0.9,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0404779
2/1/1994,8:00,44,834,16,1,10,135,1,16,9,1,10,18,1,10,61,1,16,14,1,10,17,1,21,3,A,7,3,A,7,-0.6,A,7,-5,A,7,69,A,7,995,A,7,350,A,7,4.1,A,7,12800,B,7,77777,A,7,0.8,E,8,0,F,8,0,F,8,0,1,D,9,0,C,8,272.0461054
